Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99a67bc68ced79ae184a5f22be991c993e78b79883562eb8aff84c2cf5e15132,2018-07,Essex Police,Essex Police,0.618157,51.639161,On or near BLACKWOOD CHINE,E01021605,Chelmsford 020A,Unable to prosecute suspect
4cda86ae09e189686d973f65325693732d82aebe829de5f8f719719c5bbfa7f4,2018-07,Essex Police,Essex Police,0.456624,51.741478,On or near PARK AVENUE,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
4763c9812655a1f6cf9e4be37b135b1a7524a327f4e19649eded3e82c5ca6cbb,2018-07,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
f6367349fab8405dae150331256b1deebc52a09841a4772e6e2284459bdbc9b7,2018-07,Essex Police,Essex Police,0.473682,51.730490,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Unable to prosecute suspect
c5a90971c7ac51604bfe04fc185679b1d1909c814fb55f4953eb1d38d6fca455,2018-07,Essex Police,Essex Police,0.299279,51.481106,On or near PHILIP SYDNEY ROAD,E01033610,Thurrock 019B,Unable to prosecute suspect
7c972f3813a097d58685a892b51ad7b887126c3dc0ebf2887f7a29f29cce50a4,2018-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
aeb912a32c0db1ac9746ed7aecaa1374b8b8d78a385e75fb3b474d1b83dd69f2,2018-07,Essex Police,Essex Police,0.831222,51.884381,On or near TOLLGATE WEST,E01021718,Colchester 012A,Investigation complete; no suspect identified
3ac5331eb3da890a4eb00682df1017ee03f11f30e65698ec0bd0d74a65ba9300,2018-07,Essex Police,Essex Police,0.654456,51.554850,On or near GRANGE CLOSE,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
7f034a7ae50e09ec84d57b309b6d80835efc2de9ddf85612d04875e40239c0e7,2018-07,Essex Police,Essex Police,0.904812,51.885194,On or near SHRUBLAND ROAD,E01021686,Colchester 011D,Action to be taken by another organisation
fd6502143146936e81894fb6678c3f30ecb3dc0d1de604dd9c8a155ebe255e27,2018-07,Essex Police,Essex Police,1.154724,51.788722,On or near PALLISTER ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
a645136dab788fc318cda09ebcfa88661e5b4fd39ec216d9436c55fd6ab432c9,2018-07,Essex Police,Essex Police,0.857072,51.880644,On or near WEAVERS CLOSE,E01021691,Colchester 014C,Unable to prosecute suspect
41e6231d0b0efa41e64397498a6e04b037bf77d2a57958d23f025e2e3cdeb64f,2018-07,Essex Police,Essex Police,0.581067,51.869812,On or near SLOUGH HOUSE CLOSE,E01021367,Braintree 012C,Unable to prosecute suspect
dc108d987adc425c1e213969fa89b40658c2d1a11f69e944f83e8758356d91ab,2018-07,Essex Police,Essex Police,1.154724,51.788722,On or near PALLISTER ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
806d629825e4ee62b90d221e688b4990a3ac31601ec9a4d832b1e3cc3c969cb3,2018-07,Essex Police,Essex Police,0.911406,51.929855,On or near SEVERALLS LANE,E01021659,Colchester 001C,Unable to prosecute suspect
e5b626ee02c31aab60722926f166057b6c460d7c541483f7d4bff0004ac69679,2018-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
c8fab49233c1a67a131bb8746d07939997310657c4159c22abef011c93b02788,2018-07,Essex Police,Essex Police,0.456512,51.570458,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
a1a292413e5d3d0cc3e4f06c3bdd81a0aeaacafa54073b52c4abbe6a7cb55ea3,2018-07,Essex Police,Essex Police,0.786921,51.529508,On or near WESTGATE,E01015876,Southend-on-Sea 013A,Unable to prosecute suspect
66df0c5fc4c28cc983b42f01b11dc78a3b799356960270817bbe428adcf17dbc,2018-07,Essex Police,Essex Police,0.448093,51.721934,On or near RUSSELL WAY,E01033138,Chelmsford 009F,Unable to prosecute suspect
21ffb6f4e9e2505201597468a68fdbb5ba278b2f3f31deda4683ea6bdced9641,2018-07,Essex Police,Essex Police,0.245523,51.698481,On or near CLOVERLEY ROAD,E01021754,Epping Forest 004B,Unable to prosecute suspect
0b51ada636045018153522ec5b5da5aa182ecdfb65e899d94f0b697b8d819a1d,2018-07,Essex Police,Essex Police,0.551755,51.550537,On or near RAVEN DRIVE,E01021521,Castle Point 007B,Unable to prosecute suspect
6710a654c20af824cc572c1ee03cdd6028452f03776851295a43482a24c8a71a,2018-07,Essex Police,Essex Police,0.900382,51.891104,On or near Nightclub,E01021649,Colchester 007D,Unable to prosecute suspect
2c76c322ecde44738c840d0786eab9e2cf21046d2bca924193ce23496b9dfa18,2018-07,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Investigation complete; no suspect identified
5cb2cc08ace412651cce061ccd384a48ec90d4d4a9de01ff9e7920ea78a7647d,2018-07,Essex Police,Essex Police,0.427868,51.578096,On or near COPPERFIELDS,E01021274,Basildon 010D,Unable to prosecute suspect
39159c01bf6ef528b19915b0def85e8186b80367826a49d2653649aa569ebe24,2018-07,Essex Police,Essex Police,0.507961,51.574405,On or near EASTBROOKS,E01021304,Basildon 013C,Investigation complete; no suspect identified
773bc16e82203748f6a53ce9d9ed704e28215ec863f627a5f62df242b6f8b508,2018-07,Essex Police,Essex Police,0.659467,51.556418,On or near MERRYFIELD APPROACH,E01015826,Southend-on-Sea 005G,Unable to prosecute suspect
1ce4b7d1bb706728342aafdda9bf9a28c7c90123aca1a11582ff11e129b9cd29,2018-07,Essex Police,Essex Police,0.496004,51.755522,On or near TULIP CLOSE,E01021619,Chelmsford 004C,Unable to prosecute suspect
e0f04e1f5303cb114a34a46ca69097c9aa912c960c048892ea9095a3773c7784,2018-07,Essex Police,Essex Police,0.092427,51.778698,On or near Parking Area,E01021843,Harlow 004E,Unable to prosecute suspect
e2ca362598f466ee1be27c6a698e233115e00c5e384598aff4f5e9059c8c0a48,2018-07,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
64d636d5abc17e000ef3484f59742eeb91c58600e4469092e34395f2c7f28c1c,2018-07,Essex Police,Essex Police,1.251548,51.925423,On or near MUSGRAVE CLOSE,E01022004,Tendring 004D,Investigation complete; no suspect identified
21b4c6dbbe93f172436ae34e61cc7bae81e75bbc90ea3d426cf89cfca08e47cb,2018-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
d182d00fc993af49220fa5d5138b709f11f1bf815dc42234c8e5e2ad1aef1496,2018-07,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Suspect charged
c412ab3f3460d05a6f397a478bf1a8eb03b92897c29411889db3f43001aacf31,2018-07,Essex Police,Essex Police,1.137388,51.808497,On or near CHIPSTEAD WALK,E01021976,Tendring 013B,Action to be taken by another organisation
0281047fa8c03f0fa5f7cabdac83deaa1999622b7830dd60ac7983fd8554681b,2018-07,Essex Police,Essex Police,1.145014,51.799245,On or near THOMAS ROAD,E01022022,Tendring 013D,Unable to prosecute suspect
0af147c112d3a06f141aa9608c76e478bfb923b9caf4f3a086664da25e1dc456,2018-07,Essex Police,Essex Police,0.732344,51.549724,On or near CUMBERLAND AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
8bd6265fdf1fdf71d53de717c32c0d6b2fe0c9011c07f8722ad253027fcf3b9d,2018-07,Essex Police,Essex Police,0.702319,51.585648,On or near SOVEREIGN CLOSE,E01021954,Rochford 007D,Suspect charged
8bd6265fdf1fdf71d53de717c32c0d6b2fe0c9011c07f8722ad253027fcf3b9d,2018-07,Essex Police,Essex Police,0.702319,51.585648,On or near SOVEREIGN CLOSE,E01021954,Rochford 007D,Suspect charged
8bd6265fdf1fdf71d53de717c32c0d6b2fe0c9011c07f8722ad253027fcf3b9d,2018-07,Essex Police,Essex Police,0.702319,51.585648,On or near SOVEREIGN CLOSE,E01021954,Rochford 007D,Suspect charged
cd3caf44e1ffd452597d2a1492233ee6278f5ef972c3d3ac7463ba488f6a0deb,2018-07,Essex Police,Essex Police,0.523808,51.599921,On or near SHAW CLOSE,E01021344,Basildon 008D,Investigation complete; no suspect identified
598c80810de7fcd472d22e3b97ed878f986ee927c087fe1779136936c5088464,2018-07,Essex Police,Essex Police,0.452281,51.571751,On or near Park/Open Space,E01021319,Basildon 017E,Unable to prosecute suspect
2e23430517cc598e40a4069ba75189b9ddb13ca2c13dfe2d511a59d9a181258b,2018-07,Essex Police,Essex Police,0.778501,51.536156,On or near TORRINGTON,E01015915,Southend-on-Sea 017B,Local resolution
5d599d52aa4ce52e762519d2906bd54539df9ac86468811415a920ec3756f990,2018-07,Essex Police,Essex Police,0.344935,51.473223,On or near SALIX ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
8cb2cb0b84700aed646cc5822d1c995ab8bbc00019722808bc872f3440afff2a,2018-07,Essex Police,Essex Police,0.485353,51.749974,On or near WEAR DRIVE,E01021623,Chelmsford 004E,Unable to prosecute suspect
a03d0e2625c253e2062efbc972fba113109707458c5ae0d76c54e7c13f616b46,2018-07,Essex Police,Essex Police,0.696790,51.588572,On or near LESNEY GARDENS,E01021930,Rochford 007A,Investigation complete; no suspect identified
2c38ab7f8f79e33d950e31f76d0c99065253a94d352c4c304c63ab75a86c3608,2018-07,Essex Police,Essex Police,0.940890,51.887292,On or near CYRIL CHILD CLOSE,E01021700,Colchester 008E,Action to be taken by another organisation
6aae9cfedf70539d72bbbfe2630c7dd8b61ff3c681d7e60d6e153ca634f07358,2018-07,Essex Police,Essex Police,0.359888,51.461043,On or near BERMUDA ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
55d59eded416ec9c9910c936433d24efc68fc78c31b4065bdfeed299b0eab255,2018-07,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Unable to prosecute suspect
e5c43aec72e2ad20b8f278eab392a2c108fa674811f57cbeb9808b5bbf9e707c,2018-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
e6c416344a59eb14b70a3cbff7948d77c42fc6220660140f7c0c6cc49dd04285,2018-07,Essex Police,Essex Police,0.117502,51.768690,On or near QUARRY SPRING,E01021846,Harlow 002C,Unable to prosecute suspect
0f8a4b99c41ec46c86d77a0dab074e9733e1e4081b7c0936c88044cb294be708,2018-07,Essex Police,Essex Police,0.876115,51.927611,On or near RAMPARTS CLOSE,E01021661,Colchester 001D,Suspect charged
b77241e881504bac818cff171c209381afe8d38e2db69b9f3a9fcb5df1d5cb39,2018-07,Essex Police,Essex Police,0.629401,51.548921,On or near Petrol Station,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
2acac79991241a0a700b44a7a49256d71e44b9907e594881ee0ba83a4a8a9ea9,2018-07,Essex Police,Essex Police,0.627477,51.844053,On or near SCHOOL ROAD,E01021360,Braintree 012A,Unable to prosecute suspect
600f5920b50da075929a354fc0ba54163bc371b9378a4b703628298f044934a5,2018-07,Essex Police,Essex Police,0.743522,51.548501,On or near CHAINGATE AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
d81e688316ac4ab7007e869fd2119e6cd78343016b03e59f12e1ecda740e6bc9,2018-07,Essex Police,Essex Police,0.902992,51.876794,On or near KING GEORGE ROAD,E01021642,Colchester 018F,Unable to prosecute suspect
48aa050e479b6779049a37cc5ea9037f6fa27dc31e15835dd54e4159055dd5f2,2018-07,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
1b9fddcc874732fa9f7cfd9562475da5d5c9ea099f1f887607e0e9a7afbca308,2018-07,Essex Police,Essex Police,0.720040,51.544677,On or near CENTRAL AVENUE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
b3ce09b66aa8d8d34241a14ef1fa598fe9032f92a1094be91a18c5f623745a92,2018-07,Essex Police,Essex Police,0.117502,51.768690,On or near QUARRY SPRING,E01021846,Harlow 002C,Unable to prosecute suspect
6e0f304da4f5c1c4c26cd9a8807379bb4578e97572b40b99760ae92a5e99169b,2018-07,Essex Police,Essex Police,0.657398,51.540726,On or near VICTORIA ROAD,E01015847,Southend-on-Sea 011C,Local resolution
3c6cec8a16bc2ddafaa8181355910585da221d01278494a14aed4944a4470ff1,2018-07,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
a7421f03b72252d02cdec3b3506e6809a46aefacc9814e2d0155e9eec8ca7c7c,2018-07,Essex Police,Essex Police,0.623951,51.549978,On or near ALMA ROAD,E01021517,Castle Point 005A,Suspect charged
dfe6774df8fd228ca41c8ae1bf66643c491042a879bdb49f1ba9d8a2bfaf035f,2018-07,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Unable to prosecute suspect
a7ea1f401a719ebbaaac53f1ef87e670b271679b28cd549407b951a8e1d45f7e,2018-07,Essex Police,Essex Police,0.214907,51.870273,On or near Parking Area,E01022059,Uttlesford 009A,Local resolution
7f2f9a2b6f2699cd6a6c45ab6931ed9ad91d7a76ae0ff9ce36674373fbd33b81,2018-07,Essex Police,Essex Police,0.589921,51.979287,On or near BROOK MEADOW,E01021399,Braintree 003C,Unable to prosecute suspect
abbca52c1ff60795ca1bec76f6669a766b20f2ba08556be6130e75cc8171acd2,2018-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
15b61f4bf0ea4bdb491016b1660f338b6adcd1ad8a774fdeffbcacd3ef48a506,2018-07,Essex Police,Essex Police,0.468590,51.572578,On or near PRIORS CLOSE,E01021318,Basildon 015C,Investigation complete; no suspect identified
d1379030aaf5a71d6289c4007123674baa7cb63450f34a8ae865781f41e7f9c1,2018-07,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
286c890ed68847fc0ae0242ef4de2d112a2df9210c25a0bc0bfaf63c3f77fc4d,2018-07,Essex Police,Essex Police,1.142716,51.794989,On or near VICTORY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
2280ede5281f918da8d2522df68a5196566e37e0dd71f29ec000cd9dbd679d12,2018-07,Essex Police,Essex Police,0.902992,51.876794,On or near KING GEORGE ROAD,E01021642,Colchester 018F,Unable to prosecute suspect
52913615f541a2ded551abf4235771de187224b93f0786bc7e172e0803f8ee04,2018-07,Essex Police,Essex Police,0.367415,51.864271,On or near DAVID WRIGHT CLOSE,E01022068,Uttlesford 007C,Unable to prosecute suspect
831fa9c186242d17ea9b94c5ec094543e5c786fba474877fa87ca85ee16e7d91,2018-07,Essex Police,Essex Police,0.899209,51.924796,On or near Parking Area,E01021682,Colchester 004D,Investigation complete; no suspect identified
149085554d4b958a0735f18e2fa06a203afa6814bd835a64870714788749dda0,2018-07,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
6cf6f8b96863c8513e7422b1e7cc2fb61fe156e9f1b2bc844a50aa2ce0dc24e0,2018-07,Essex Police,Essex Police,0.324740,51.501414,On or near STIFFORD CLAYS ROAD,E01015993,Thurrock 009C,Unable to prosecute suspect
284740c846662501353c0c30ccade6e5205da41021c7cd5378eb481fe7b7fa82,2018-07,Essex Police,Essex Police,1.028254,51.819590,On or near CAMPERNELL CLOSE,E01021979,Tendring 011A,Unable to prosecute suspect
2fa63afe253f2e8ef1cfe4f9f4b1a41edd26fa0251771bbcd6a2074eebb95303,2018-07,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
bfed69a0b0804b36ce00ef5926daa0cc7851ec569aadd0fd9b05948536beccd8,2018-07,Essex Police,Essex Police,0.707572,51.535585,On or near RUNWELL TERRACE,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
54dab0a2afa50d995cdeb79e50a658c61d69ae43b5670279e328c869cb01b977,2018-07,Essex Police,Essex Police,0.665361,51.723113,On or near WEST STATION YARD,E01021896,Maldon 005D,Unable to prosecute suspect
54dab0a2afa50d995cdeb79e50a658c61d69ae43b5670279e328c869cb01b977,2018-07,Essex Police,Essex Police,0.665361,51.723113,On or near WEST STATION YARD,E01021896,Maldon 005D,Unable to prosecute suspect
14af16c53fd1aa2a83636e4079f000db04929ffd9b716d16cd0c586797dac3cf,2018-07,Essex Police,Essex Police,1.278270,51.937372,On or near HILL ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
a398afbeaaf3e0255f396b92b7f117f002377128c045c29f161054a58f49acbc,2018-07,Essex Police,Essex Police,0.443864,51.749568,On or near PENNINE ROAD,E01021597,Chelmsford 003B,Unable to prosecute suspect
223d210ec76abce81add1f068f21bcb14658d459a25919789bfdbdae194246d4,2018-07,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022025,Tendring 016B,Investigation complete; no suspect identified
93dbd9b92a869fea06b0a2f0168d7ec6b4c8d9ffc33e7070a18c53c58001cff0,2018-07,Essex Police,Essex Police,0.110807,51.769026,On or near Sports/Recreation Area,E01021852,Harlow 003D,Unable to prosecute suspect
ffa58012c3bbc24b06b179cf708d23c4806b15671e6cea31630ad21eece1fb2c,2018-07,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Unable to prosecute suspect
b80c5ba43f940119016e78b5732d61ad2834fd97a99611eb8a286523eee9ff37,2018-07,Essex Police,Essex Police,0.483314,51.736843,On or near ABBOTTS PLACE,E01021627,Chelmsford 010E,Action to be taken by another organisation
04843793f6fdfe866973cb3da015cfdd58b8865141b56cd6e3eb14670a9bb178,2018-07,Essex Police,Essex Police,0.013734,51.738240,On or near HIGHLAND ROAD,E01021793,Epping Forest 002C,Unable to prosecute suspect
d84a22fba10746e34332f86e7c16116822a5fd4b7a4b8c3b3a9a2ea12f84b5c4,2018-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
a9df1759229ee9538e419923cccb6eeba058c24f0590a05634748d76eef5fbbd,2018-07,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Unable to prosecute suspect
8a5ce1b63b0b238dd1504910c7f168c90eb44f6a14d9731c10dcbbb7b69094a1,2018-07,Essex Police,Essex Police,0.439656,51.581772,On or near BUCKINGHAM ROAD,E01021279,Basildon 010E,Unable to prosecute suspect
bbe286b644e54ecd093c00ba8895dbeef8714c50971c616a2924f06a5883c0e4,2018-07,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Unable to prosecute suspect
36956877660f2e40ba4d98d490b0c151dbc6c906c87904a2df5e5570390f2559,2018-07,Essex Police,Essex Police,0.713316,51.537359,On or near High Street Southend,E01015852,Southend-on-Sea 015B,Suspect charged
2af87dec42862fb1553a9f95cebf382ace6d67abccb18a77787e8ad2c0fb84fb,2018-07,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
418d5541e5cfba46ae8af499baf15330e4e21d6675d07f9beb725dde4dc30870,2018-07,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
eb7f7a418410f6b912155a92219489219b1ef236c0fc2fc6b0377708f861d163,2018-07,Essex Police,Essex Police,0.463834,51.577499,On or near WALDRINGFIELD,E01021266,Basildon 015A,Unable to prosecute suspect
215adc8b5e56cf642a88bcfc2c640e14fb99d024d0ad2198bfe34a2d0c604f90,2018-07,Essex Police,Essex Police,0.419803,51.508304,On or near BUTTS LANE,E01015991,Thurrock 005B,Unable to prosecute suspect
bb368482bb0b7a6675214ed37347a9e3bd019e456eaa23bec2306a8321b6d515,2018-07,Essex Police,Essex Police,0.693292,51.547003,On or near HAINAULT AVENUE,E01015906,Southend-on-Sea 007F,Investigation complete; no suspect identified
05b72dc7296a4555809b829e34d5294248d09c35cbc4875cb0a203b42a329068,2018-07,Essex Police,Essex Police,0.507961,51.574405,On or near EASTBROOKS,E01021304,Basildon 013C,Investigation complete; no suspect identified
07929ebe33430214b37e91d76dc281cc8993aa08c86e7df875c4509197ac46a4,2018-07,Essex Police,Essex Police,0.334607,51.485291,On or near ST GEORGE'S AVENUE,E01015960,Thurrock 014A,Unable to prosecute suspect
886dcb46a266b3efe6e9e75916c79d28912f12d09fb2ee12516d28fc3ef5241f,2018-07,Essex Police,Essex Police,0.872224,51.875778,On or near RAYNER ROAD,E01021713,Colchester 015C,Unable to prosecute suspect
57ba39cc673bc27cc5722ae4986370f252bf69de5e5677df81728bb00b11dd41,2018-07,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Investigation complete; no suspect identified
f8dcd82e04381404c608ba17fe5cc3366c993896a77acc702c99e6d5d82579d8,2018-07,Essex Police,Essex Police,0.664290,51.560427,On or near DANBURY CLOSE,E01015825,Southend-on-Sea 005F,Unable to prosecute suspect
2739dc1405d0d51b98adce66148cb794e80652deac35bc0b9e52c872c80ed0ef,2018-07,Essex Police,Essex Police,0.443720,51.579233,On or near Pedestrian Subway,E01021268,Basildon 015B,Suspect charged
1cf0e9c7a2f7a91c081b1debc2e324d3f60f1e8969387f9e0294a210c1c46b4f,2018-07,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Investigation complete; no suspect identified
4178b35c3f6b05b8a2344c5696222410384388f7d027d61cccbc040dbecf3463,2018-07,Essex Police,Essex Police,0.449276,51.728807,On or near SAVERNAKE ROAD,E01021631,Chelmsford 009E,Unable to prosecute suspect
780bcc722d1f4b4bd6155615ad23271b09c52bc4889e7a5281320c60ecae2ea7,2018-07,Essex Police,Essex Police,0.643144,51.799195,On or near Shopping Area,E01021416,Braintree 017B,Unable to prosecute suspect
3a725b3581d9e085e4cd5355b4587955110d1dd8462ccb1368a7f6f03dd82a75,2018-07,Essex Police,Essex Police,0.894982,51.909071,On or near DICKENSON ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
84ca7bf46799628bfdc6edadd391bc5f07cb884b1e442beaa110cb664f423096,2018-07,Essex Police,Essex Police,0.938092,51.895186,On or near HAWTHORN AVENUE,E01021705,Colchester 022G,Unable to prosecute suspect
5a8150fcfbca2c6cc9899329e946760a2d67ec6cf46b013e0cb90afa5085d670,2018-07,Essex Police,Essex Police,0.409674,51.568390,On or near SULLIVAN WAY,E01021285,Basildon 021F,Unable to prosecute suspect
a3374c103972abb68197db12591d8c0a07ed74a3cd6cc10c1181154f3714af11,2018-07,Essex Police,Essex Police,0.988669,51.793370,On or near BROMAN'S LANE,E01021694,Colchester 019D,Unable to prosecute suspect
e7602c356ab1d0e9f89bad000effe8bacb5f6d1eef136567e3dcf6d433adb0c6,2018-07,Essex Police,Essex Police,0.703128,51.561337,On or near MANNERS WAY,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
85cee9f60d2419b35b2e7ea0d237a49d6eccc3d11c9b6cd0e9f0460324642cfe,2018-07,Essex Police,Essex Police,0.364120,51.870956,On or near HIGH STREET,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
fb1bbf6954478c3c54ef066f419e314058e891a00a604a89027f33e3bc7f4365,2018-07,Essex Police,Essex Police,0.657519,51.598453,On or near HOCKLEY RISE,E01021935,Rochford 003C,Unable to prosecute suspect
519af0ededf947594fe9df5fce41cc3e806ec9d7a8aebb2347ace802ced9f4a6,2018-07,Essex Police,Essex Police,0.682650,51.548290,On or near HILDAVILLE DRIVE,E01015901,Southend-on-Sea 007A,Unable to prosecute suspect
f5f6c3010368353c69bf4fda7ffb877a851e91e019ae1cfad8e9fb3756ab891a,2018-07,Essex Police,Essex Police,1.048890,51.947498,On or near NASH CLOSE,E01022013,Tendring 003B,Unable to prosecute suspect
002eba7641d7076b3b18e67d0f2aae5ed282fd5bd3ed918ce458a84b24eee5e9,2018-07,Essex Police,Essex Police,0.784211,51.538980,On or near THE DRAKES,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
beec2e766a79d2e409758c8b03d86ae7ac2cee21e7079160fdcf0ca2b3a0d3d1,2018-07,Essex Police,Essex Police,0.240821,52.024047,On or near MARKET HILL,E01022076,Uttlesford 002B,Local resolution
a17eafef5a5113aab8747bc2a1f319241fe08d667ea9ee9e4e60ef069de92147,2018-07,Essex Police,Essex Police,0.670652,51.669392,On or near THE FAIRWAYS,E01021902,Maldon 007F,Action to be taken by another organisation
9cb0bbd27f3926634a09c00b4ac15079aadbedc0b47f332d8bbe1587962e463d,2018-07,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Unable to prosecute suspect
c1eb48ec3f980baedd15263ba96fa389cdf7f1b4cc837112d3deb669dd876b0d,2018-07,Essex Police,Essex Police,0.486893,51.564970,On or near BARDFIELD,E01021323,Basildon 019B,Unable to prosecute suspect
3d0072ec16edfa7a428dea8f94b95b9fceae30238495f97f803463bfe14e6fe9,2018-07,Essex Police,Essex Police,0.521403,51.613859,On or near Pedestrian Subway,E01021334,Basildon 005A,Unable to prosecute suspect
04c5df08feff1d133e7e72f903830e3508ccd3e2e5f659ec636f9dbfc7ab4b63,2018-07,Essex Police,Essex Police,0.944599,51.892227,On or near HEATLEY WAY,E01021705,Colchester 022G,Unable to prosecute suspect
75bbda4200e3e1a154f6ae9ab4429ad8d5df20fd050cfdc6d2f64d9385ab3b39,2018-07,Essex Police,Essex Police,0.107407,51.757945,On or near HOOK FIELD,E01021822,Harlow 006C,Unable to prosecute suspect
e04dc18bda55845b4e1289ab9d17e00d536600108bf61666e7ac06d69e3f267d,2018-07,Essex Police,Essex Police,0.735898,51.541889,On or near GLENMORE STREET,E01015873,Southend-on-Sea 006E,Unable to prosecute suspect
657cc11fed9fcd7247f3b4ac7d3c72e2c7948cd3b2d8ee4c7701863241dddda4,2018-07,Essex Police,Essex Police,0.505009,51.740186,On or near CAWKWELL CLOSE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
0dc9aa09b461b5058376068c594857b130348c66e08c1ac2c733bd972ca17199,2018-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
f9f3d86f10b2eaa6c72a0e259213cdd5ff101bba65ff10defdfa48b95b55cb7c,2018-07,Essex Police,Essex Police,0.882666,51.890236,On or near NEW KILN ROAD,E01021676,Colchester 009D,Unable to prosecute suspect
a7704de6f32b35e19d349a0da3b4490c9607f120d1b1583cd4265fecc5111516,2018-07,Essex Police,Essex Police,0.882666,51.890236,On or near NEW KILN ROAD,E01021676,Colchester 009D,Unable to prosecute suspect
eab036d0ee8bd2ae83a3e38536968a699355547f3e4208e7d5f036f1e72130d7,2018-07,Essex Police,Essex Police,0.623816,51.850745,On or near WOOD GROVE,E01021361,Braintree 012B,Unable to prosecute suspect
346ffb3b6240facac508166b7bf828980e537e54025b4c7370c01d36d2ecb954,2018-07,Essex Police,Essex Police,0.343188,51.474247,On or near COLTSFOOT COURT,E01016003,Thurrock 018A,Unable to prosecute suspect
b92c480a9234e76b52b0be3aae5ec6351d1692185214d11f6e99ce6fe53b6d57,2018-07,Essex Police,Essex Police,0.623816,51.850745,On or near WOOD GROVE,E01021361,Braintree 012B,Unable to prosecute suspect
