Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2e0e8d20db20fbf8b61a5637d29b1c24e7df27a2b188fb74000c2f8c791118c,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.737927,52.404452,On or near PINE CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
df48aa3ca5d64cd57f0fefd3d3d4218d5e4cfdd021472e4437a6e32bceae777d,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.258652,52.624755,On or near CORIE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
95ec0fe8ac5b676a24ae2005543b8e62d98239a9fce2e87d2d379d2f512a1e01,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.672232,52.679743,On or near DECOY ROAD,E01026629,Great Yarmouth 001F,Investigation complete; no suspect identified
2823c59e31c4bffa4543f407efb013fdd098d04da638bfb588310976776b4e1a,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.301375,52.625307,On or near KING STREET,E01033440,Norwich 014C,Investigation complete; no suspect identified
27806bb16939a3e49a64b214e8f97d13719cfe3ad56e03baa77c623492edbbf7,2017-09,Norfolk Constabulary,Norfolk Constabulary,-0.034075,51.704240,On or near ORCHARD PLACE,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
68353677b0a33c6d891f08beaa4a05c66d82c83ff68f031fa77df2a11a23e2a9,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.220986,52.485928,On or near WELLESLEY ROAD,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
b6d21a8d11f4e11136ddeaaab865a47c4d922600d4038597d5684b9b76397822,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
b92093e79cad3529a6ad94d0fe0956ec925bc50941ccf0370245d050e3312fc2,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.286260,52.629298,On or near UPPER ST GILES STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
14cf3fe1ba0000ee9560dfe60a1dc2990adc04602f68223aaa981e6bada378f0,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.215621,52.663489,On or near THE STREET,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
0ff78323b04b903dff1d1d07d3de1796b09adca8f3bd7270005bbc4e7d8955ee,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.662616,52.570155,On or near BURE CLOSE,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
1f09bc0426358532aeae62da6db337619879c25117bdc6b24180b18ce9b5f683,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.283865,52.645670,On or near AYLSHAM ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
73e8ab1fe62494b9f1ef0d0d8ded463f0107200f8dd138ae6bbb8478adf711fb,2017-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b61091ff55fe185685a55743e3b9f9d830eb75b3af03e45a7c8e7758e69637cb,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Investigation complete; no suspect identified
cec06d3559f5a6a08cf2248f5e49f0e77ad60639aa7a0c81d79c69e0179eb676,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.849451,52.829668,On or near Shopping Area,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
a389c89983192c9c8569a3ed034e5b8a37b879ef0c459b9085c94997571c12e9,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.400222,52.753772,On or near OLD MARKET STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
12fa61108dbfee434800155f528515eb1e9d70d2e29b35a09d8901b5f3e26bae,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Investigation complete; no suspect identified
a2791123962ede758bee0702f40732377e3dc25e7d8a5f93b7d418084d803c7a,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.241001,52.606704,On or near COLNEY DRIVE,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
9d42e8275ba92c2078411f77eead01e71aa425378fcba629ce6a8796607af348,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.935479,52.660926,On or near ELIZABETH CLOSE,E01026434,Breckland 005F,Investigation complete; no suspect identified
abbde6c0330875f9317ef096da02a0f55a0e4cdfe3581936496cad11a9a3a5e7,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.246200,52.639613,On or near JEX LANE,E01026867,Norwich 006E,Investigation complete; no suspect identified
680b2178cdc666da09c4574a13c7ab496321db29d5fb19af3b5517a38ba84eb8,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.237287,52.541324,On or near LAKE AVENUE,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
7729b295a0d8a69a2fe6a3265cb47d7d391b3f38171952dbaf96f674155b5c49,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
f15658ecfa3403c927917b02ac9c367250aaf5365fd1377825891414d2d72dd3,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.662616,52.570155,On or near BURE CLOSE,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
68d7ed49bddc76922717acb3081ddaaa2dce712728451d0cf6a6d141f1dfcc99,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.480180,52.583609,On or near QUEEN'S CLOSE,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
c8318c1d925f5db6cfb683a79c7202dd74451eb4492e73f3cd3ed9b8710b27bd,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.755535,52.908724,On or near WEST STREET,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
a61a65bfac3e239956ae3df382ff96d84a37ecea73e13803874319e130b7f694,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.689714,52.643230,On or near GLOBE HILL,E01026458,Breckland 007D,Investigation complete; no suspect identified
c05c8d2aed88636dd3f9ee221264994c986119cd623ea49969f74243b6121cd7,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.489011,52.941747,On or near BOSTON SQUARE,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
5164e95777017f8421dd5b5a7f1af002ded79d757938efbb21bfe21484af71ea,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.747019,52.411156,On or near BRIDGES WALK,E01026475,Breckland 017B,Investigation complete; no suspect identified
ddcb9ace30be69758b1aaa4ac23d8dc8fc7c898906c82793bae2eb1c60e41e8d,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.611749,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
601de79070a8470fd3395e0ba6b4d63d4d473dcd4afa5cce09c25ff5c2731d80,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
d1da653938184b5af234c4a3e114e09c3f24cfeaaeaefe7b8b9cb90a625887ba,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.424592,52.718122,On or near CHAMBERLAIN COURT,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
c65b86bf0db116256c0095760854c5cb9e8990fa93c3d7a7adbadeee0f144af0,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.200482,52.679979,On or near VICTORIA ROAD,E01026567,Broadland 006F,Investigation complete; no suspect identified
93a0ce0ecbfb13693305a5166fbc162a81fcf76eb3374422a4b2ca04de8accd6,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.737133,52.617969,On or near MARINE CRESCENT,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
5df21d327714a6f682d937142422bfc6d196f42bc481d7700fbf97db5c675e33,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Investigation complete; no suspect identified
f77aa5981a8e3c378bd647d8f1e7af49d3a87fea24de82e82d1b7b05257c1ea2,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.415644,52.764644,On or near FRONT WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
a74aecba527d0dd1eaff87a58c9e570fde23555ec5e31742ff33ca7b280dfcad,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.324421,52.610173,On or near JULIAN DRIVE,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
879c82b887aea4262e2ad211a3a57410e2b658aeadff19cb65c006e8ee161d7b,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.462940,52.705621,On or near STAITHE CLOSE,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
ca2e5ddfe30b5dbaba1ab64a1f675ba6017c5c65de5a6bcaa72545d35db17aa9,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
2c3de923428cff36c0d5c298b20ce6832fa41483d2f1639339c78df44eacf333,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.718644,52.573344,On or near ST CATHERINE'S WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
1733dc63f33359f253fef9b3d44ae380fb003765a603f7f500a2d1a67dff1b85,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.718239,52.605342,On or near HIGH MILL ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
af0710e539b900929ae427e2f80fecfe51e3420c9356d62fd680c573e3399307,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.571375,52.584226,On or near ST JOHN'S CLOSE,E01026444,Breckland 012B,Investigation complete; no suspect identified
5ce853527256e83104dbcfe001be0bdc2db2768372b884a2762bc20b2cc3ac96,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
600fe88d7819516dab86787ee2f9e06446e6e1f4ea973efefb3192a6df039b42,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.495070,52.830231,On or near PRINCESS'S DRIVE,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
2404127d97d597286e140b9a250886486b91f1219d18867e201238e700c380c5,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Investigation complete; no suspect identified
58b379ed64b4e50c11734ea5f53dce1272c062cd049a41af6c9add86789fba91,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.306386,52.637075,On or near MOUSEHOLD STREET,E01026848,Norwich 015A,Investigation complete; no suspect identified
5f7ccf3738631a0916e79e8f9f3f6b18b18c411fc5a48b9137c0ab5c008f1479,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.254633,52.613822,On or near EATON CHASE,E01026810,Norwich 012A,Investigation complete; no suspect identified
9c050a5c321204a901321c7ab66716143b5d16f0c06f600f12b678546bef9796,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.085778,52.907092,On or near TOWN CLOSE,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
c3ccc8fbc6e2792f9eabb93abe6b02ed6b004cacc298931f6d590c8de80f0d69,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.730276,52.575937,On or near BELL'S MARSH ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
a6019cc59b6bfb7e5abbe0aa3a04deca8d7d4d04d7873f75b7cd1f8f0b3a0834,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
8938a8f3b901239ed8ee2095c2a03e675d255820503d2975422c0e9cbba3d6cc,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.503544,52.878419,On or near SCHOOL ROAD,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
b34b1d422368405034638fc08e25f7773e2834afcbe797e17bd694ceb9d1e59f,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.388591,52.815480,On or near GRANGE COURT,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
8981fd2b01c986db595b553421a7c864ee50de267f6329807779ca7ada528022,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
e3f5673df5393ce2f60acdc7843bf01b168bf34b25ee910c8f0aa1db11b17b31,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
5d81df1a4c718ee475199f8e742ecd4187391e0a707e70200218bbd6879d6ba7,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.767930,52.419831,On or near SPINDLE DRIVE,E01026470,Breckland 016C,Investigation complete; no suspect identified
e34233e668997106ffa43a535c4290166c272cbb338a7c4b2f2d2cb8cec03cd8,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
847a1a1e9e8b8b8d74dbc58d6a35cced03c7124dcac1dd1891fc811bc54c5bca,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.257984,52.628101,On or near HODGSON ROAD,E01026862,Norwich 010E,Investigation complete; no suspect identified
e0651d105dba31a6453a9f656254057f37df02b7ef0b45738f58ec72053061b9,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.754289,52.414314,On or near MELFORD COURT,E01026468,Breckland 016A,Investigation complete; no suspect identified
bc222f47d9f4f998fee9233216818374394fe959ea23e78aa20c4a1b8fcbc11c,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.512534,52.772704,On or near ST JOHNS COURT,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
3b8203d07bab2aac49435a47608efc61c9a857990785909f4f719d98fd854099,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Investigation complete; no suspect identified
b3f672e27a937259533a78c5c3f41e60e4ea902dc627bc309744619aa024e560,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.720817,52.601070,On or near LICHFIELD ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
0637d1a78fc6e6c201538fd8ca507606f1d14620fa6c2e0971495ba262ee3a9d,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.848031,52.568396,On or near HENRY'S COURT,E01026487,Breckland 009B,Investigation complete; no suspect identified
283046d3fd5a10bbb1d128f88b4346d253d1511810ba838c2d902addf0da3356,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.411207,52.753567,On or near PRINCES WAY,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
37ed0b414f2812bdb48ac1f71b47b8efdb48669ba19ef8935f6fd1149ae95823,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
95925472528b2e60070124a215bf344f738eafe8051f1ef68001157a6dc9b693,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.890341,52.870350,On or near FAKENHAM ROAD,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
9fd7444e36d3716f5a7ef50dcd6ab6c65f058b9529905d787e4751198d9335c8,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
29cade76c636e0e72861904609723f3a64cf4b9d2276e242ef1b456106a37e67,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.311186,52.626058,On or near STRACEY ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
917499dc836d7d11029906b76f8040f939bfec2c901850ae2419bed5bd237697,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.666381,52.965323,On or near THE CLOSE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
5147ee96d9abe72998fbb84d4e319e911d9f4ef7448d08810420a4ba8a2df41f,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.708453,52.472563,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
2cc87fba2d82c726a6f4f629d0c4e81e007714bfc4bb6118006e7333c238d0ac,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.302998,52.661929,On or near GREYFRIARS CLOSE,E01026542,Broadland 009C,Investigation complete; no suspect identified
57bdae7bebfd60621c888f743a130182b1792a887b1fb511a7c764a338f56ea9,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.309083,52.664556,On or near WESTON COURT,E01026542,Broadland 009C,Investigation complete; no suspect identified
0ecd0892a508913bd9c47090da6056ded65e12899e0e06e7e18f4f81ee28b393,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
19ba14d61ced501ab812e21173a49451b1838697b2fab23329efcc44dec69fc3,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
29ee306c16441cc99497a602349f1e8b6f359be7409de993de123a69ab7e5bec,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.607226,52.562202,On or near UPTONS WAY,E01026444,Breckland 012B,Investigation complete; no suspect identified
85a5fd9d99d87c84bf301bf1b423c68a732770e1342742c223463f36292d428e,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
7e4ecc85413514f5daf49af4cf984b849075e9c53c5bdb3a9912ea2ecd1193a7,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.238895,52.647988,On or near OLIVE CLOSE,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
b25fa095f25bea781bb9456e47b188ba2804c59c5f255f8164d385cc6d98cb29,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
ac3573deec069a4cfd0a0822a5e67f8e83a8b82f3073da29cb348067e5e92d8e,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.364412,52.556573,On or near BUNGAY ROAD,E01026875,South Norfolk 006A,Investigation complete; no suspect identified
00550c38ef881674f8f8eb615e69ba5dfb22675890805e52972e3ff3ce30e742,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.291203,52.662051,On or near WOODRUFF CLOSE,E01026799,Norwich 001C,Investigation complete; no suspect identified
5ff5b2a8a4683704619985740960e37fadc237113b54fdc343e649bd1e7947ab,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
f8d4a420348617cc866047296a9c002e9f36dac51cb57d8059d7ea58c4340e07,2017-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
46598f26b746c30570d6a78477a510d2c8db9428dd02d9f351099d3cb94dd221,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.277127,52.656784,On or near A140,E01026530,Broadland 011A,Investigation complete; no suspect identified
58aee1a4c7408e517847b57f955796a66693c5c0067841557cd7b7a277a9250e,2017-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b982c0a1de61596d1ad0896cad1a4bf9b1c16eb36977bce2b12f18081b6d7073,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.122339,52.475507,On or near FEN ROAD,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
0d51ffa1765178a3bf23f124611ffeb36f12444d7e3e6dede126d69ff18cffa6,2017-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
913dc86f9771254681246faa90764c67446c5f3a47b12c62729d6e822392dd58,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
24e93be9172ddb905afdf515d2d661444b6663b13f67be248f0dceb90dec9fdc,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.271552,52.631262,On or near EDINBURGH ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
d1a657ac6cbc17bf27c1af7a6d8dd4db4df977eb600a30dc1bec44b9218bfe07,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.254420,52.630862,On or near GIPSY LANE,E01026863,Norwich 006A,Investigation complete; no suspect identified
8b9cde24ba14dbe57e990814afdc2d767b6ac1429befbbf3fd05f08824611dd3,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.262525,52.627743,On or near GUNTON ROAD,E01026862,Norwich 010E,Investigation complete; no suspect identified
dc30af460f5cd03230f6bd6d9d8ac2aa8b30562616f210a13f4cf1c5b1707953,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.017811,52.514383,On or near EDEN CLOSE,E01026423,Breckland 011B,Investigation complete; no suspect identified
00b07cfc4adfbc71a38391e616c5229781549b0ea88514dca2aff24f190eda6b,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.733372,52.603130,On or near LANCASTER ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
87e4e5ab2bee9558f648b029b30f4881de31bcc80f75a28766e5dff186fe6c23,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
2c2212113701dc007a306795915ba9c04b8a24c3d3a838ecfb418088c1959442,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Investigation complete; no suspect identified
68152680ef0fa51b1fc51a02902f05332efcb865d7669ebf41e5020be0018253,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.197347,52.616409,On or near GREENACRES,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
9cd20eeaac0006b7e3ec23cb5e961be258490cb90bf15bfa259cc135507dab80,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.247099,52.574520,On or near CAVELL CLOSE,E01026914,South Norfolk 009B,Investigation complete; no suspect identified
c183b1f56c3e0d0c1d74ffa1924a4d0f6141c33842eb21a5f07009f7b9c7b974,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.299419,52.626414,On or near STEPPING LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
d48a29d8e3e05334b144e81a05fb8e4cc5f209f675041d1140d7cafb2bf62960,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.190181,52.670603,On or near WESTRY CLOSE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
b8d2f3b79b9f06599c80df852929bc4a296bf2a643125fd9ccb2bc789a970924,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.244775,52.440668,On or near DUCK'S FOOT ROAD,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
bfdda51f3f34fc0489dae2014ab487b67b6976773eddd1fdb6b12bd27a4faea1,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.244847,52.420431,On or near MILL LANE,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
01868e556b05b448d6d53f07cadbe8b5db5711763db5756661d00677ec4d9f63,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.300607,52.930658,On or near HANS PLACE,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
c261df7322c85d7ac88c6bbeb4d78bd72a0827fbb08270cd8134d733cf7f96ff,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.387996,52.818906,On or near HEADLEY DRIVE,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
6f260a2b190fb912d65e0739fa16346d33044ce3f3e3cdc662647a8f2e1c2ef9,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
0b487f91d95c8c32a703c7b433c211e59e65b40f4266ce148f3aaed26a32d61c,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.244847,52.420431,On or near MILL LANE,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
b5c518f95d917a925444f1212c0e289dc8d1d86b822b5e459a49a11313bb6302,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.800894,52.956086,On or near Park/Open Space,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
8e54d9527564b9c8788dcc291d55cdcfe2fa7a8073f814e77a348c8772109ed1,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.356536,52.781317,On or near THE POPLARS,E01026790,North Norfolk 012E,Investigation complete; no suspect identified
f54ebb442e5198c07e73294d2bda2ba67be3029a271c11a506d4034a6591b52f,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.849930,52.964712,On or near BEACH ROAD,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
279933305459e26027edd26e708e7c7c679cd1d3884830108a849b7ee2c73247,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
78aa15b271186d2385f0220a0c833df2c22bdc5e92d212f929ba12ef75495896,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.296591,52.605709,On or near MANTHORPE CLOSE,E01026818,Norwich 013C,Investigation complete; no suspect identified
4e220a5951b9fa22609b28fc3e6b6f05210897dfb8b08437c18f73d933a05fae,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.395046,52.743167,On or near PORTLAND PLACE,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
28a37ebb21f0961edda2bab089c2aa4c283beea02a6830a8ffda89a9c97ad033,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.319335,52.662228,On or near BARKER'S LANE,E01026553,Broadland 012A,Investigation complete; no suspect identified
73cf1ded53a5c2e7f2471eb0ec1e51263ed837eb88eebf637fbedf498de97ed9,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.291382,52.639643,On or near ALMA TERRACE,E01026831,Norwich 002D,Investigation complete; no suspect identified
f25cfb5018d31bf64864913cba86952229bc3a42e952dcf90bc91a7653b96be5,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
95a368b8c70ffe7c7fb132de5c20bf5afa5c491089e155fe7162c5bc86544159,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.635585,On or near CANNELL GREEN,E01026848,Norwich 015A,Investigation complete; no suspect identified
d0eefed0e982f853e79c7750036b6285c188351732c598b535236dde4cde0892,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.400474,52.760502,On or near CRESSWELL STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
e8d93e341f56df1e23884bb9e87abba61a7bd6f01f5c7199a3d6e52510d63b83,2017-09,Norfolk Constabulary,Norfolk Constabulary,1.383111,52.594551,On or near KIRBY ROAD,E01026929,South Norfolk 008E,Investigation complete; no suspect identified
ab44a3c60891fcf99fc75fb5ae3153dbfab3ab0a102f1b62cfc89435fa70fd6b,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
6fecc602be99832551dc0090c5f45cb0e2efd8a1ce0937c01d9de2afd1c39375,2017-09,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
