Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
917d675aa6d732d64713d1563da7e31ceb7dff7409aab56ca671587e5b0c5e61,2019-05,Warwickshire Police,Warwickshire Police,-1.508607,52.534618,On or near GREEN LANE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
4ae9da70e72f6ab81c41f82fcf4b83d6e5b27a26b51c4c512021065fbb94767e,2019-05,Warwickshire Police,Warwickshire Police,-1.423690,52.232038,On or near DEPPERS BRIDGE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
06e21b49cd094d8563c18cae64cf586fe2ee642b4b07df0e316460b3d2bcfa3c,2019-05,Warwickshire Police,Warwickshire Police,-1.460997,52.478529,On or near BULKINGTON ROAD,E01031095,Nuneaton and Bedworth 015A,Action to be taken by another organisation
944a99d89a516cc2f87bc9c4c06348fc061ac7e5ed32b219ec967e142b4dd4b4,2019-05,Warwickshire Police,Warwickshire Police,-1.432722,52.478873,On or near CALDER CLOSE,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
3698dfacdb72f8c02d55a5422938a01369a92600fda59abf7c7eb13400e6ee85,2019-05,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Investigation complete; no suspect identified
055d1fc073ce4da26d082732f2ebe3899a9e82c1f55b597a2a04004ed153689a,2019-05,Warwickshire Police,Warwickshire Police,-1.246440,52.394054,On or near KESWICK DRIVE,E01031142,Rugby 002F,Unable to prosecute suspect
a2d41c48ee325871b2086c4d93d010f7b0000ff8f135661ded7a2acd526a4c22,2019-05,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Investigation complete; no suspect identified
f1e318d0164888180362c85451f82b548c71857d12f5429b5b0f821def95daaa,2019-05,Warwickshire Police,Warwickshire Police,-1.771326,52.291084,On or near CASTLE CLOSE,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
f6a6a7bfa461358e83d36b071a153393a0d354c403090a0b594c1a8d2b0c5541,2019-05,Warwickshire Police,Warwickshire Police,-1.548569,52.008158,On or near ROMAN ROW,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
8f8e65356dda90c2af03bae0309069db090225199dd1b3697075d1f91caf0e3a,2019-05,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Suspect charged as part of another case
f43a9b7db88ae49aab51c1ec2f8d870161257a1421ece24c581ef5e0d20cb630,2019-05,Warwickshire Police,Warwickshire Police,-1.531607,52.283140,On or near CLEMENS STREET,E01031266,Warwick 013F,Unable to prosecute suspect
a4079cb31c8f7688d5d458367192df5379716a2cd71a560dcd36f781da89db71,2019-05,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Suspect charged as part of another case
a0195fdd8ef2b872ae95be037179a5a71c25de213e713e270f2d8474bcaace39,2019-05,Warwickshire Police,Warwickshire Police,-1.386405,52.253760,On or near Parking Area,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
3a94cc13ebc198e1c2960fe73fd03289ed996812f1a5905082fecd323f7d344e,2019-05,Warwickshire Police,Warwickshire Police,-1.550721,52.291908,On or near FAIRLAWN CLOSE,E01031292,Warwick 009C,Investigation complete; no suspect identified
8ec85fb5cf3b8aa7e2afc1977b7dfdcbe98894b29e0ca0a0c22e0ad96fb74b3e,2019-05,Warwickshire Police,Warwickshire Police,-1.621948,52.055339,On or near ANGELA'S MEADOW,E01031214,Stratford-on-Avon 015C,Action to be taken by another organisation
c1bbad9894dbef37adaf9eb944292e8cbf4cd74cef0e544bb1d723510722d277,2019-05,Warwickshire Police,Warwickshire Police,-1.303897,52.366231,On or near BERRYBANKS,E01032895,Rugby 007H,Unable to prosecute suspect
8d15c183f88bf81398519ed6620e95a420876e75ffe1bc2a23a87223f186af06,2019-05,Warwickshire Police,Warwickshire Police,-1.587765,52.289418,On or near PERCY ROAD,E01031321,Warwick 011A,Investigation complete; no suspect identified
8e30ac59dc5ae9167196bba890b6d5b704da58e741d08159bb797be7c44374ee,2019-05,Warwickshire Police,Warwickshire Police,-1.751026,52.517315,On or near MYTTON ROAD,E01031041,North Warwickshire 006E,Unable to prosecute suspect
53718c4971e5133252c95fa1d60bc8256ff02d26d67ee29182e75deb5747b42f,2019-05,Warwickshire Police,Warwickshire Police,-1.685069,52.183927,On or near WELLINGTON DRIVE,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
32e5db67b81689ad08c69d66ece4a8fc168f6e2c5ac74c323848a30313c83160,2019-05,Warwickshire Police,Warwickshire Police,-1.712973,52.513228,On or near ROMAN WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
695d817983d707c2a25eb94656bc709e6f624afdd348f2082f121c388c5ee657,2019-05,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Unable to prosecute suspect
4772e1009f9bdae94004bbe62690e4aef7c421670f98eacd384fc396da9abf39,2019-05,Warwickshire Police,Warwickshire Police,-1.530784,52.290230,On or near WOOD STREET,E01031271,Warwick 010A,Investigation complete; no suspect identified
6947d0e0475869fa3955060ff308147a1e317350606d0381ea9d2cdc15912344,2019-05,Warwickshire Police,Warwickshire Police,-1.496389,52.471052,On or near TOPPS DRIVE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
47738602e68457f7e3c0168570ef9293e1bc318eb7326b014a326cddb7d66e01,2019-05,Warwickshire Police,Warwickshire Police,-1.303897,52.366231,On or near BERRYBANKS,E01032895,Rugby 007H,Unable to prosecute suspect
cfdf843ae36651a467bc4a97eb149a611d18c8166cf66321793f4510724e9119,2019-05,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Investigation complete; no suspect identified
51e2a2b917d0c4c5afe00b75d61ea922e51d36540b590355940524387175e57d,2019-05,Warwickshire Police,Warwickshire Police,-1.587923,52.297680,On or near HATHAWAY DRIVE,E01031313,Warwick 008E,Investigation complete; no suspect identified
1030821d3fcf9637c561ca23be2f58709c0a00663630805d72e9c93dd77cd7e6,2019-05,Warwickshire Police,Warwickshire Police,-1.451010,52.517850,On or near KELSEY CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
af50959edca230e87872f5ad946379af888c34935db28f1256e8f45b144704e1,2019-05,Warwickshire Police,Warwickshire Police,-1.544514,52.269489,On or near CLEOPATRA GROVE,E01031315,Warwick 012A,Unable to prosecute suspect
9ddcbb79fd3ebf44ad12e58a1cb80abc702f3d6cd1f850e6fe8f2d2d059e57e9,2019-05,Warwickshire Police,Warwickshire Police,-1.635644,52.559449,On or near ATHERSTONE ROAD,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
3a6843dd988dde1505a47cd4ebacd5490d0bf07fb14ab70b0e3e5fa0f8bb15f5,2019-05,Warwickshire Police,Warwickshire Police,-1.447069,52.504302,On or near SNOWSHILL CLOSE,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
b74aa7d9cbdca7183ad364ae362be764626eb205be473f08ace28d5761fd428c,2019-05,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Suspect charged
494cd08a872d2b7de1c660ba7532d355b62b94c085111e241c27fa17e7b670ba,2019-05,Warwickshire Police,Warwickshire Police,-1.706115,52.204075,On or near BLUE CAP ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
e63810b358060b9c2a3f4b9b034a5b06ad903a6d459027dfd1664111fa3545c9,2019-05,Warwickshire Police,Warwickshire Police,-1.466936,52.521888,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1c85bb2a5a8188196a6866e2929e2d98df08a45037db0b6b4db981eadde44bb3,2019-05,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Action to be taken by another organisation
95ea687d7a35f958e9d27d94bf3688b63cfffab21aa59358f39863dacd21792c,2019-05,Warwickshire Police,Warwickshire Police,-1.637146,52.618732,On or near BELLINGHAM,E01029858,Tamworth 008D,Investigation complete; no suspect identified
96dad5e1c7cf8540e4605208f5638565d40e06c48bb26ee7e186974e16f77f0c,2019-05,Warwickshire Police,Warwickshire Police,-1.372794,52.473833,On or near Park/Open Space,E01031182,Rugby 001E,Investigation complete; no suspect identified
42f2e550a6ecbc1288f3cb175a6ab949a193b17ede722491985f639463284792,2019-05,Warwickshire Police,Warwickshire Police,-1.395192,52.350865,On or near Sports/Recreation Area,E01031150,Rugby 012D,Unable to prosecute suspect
f98e4e4285878b9641c2feaf99e5f30bbe3aea7978c5367cc3fe4ead1763462c,2019-05,Warwickshire Police,Warwickshire Police,-1.630103,52.095724,On or near OLD FOSSE WAY,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
3f40b1f112b8e54b8358820c2eb58652862b72b63f80feeaf730e1deb1c70215,2019-05,Warwickshire Police,Warwickshire Police,-1.864059,52.223854,On or near RUFFORD CLOSE,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
dcaa1ddede60c8189735399c3fa553c3de7abf481bfa828e33dd14f4e83785f1,2019-05,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Investigation complete; no suspect identified
4cbb5f8a752af114593297cb6e9a795b0781812e5ede72ba7139d964b8097311,2019-05,Warwickshire Police,Warwickshire Police,-1.221842,52.400583,On or near THE LEYS,E01032892,Rugby 001G,Unable to prosecute suspect
bd2e255e17c1cab138b462744e500309561738f6fab2e3829cbebf8a03cfc8e8,2019-05,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Unable to prosecute suspect
5ebcc492c565e9901a55336e8ea899022eebbbe9c1c16e72adece1d5a3b8148b,2019-05,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near HOLBROOK ROAD,E01031165,Rugby 007E,Investigation complete; no suspect identified
e58b0c40da211c063191704dbb6dc49cb881fae942db80edac10659f9f9b5421,2019-05,Warwickshire Police,Warwickshire Police,-1.516215,52.299252,On or near ELTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
a77ac6ec8e8dd3dec9ff0a3a314eab281bcb635d85b0f6c0cec8d9d066a01241,2019-05,Warwickshire Police,Warwickshire Police,-1.244883,52.407763,On or near A426,E01032892,Rugby 001G,Investigation complete; no suspect identified
b4d2850e86bcc61ce5c4ae7e590673873abeb99e53fb5289c4301b13054588d6,2019-05,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
ada366d21ad9c9a474bb3680a8025124a6a3af885473d5c8496d4e49887554ac,2019-05,Warwickshire Police,Warwickshire Police,-1.248911,52.374830,On or near OXFORD STREET,E01031130,Rugby 005A,Unable to prosecute suspect
577c4bbff85cf5914c1908483f620b6d94777f21d88e99ffd9e04e467f2eaa96,2019-05,Warwickshire Police,Warwickshire Police,-1.303897,52.366231,On or near BERRYBANKS,E01032895,Rugby 007H,Unable to prosecute suspect
3d834fb82813852ce0f3cb73dd3fe3e4b9d54d43b6c93f7746a8d6fef2c17a88,2019-05,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
ee216984441b7b4dd5f38a9c286d7e69d13d0129469fa76cab803fcc2b9778e8,2019-05,Warwickshire Police,Warwickshire Police,-1.562326,52.316486,On or near HILL WOOTTON ROAD,E01031284,Warwick 004D,Investigation complete; no suspect identified
e3257aee1517a215d6f9f93b4f3edfadb6f36285ba92d66cefc8454eb68e8bf9,2019-05,Warwickshire Police,Warwickshire Police,-1.514096,52.475379,On or near ASHINGTON ROAD,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
51e7df9624675f19dbcfd33fdfb3a35220e84eee2e627695ee1df9e48cdd0f06,2019-05,Warwickshire Police,Warwickshire Police,-1.555886,52.300315,On or near RANGE MEADOW CLOSE,E01031278,Warwick 005B,Unable to prosecute suspect
96ca6e115c29b6de4a9b81f76f587d252528fc62cebb24000208dfc55299ae9e,2019-05,Warwickshire Police,Warwickshire Police,-1.481095,52.485964,On or near HOGARTH CLOSE,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
a8cbf9888d2ef322c8f4249894eb2087edb9d1d8eba3685e81d0d47d8dccea90,2019-05,Warwickshire Police,Warwickshire Police,-1.709993,52.217409,On or near KING'S LANE,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
5466eab96e076c3a26565309b9d1ca15eaf3b411f4f44153e953b43482fc5116,2019-05,Warwickshire Police,Warwickshire Police,-1.578092,52.347766,On or near Theatre/Concert Hall,E01031257,Warwick 001D,Action to be taken by another organisation
5ae2616b4c767ef586cf4c81adf0b1d927262bb55ca249fb0929cd36931a8424,2019-05,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
3ab82e6990dbe65bc01df0843003a7792e6e83b05ca756b4beb912ac099229f4,2019-05,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
0fb6f94164fecd9e56355f5ca54dc679da11e98bffe795c847699e164340c2c6,2019-05,Warwickshire Police,Warwickshire Police,-1.533982,52.270464,On or near TACHBROOK ROAD,E01031329,Warwick 015C,Unable to prosecute suspect
048a88af7193ff3cff3df5499a0d5187e2a2293f45db0cf71814fe2fb78786eb,2019-05,Warwickshire Police,Warwickshire Police,-1.278335,52.368460,On or near KEDLESTON COURT,E01031167,Rugby 006A,Investigation complete; no suspect identified
6b638a89ac7927288ec81eb7c6c1c13c50ea6c0202c9f1077e87281267140734,2019-05,Warwickshire Police,Warwickshire Police,-1.277910,52.349461,On or near Parking Area,E01031135,Rugby 011B,Offender given a drugs possession warning
72d8126dc0a4344cef14a505773231d13c443e63f1d0cd3936b812dedaafa374,2019-05,Warwickshire Police,Warwickshire Police,-1.265769,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Investigation complete; no suspect identified
e9ed956388de7581d72abfe547db2c2fd5b9a961e8846777d105716c47816e85,2019-05,Warwickshire Police,Warwickshire Police,-1.250148,52.378992,On or near MILL ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
dc39d6924b07c2e4ae166964dc6e551d0599139132368b7389d75fb205d80611,2019-05,Warwickshire Police,Warwickshire Police,-1.245715,52.406393,On or near Parking Area,E01032892,Rugby 001G,Offender given a caution
85d81cc10fdf535071497441b04466e301ba6bde0ae3a9b85c5b635b2814689a,2019-05,Warwickshire Police,Warwickshire Police,-1.245715,52.406393,On or near Parking Area,E01032892,Rugby 001G,Offender given a caution
752bb08baa4e8c77012dae18cbe06f6bccf7f93932fcd8c393fe79f21fc2d4fe,2019-05,Warwickshire Police,Warwickshire Police,-1.524622,52.263181,On or near VERDUN CLOSE,E01031330,Warwick 015D,Unable to prosecute suspect
185ffbe8717e472e46433895f0f33a6723ccdb052d3d607d2d8b60905ae3cb5c,2019-05,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Suspect charged as part of another case
5aa87ba1b1dc56a2c7afae92f07a6ae3d63332855c0ed5c448a297cd30a6a601,2019-05,Warwickshire Police,Warwickshire Police,-1.617653,52.606382,On or near COPPICE DRIVE,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
29b539e03e5bf4f12266604240633f3200884c6f9f0425678d565b281bd7eed2,2019-05,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
2ed2e6f5ecf9a5c679c6d5587b8af91253a4fc3c2d15acae23e6383b4f469547,2019-05,Warwickshire Police,Warwickshire Police,-1.646998,52.394166,On or near HUGGINS CLOSE,E01010168,Solihull 025B,Action to be taken by another organisation
8bfc33b9f9a62749e85dd1d31dd397ebea8a70bd0ba77fbcd446863171e881aa,2019-05,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
4ea5cc0a88ed82b2951a3b8bb713242fdd84d3e1aaf1a658ebf9e1c74227110b,2019-05,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
2a0e1bd377e1ee99ef639390e4bb5dda20a6f8fa8ee4d238440a1061f2f5c24e,2019-05,Warwickshire Police,Warwickshire Police,-1.465809,52.483540,On or near EVANS CLOSE,E01031066,Nuneaton and Bedworth 013E,Suspect charged
7fc9b005f779d0b3c663a44893fb8a1343f906331b67297f709f64879d23c694,2019-05,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
d199236b99948ab92c52be150c9cd1cbb76c3ed27201b0638cb667190c035a16,2019-05,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
d7a57a6946669981bcd1e894d9c3ab29db748ec6a6a3315616e5745933786196,2019-05,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
c1248edd6d04c8e9543e5e8f032911bf080adb3a81f12faa7621024df05b5076,2019-05,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
872cc64de013ba8a7cf762bd9fd0b95e053ba8e1c1a455c12497e95336d338af,2019-05,Warwickshire Police,Warwickshire Police,-1.436100,52.215241,On or near PLOUGH LANE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
3a373d95fa4c94ccc38aaac728cbde7662eec95527479bea9942999f648b88b1,2019-05,Warwickshire Police,Warwickshire Police,-1.633756,52.298353,On or near MICKLETON DRIVE,E01031268,Warwick 014D,Investigation complete; no suspect identified
c0255ca42d130dc48afba2424d9e417fac05d1b9d1041ffd228dea649b05140a,2019-05,Warwickshire Police,Warwickshire Police,-1.248913,52.390321,On or near MATLOCK CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
2d1044f59c2154a43b5b6e57690a7e3f9749d45038e34af13811339d5885be6f,2019-05,Warwickshire Police,Warwickshire Police,-1.593175,52.276634,On or near TUDOR COURT,E01031317,Warwick 012C,Unable to prosecute suspect
906cd9a7cc15a815048ca605fd95d097f105a2a5cb64b944ff814a71b024204d,2019-05,Warwickshire Police,Warwickshire Police,-1.414044,52.478432,On or near MILNER CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
291c306684fad6c836774852c9f305b9e0857f39e365627f334b9341766fe363,2019-05,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
920259b7d3bf858f904bc8a111c36bd9172e34a18cd2004a382ef05a9b21fb1e,2019-05,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near Petrol Station,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
790a9f4c1b60cb72c33c783b43a60bb66be6ff70a23e3f55ce5a69553fc5117a,2019-05,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
107a42e4ffcd311dd500194f5dfcf9692cbcb5463f0ffcec359e01dae95c26a2,2019-05,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
caa05368e192fc5a011ae92aca9a0851d75ebcdfe38bf1defa4fdfd65900604c,2019-05,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Suspect charged as part of another case
b923118cfd51eb0d333a2a88c13b5fb96f1471d345b521b5f240976021f98f98,2019-05,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
fa7305fd943f032e018a05a023c53e820a311f57632a8613443608ebb3e9f75c,2019-05,Warwickshire Police,Warwickshire Police,-1.707974,52.192743,On or near WOOD STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
3708b906dc9065f9befb98802e44accd98c97824c844a960ae9842f7608fd10e,2019-05,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
3733b4308817a42bbb96a249a30be2bf275dcc87c06878f9f7e28a36219b921a,2019-05,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
2e70d5b31f8f94e0c27ce3f464f1e1f405fcf62f5eace97b7e9bf89d019ebcf3,2019-05,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
338ceb61a6324809dfa2f61ec4008199eb006356f695f2d2534a35ce4ed9b50d,2019-05,Warwickshire Police,Warwickshire Police,-1.791696,52.202252,On or near ALCESTER ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
3d0f5c6ab7fad83f38457d57824b9ea3de863ada0b2e937f5e2af530113ebe0b,2019-05,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d2712821f7f4eca7c6685484227fd8a8865f983a022a7dbcbe748793f62a74e6,2019-05,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
8199ac02f1f39e6d74bfea6de729c74d3a0910cced467409acf2acb6f2aa2e5c,2019-05,Warwickshire Police,Warwickshire Police,-1.257217,52.370972,On or near MOULTRIE ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
f9e8901e554cd528a19ec0719e19bdcfc7e87c7cf4ea04b708fffc8637a8b41a,2019-05,Warwickshire Police,Warwickshire Police,-1.485051,52.193204,On or near CHAMBERLAIN DRIVE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
a0eaa78b6b7f0739b14df1f32c325cc667ce58483981f76d1e5a25bf449aaac0,2019-05,Warwickshire Police,Warwickshire Police,-1.635262,52.300641,On or near MOLLINGTON GROVE,E01031268,Warwick 014D,Investigation complete; no suspect identified
1e13a8dca973db75ae2cdee72d6c67a1573ba2a0fec1693e4e5212fc2bd1edd3,2019-05,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
1b56c19843b16e208e99463a5ed5bd173c1de291c97862c2b82ed344f67470b3,2019-05,Warwickshire Police,Warwickshire Police,-1.551000,52.297681,On or near COCKERMOUTH CLOSE,E01031295,Warwick 009F,Action to be taken by another organisation
1fa953e52bc331d4b48dc9d1d683e566a3cbc3d1606a4d2d5d3a0e018080c2ca,2019-05,Warwickshire Police,Warwickshire Police,-1.737961,52.513826,On or near JAQUES CLOSE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
0cdb30d9f5e34d2422d76d6505290d00b0d0a4d7b3a41262ad3f49f714138349,2019-05,Warwickshire Police,Warwickshire Police,-1.497425,52.273811,On or near GODFREY CLOSE,E01031301,Warwick 005E,Investigation complete; no suspect identified
5aa53729db22b16f6515c1d3462f1565b605abd6f33df0e653911a6f1c674c1c,2019-05,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
ff3c119ec06bc70b2573e1bb6d4dc16d9c8c60961c6534434ba129957a5acc95,2019-05,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
2d13f62712673d62b6ef171409aec67ab972aae73aad90ff87fc3031b3880671,2019-05,Warwickshire Police,Warwickshire Police,-1.524800,52.535394,On or near WAGGESTAFF DRIVE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
9694dec77078613cf8ec02ac1c26235c2d9749edb11a8b2a81b45ba6696f7e36,2019-05,Warwickshire Police,Warwickshire Police,-1.775957,52.308822,On or near TANWORTH LANE,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
055be08bea1883d300c3a6b1631d4cc61dc3cd0c23aaa6a48f9c7edae01628c9,2019-05,Warwickshire Police,Warwickshire Police,-1.467311,52.517754,On or near COTON ROAD,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
a32836008dc8e1eff5b4805ad503aee7a0e097fe412a51c6f8bf4addb36246de,2019-05,Warwickshire Police,Warwickshire Police,-1.573314,52.284377,On or near WILLIAM TARVER CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
b10ba83aa3b288c0dc934137ee34394318128d6c795df932bd5c7ef8c98c1826,2019-05,Warwickshire Police,Warwickshire Police,-1.601429,52.273066,On or near TENNYSON AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
04ad753f5c9579dabfc74984b06caee023d6163de7e4380c617e3b3f7d740932,2019-05,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
80089857a5c762d0268eb45c031ef054ef2ad9290f9beb32433ca31d7a94ceb8,2019-05,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
82c869e5723263b3b8c03e6d87691143cbc01f2aad34d56bfbcb505c27a20126,2019-05,Warwickshire Police,Warwickshire Police,-1.450144,52.508191,On or near ABERDEEN ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
a361dd6c33ecbac65dcd5216f487c157e7ad84e2d216f01c106b4032b717e7c0,2019-05,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
2eb885f2f61edc4909a38bf0e4a0e5670692760339bd7cca1ac7855e04a7c9cd,2019-05,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Investigation complete; no suspect identified
547ce85c02c163ef6868f0d2057f766c6d6c1d6691bb2cf4077bbf2c77a81268,2019-05,Warwickshire Police,Warwickshire Police,-1.777924,52.296716,On or near MILLFIELD COURT,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
0a9ec823a3a01fbfd0e4ab9197dd75c6b2fc47110f65b1b4cc3a0f31e514d5cb,2019-05,Warwickshire Police,Warwickshire Police,-1.470840,52.524494,On or near POWELL WAY,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
905074b6a23aee1741854414de21ecde70293d3318b8983c32cff0b406b34283,2019-05,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
eccd3755937e5df316438894d4e408fbb9e9b15ed978eb2c8d787695691dd63a,2019-05,Warwickshire Police,Warwickshire Police,-1.546850,52.296298,On or near BEVERLEY ROAD,E01031295,Warwick 009F,Investigation complete; no suspect identified
