Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1f9168b95125630de468a6ac0b5d80563eda4205816c462973993239ba6bc99,2018-06,Staffordshire Police,Staffordshire Police,-2.117640,52.818366,On or near Sports/Recreation Area,E01029689,Stafford 010A,Unable to prosecute suspect
af3d672d36092a147d9b46628e5b0655fb36f06840a4b4d716b0f8cb56646831,2018-06,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near MEADOW VIEW,E01029634,South Staffordshire 007C,Unable to prosecute suspect
6afe16a424cee5132c9d080d53f543359dccc741f91f2329ff9af5a57f6cf5be,2018-06,Staffordshire Police,Staffordshire Police,-1.694178,52.639560,On or near UPPER GUNGATE,E01029853,Tamworth 001E,Unable to prosecute suspect
702bc954b3dcc3d5cd1983fd161ef05c830ed926846c8ac9ea4348c4ea66ae45,2018-06,Staffordshire Police,Staffordshire Police,-1.983314,52.688668,On or near CHAPEL STREET,E01029382,Cannock Chase 009C,Unable to prosecute suspect
594f06293f4ca2ba33941342b1ed42f5e7667c34c4c2e3a7b5bbc28d6470c744,2018-06,Staffordshire Police,Staffordshire Police,-1.937920,52.682235,On or near NEW STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
db757bbf767db4038df96d647916a41054a13ea165c17fad4759dba8f7aa050a,2018-06,Staffordshire Police,Staffordshire Police,-2.236738,52.636652,On or near COUNTY LANE,E01029626,South Staffordshire 009A,Unable to prosecute suspect
4156a4da895aa7cd8b6a03ad72945c625feb6d323d7fe04514393785aeecadef,2018-06,Staffordshire Police,Staffordshire Police,-2.183540,52.629195,On or near ACACIA CRESCENT,E01029614,South Staffordshire 008B,Unable to prosecute suspect
aba8a68716ab0b2f67fa90121806852ccd4ee32bde77e6e43a1c2f104e46bc00,2018-06,Staffordshire Police,Staffordshire Police,-1.950521,52.748889,On or near SAILSBURY CLOSE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
b5084d5049fab269696a8c9e259ebc2658e51009da830e2182f6552aa05becc3,2018-06,Staffordshire Police,Staffordshire Police,-2.013216,52.699564,On or near KELVIN DRIVE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
74124b52a9e608c864f3fd0ec94ccd021ed5d63c9f78285915ceab16dd494a46,2018-06,Staffordshire Police,Staffordshire Police,-2.000283,52.717095,On or near HOWARD CRESCENT,E01029387,Cannock Chase 005C,Unable to prosecute suspect
4e3caf01a8753a923329595f916060258e0de7456fe65bb538df2d539f068e8f,2018-06,Staffordshire Police,Staffordshire Police,-2.092430,52.734867,On or near WOOD BANK LANE,E01029656,South Staffordshire 001B,Unable to prosecute suspect
48f554cb90b19bd9b90965c61e344b6d3e032259e95a0e02944ca31aa2fedaec,2018-06,Staffordshire Police,Staffordshire Police,-2.000668,52.694603,On or near HANDEL COURT,E01029376,Cannock Chase 010B,Unable to prosecute suspect
9235b187ccd15364d19b2cfa67d17f7903607b1bdc04f887145cda395c0ffafd,2018-06,Staffordshire Police,Staffordshire Police,-2.040361,52.705797,On or near LOWLAND ROAD,E01029648,South Staffordshire 002D,Unable to prosecute suspect
7217a92649818590bc84976c893b30f202ff6ef691049a183bb0a0e054e111c0,2018-06,Staffordshire Police,Staffordshire Police,-1.976547,52.700174,On or near ACACIA GROVE,E01029379,Cannock Chase 006A,Unable to prosecute suspect
72277095ae94397644f0fa331e9be8a0f0c7f6be5ce1738f9b4a4f941a8cba84,2018-06,Staffordshire Police,Staffordshire Police,-1.976547,52.700174,On or near ACACIA GROVE,E01029379,Cannock Chase 006A,Unable to prosecute suspect
a8a14541894558c461c870522028ced89f70c87b65f5564b023df40164c2b182,2018-06,Staffordshire Police,Staffordshire Police,-2.172197,52.678853,On or near THE RIDINGS,E01029618,South Staffordshire 003B,Unable to prosecute suspect
8d04bc1279d42bb8b173826fa2852ab6b18cfa487a6bcda7adf0e9146d8ad052,2018-06,Staffordshire Police,Staffordshire Police,-1.868738,52.899293,On or near JAMES STREET,E01029461,East Staffordshire 003C,Unable to prosecute suspect
406c214b08bd67c93323a11a7b55791118b6948c2d64f8e5c5c8d3f1b3d6d3da,2018-06,Staffordshire Police,Staffordshire Police,-1.930303,52.690492,On or near WESLEY CLOSE,E01029487,Lichfield 006A,Unable to prosecute suspect
a128765fed093bbf64878b8a88d1b46aa89c91402befe8e912ce3f9aec30f5ea,2018-06,Staffordshire Police,Staffordshire Police,-2.218697,52.447270,On or near OAK CLOSE,E01029649,South Staffordshire 014A,Unable to prosecute suspect
76a3a93c7483db12b01491ff534cfbc1ba3369cd228e3cb0be4c2650dfb7322a,2018-06,Staffordshire Police,Staffordshire Police,-1.765045,52.690613,On or near BROAD LANE,E01029530,Lichfield 008C,Unable to prosecute suspect
de85f0e5c5a19ddc574969b41170ad59cd7880cb1d815852c5a1094c5fcdcbdb,2018-06,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
2d456bdf1beba71a1d1be2f8da7b813858dbfe71e29cd6e61d002b18e92f80fd,2018-06,Staffordshire Police,Staffordshire Police,-1.820688,52.686943,On or near LUNNS CROFT,E01029526,Lichfield 004E,Unable to prosecute suspect
06d067049b53cde6513c56ee5000591545fd1fb9be6fe691aa8d4dd6b31e6e31,2018-06,Staffordshire Police,Staffordshire Police,-1.599020,52.809702,On or near BERRY HEDGE LANE,E01029469,East Staffordshire 010B,Unable to prosecute suspect
034b66af26f5fce58bea1950f9b4d9d6bacdca76544aaba20208f11ff7dd5cb2,2018-06,Staffordshire Police,Staffordshire Police,-1.835062,52.676545,On or near PARNELL AVENUE,E01032900,Lichfield 004G,Unable to prosecute suspect
f90abe08a08f4d99a489ed70547bf4a896386050473c3521d77911c6484d673b,2018-06,Staffordshire Police,Staffordshire Police,-1.595678,52.805349,On or near BLENHEIM CLOSE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
f801c467ea6f33f4f97bf5d2217fe7135f4c8428d0c38bd1d3c1036f92bfd466,2018-06,Staffordshire Police,Staffordshire Police,-2.115081,52.787912,On or near HAWKSMOOR ROAD,E01029727,Stafford 013D,Unable to prosecute suspect
12a979b260b23f7390d123d8279a635f644e51fd360b29bdab85d630e8a56ddb,2018-06,Staffordshire Police,Staffordshire Police,-1.926345,52.748356,On or near THE GREEN,E01029346,Cannock Chase 003B,Unable to prosecute suspect
9a0b0b83e597a7b7f6a2cccb2712d3de5992b994b6be60d9b7a27c6ca13237e8,2018-06,Staffordshire Police,Staffordshire Police,-1.674152,52.637871,On or near Sports/Recreation Area,E01029834,Tamworth 004D,Unable to prosecute suspect
110b19f763731a5e9896f0f2e04b2822d6a81783202284b02ad282977be45ecd,2018-06,Staffordshire Police,Staffordshire Police,-2.207109,52.601926,On or near COLLET ROAD,E01029661,South Staffordshire 010B,Unable to prosecute suspect
7526e5440ef5d8a2a418c213e444c95b043541a94b4de7f957abc49ef979607e,2018-06,Staffordshire Police,Staffordshire Police,-1.915022,52.674409,On or near CHASE ROAD,E01029527,Lichfield 010B,Unable to prosecute suspect
42251f72a57260bcfb8df2922a62dbbc031ca31350a005bec65d5952fc0ab8e5,2018-06,Staffordshire Police,Staffordshire Police,-1.928752,52.753023,On or near SPRINGFIELD AVENUE,E01029345,Cannock Chase 003A,Unable to prosecute suspect
b740617825cc43dab1bd2c955194b57e01210057b015abe7d3ab00c8ac935b17,2018-06,Staffordshire Police,Staffordshire Police,-1.762957,52.671721,On or near BABBINGTON CLOSE,E01029531,Lichfield 008D,Unable to prosecute suspect
0741d12f9a2e5baa38df6887af53d0d85f34c6d04334753b976800c81c64563b,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
83dcbc7593503edb88fe852999dc143893f6a2c6aad7fecd4d7e460a97f99b15,2018-06,Staffordshire Police,Staffordshire Police,-1.883994,52.903219,On or near BYRD'S LANE,E01029432,East Staffordshire 002C,Unable to prosecute suspect
51638f0c5d4c82a457b318d13115e279059f145e7c07486ead70393908df3939,2018-06,Staffordshire Police,Staffordshire Police,-2.105493,52.814611,On or near READ AVENUE,E01029692,Stafford 009A,Unable to prosecute suspect
6cc0bc27856eeaaae93f644d5d152032186e1abcf1cce363898c935ee968d5e0,2018-06,Staffordshire Police,Staffordshire Police,-2.027473,52.709657,On or near TRENT ROAD,E01029357,Cannock Chase 007D,Unable to prosecute suspect
7b33fd6dad8fdb02ee15af09c05756ab8bdc5fbad6e403f7d6cdab2ef93f4911,2018-06,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
12fc627b6dd3cb660a04bc6745a3cedeff8a154feeb91b1cf668d8d30bc849dc,2018-06,Staffordshire Police,Staffordshire Police,-1.665668,52.630350,On or near SHEEPCOTE LANE,E01029823,Tamworth 004A,Unable to prosecute suspect
79e87855f69d2fb98d1adfefef32e09ffe868594dda36b19199e3b6f1430e569,2018-06,Staffordshire Police,Staffordshire Police,-2.104438,52.721273,On or near BROC CLOSE,E01029657,South Staffordshire 001C,Unable to prosecute suspect
0dd80da3ac1df120768554f4b8b25477c3c2a059a36b29826e8105d57802915f,2018-06,Staffordshire Police,Staffordshire Police,-2.104438,52.721273,On or near BROC CLOSE,E01029657,South Staffordshire 001C,Unable to prosecute suspect
a23ca5ee4c358e09822d85266648a71cd4ebde5fcd32334c5bf28a6a6721d9ba,2018-06,Staffordshire Police,Staffordshire Police,-2.150073,52.890523,On or near BEACON RISE,E01029755,Stafford 004E,Unable to prosecute suspect
07a0f7e33a185600cff34332ef0bd6025e23f0375c33c106d8afefae2949d15f,2018-06,Staffordshire Police,Staffordshire Police,-1.652513,52.634834,On or near TREFOIL,E01029824,Tamworth 003D,Unable to prosecute suspect
6fc70ca94769c480481a7e257f0994a59981b4647f3051aecaeee5b87422470d,2018-06,Staffordshire Police,Staffordshire Police,-1.699532,52.641039,On or near COLERIDGE CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
2a555687315baf52c7f980c8424ddf0c57393f4f63c161b7d3b61f66db14609f,2018-06,Staffordshire Police,Staffordshire Police,-1.928596,52.685115,On or near ASPEN GROVE,E01029490,Lichfield 009D,Unable to prosecute suspect
14bf0caf064d1b9d33eb812fca10c694db76ef42a8037866fb934c92a0308b41,2018-06,Staffordshire Police,Staffordshire Police,-1.729358,52.618907,On or near FRENCH AVENUE,E01029502,Lichfield 012B,Unable to prosecute suspect
e5a5b8c2502a7cbe59576f7661216e4016ab21f12e34004680e4dbb3befea15a,2018-06,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
21e81edde85fd82d0aae4985e4001ac80c703b1267ab2ba5164bd0aa63dd76ed,2018-06,Staffordshire Police,Staffordshire Police,-1.666437,52.630271,On or near TUDOR CRESCENT,E01029832,Tamworth 004C,Unable to prosecute suspect
7c193158c5c0a0906441790792304b13f79599d96427754101f0184c721ed394,2018-06,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near MILL STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
de9a44f0186735fc723d5e29dc2e6df9e95dfcbb34195f1ab57112fb0e38db55,2018-06,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near MILL STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
494b19977500a3547aa9e53383ec17337a6a514ff114808fb6c683a89d2f0af2,2018-06,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near MILL STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
3ebe39bd250870c974a1caa89508b7ada40c20891369295c1ebbb3e9ab8038fa,2018-06,Staffordshire Police,Staffordshire Police,-2.102868,52.808914,On or near LITTLETON CLOSE,E01029722,Stafford 009C,Unable to prosecute suspect
d51a7b488bd985c3d3dc7a2c4a4fa1882d072f1a4fdebd5797714e2d8b35b04c,2018-06,Staffordshire Police,Staffordshire Police,-2.090049,52.643246,On or near THE AVENUE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
979026388e9c783458146c9b02f530dcb76f6bc5418d9cd811b17e5b6a90ee4c,2018-06,Staffordshire Police,Staffordshire Police,-1.662437,52.600980,On or near GALLIERS CLOSE,E01029869,Tamworth 010E,Unable to prosecute suspect
cf71c7bd69bf3a15d444210f21a455c3097989a0535ce6cffccd1bdc69dd573d,2018-06,Staffordshire Police,Staffordshire Police,-1.642029,52.617686,On or near MENDIP WAY,E01029855,Tamworth 008A,Unable to prosecute suspect
b715464d9a35f873258dc24374b685867ed9597962a2a49b92d0303404e24298,2018-06,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near BAKER CLOSE,E01029496,Lichfield 010A,Unable to prosecute suspect
d3670b0f48dfc7c9e67a149bee672dff8115ec833f9af3bab65d8b72c6f6ff49,2018-06,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
9d17e95521ca7f1368fbc8bbebeb6cafc6bf2105048dbbaea9d452a33040b57e,2018-06,Staffordshire Police,Staffordshire Police,-1.972787,52.677690,On or near LAURENCE GROVE,E01029394,Cannock Chase 013A,Unable to prosecute suspect
d97fab9e9c76bb25751c68ebf6f1ec3d660a184f1f02cddc0fc05aec3a470f22,2018-06,Staffordshire Police,Staffordshire Police,-1.865787,52.896961,On or near Police Station,E01029462,East Staffordshire 003D,Unable to prosecute suspect
81959b0944edf8cc614c025ce6c6cd07972d94e7fc789e6b4d47e2f84c3ace82,2018-06,Staffordshire Police,Staffordshire Police,-1.638204,52.803814,On or near CROSS STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
59f36648ab2f25e21346d32285c2169650a00be13533dab1f0faa52254596105,2018-06,Staffordshire Police,Staffordshire Police,-1.825222,52.681610,On or near Bus/Coach Station,E01029526,Lichfield 004E,Unable to prosecute suspect
09e0f8f24a8877a8f95f24d68e7eb4160ba3c93248523dcb8c9f25d818e26a52,2018-06,Staffordshire Police,Staffordshire Police,-2.126030,52.789834,On or near JONES CLOSE,E01029717,Stafford 013C,Unable to prosecute suspect
5ce89079eae6fabe5567929ace79394926f92d0b8e0be02ab8868f33ce381282,2018-06,Staffordshire Police,Staffordshire Police,-2.197384,52.593285,On or near GRASMERE AVENUE,E01029664,South Staffordshire 011B,Unable to prosecute suspect
fffc75ac6b5117bef8409545934c23ae863fe2d0e37d9b63ef4c066d1a169f39,2018-06,Staffordshire Police,Staffordshire Police,-1.663351,52.606952,On or near SHELTON STREET,E01029867,Tamworth 010C,Unable to prosecute suspect
aa4c51663600f66680aa260717b811898cc4b745e341919dfbfb214b122a2348,2018-06,Staffordshire Police,Staffordshire Police,-2.153454,52.947115,On or near BEECHCROFT,E01029682,Stafford 002B,Unable to prosecute suspect
a898b866705291ec9e2cad8689da32d4c159ca7e0d0a9905161fd376b562f4b4,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2bced1fea6f71f43461f3ab242d6a442af890d9347a2193323e639103a8c4cca,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dddc2fe5c660113a56924ca36b57e449d9b2308e37b37c143e518ad22dab91ce,2018-06,Staffordshire Police,Staffordshire Police,-1.939370,52.767106,On or near BRAKELY CLOSE,E01029402,Cannock Chase 001E,Unable to prosecute suspect
b9d1fc8238712b819fa778595d353ea0709079564a7e36f10949e21107a6fceb,2018-06,Staffordshire Police,Staffordshire Police,-2.040361,52.705797,On or near LOWLAND ROAD,E01029648,South Staffordshire 002D,Unable to prosecute suspect
b9d1fc8238712b819fa778595d353ea0709079564a7e36f10949e21107a6fceb,2018-06,Staffordshire Police,Staffordshire Police,-2.040361,52.705797,On or near LOWLAND ROAD,E01029648,South Staffordshire 002D,Unable to prosecute suspect
608357c02b50eec33816bafd90e4d2400ea738f9cd5f777b26b3c2cc8b34d13c,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3aa47292ce80af613be4f38641571b309864cf9c61eb2f0835432577c4ec071a,2018-06,Staffordshire Police,Staffordshire Police,-2.118123,52.783360,On or near CHURCHILL WAY,E01029726,Stafford 016A,Unable to prosecute suspect
48d75389a49ca932ddc66e9a5a39f43f89caaf41775678cf37dacf621bf6244f,2018-06,Staffordshire Police,Staffordshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Unable to prosecute suspect
6a8064d6449e990a5aa0f420319e71593523cdc55e7c042e03fe873e637924f3,2018-06,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
3912275e3e1ccfb92c75be74b1ea4bd19e07a3f79c9ac3da621b712710d23dd5,2018-06,Staffordshire Police,Staffordshire Police,-2.029181,52.674534,On or near Motorway Service Area,E01029359,Cannock Chase 012A,Unable to prosecute suspect
d591e32688c570f055b28cdcc1c5a2be530bba1c4fbac4251b0e0067969c6292,2018-06,Staffordshire Police,Staffordshire Police,-2.153454,52.947115,On or near BEECHCROFT,E01029682,Stafford 002B,Unable to prosecute suspect
4bf7494151ad5ae4a51d99427a97f6de0678b5f6c4d50b652aef59f6f6bcd01c,2018-06,Staffordshire Police,Staffordshire Police,-2.127297,52.817691,On or near IZAAK WALTON STREET,E01029720,Stafford 007B,Unable to prosecute suspect
cf179661568c1d99e3541fad88f0f882a1732e8edf2f70aeda577144e7847575,2018-06,Staffordshire Police,Staffordshire Police,-1.977375,52.700731,On or near JOHN STREET,E01029379,Cannock Chase 006A,Unable to prosecute suspect
e2176bf68ebe036339e24f5c9ad9c20545068a9d4736569776a1fd4a51151cb6,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6d459e66f3ef6205a6fe0849139cd9e5a73396fcd043953147b19328695315c6,2018-06,Staffordshire Police,Staffordshire Police,-1.700693,52.641986,On or near BURNS ROAD,E01029850,Tamworth 002D,Unable to prosecute suspect
198dc18f17fe707c76ccc0985a53336baf827f347cfa057fc3d47739ba5cba04,2018-06,Staffordshire Police,Staffordshire Police,-1.980901,52.692228,On or near SAM BARBER COURT,E01029381,Cannock Chase 009B,Unable to prosecute suspect
7df7647582fedf391aaea66a6110c521006c9c8e00dd8e7653f23370a8cd4ebe,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
56ac422e4634c6de5a78fe6e18fb8c309621afaeef266ef754e580b91a55f178,2018-06,Staffordshire Police,Staffordshire Police,-1.920890,52.684445,On or near ASHMEAD ROAD,E01029489,Lichfield 009C,Unable to prosecute suspect
12ecf0c42c09f1826a956eaf2bc790c0853372df2e11e4aebfb6bbf0552fc276,2018-06,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
964b41050d1f6f79b18217cd6a0511ceaa36a775e7e19ac2ccd4c80b951378f3,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
35cf464c7ecc86b236b918370995a9ab3f7ddcad49afa9431b9a286c7c00f923,2018-06,Staffordshire Police,Staffordshire Police,-1.675927,52.615617,On or near FENN STREET,E01029826,Tamworth 006B,Unable to prosecute suspect
febfa11b1ce2108f38021a5a4fc54798db6d0eae4b20d6b2058713a102752efd,2018-06,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Unable to prosecute suspect
49bac19097246a5db8a3f0f64c51e852ab9bf76d801daa7fbd290e9fc31de315,2018-06,Staffordshire Police,Staffordshire Police,-2.143931,52.813168,On or near GREENSOME COURT,E01029752,Stafford 007E,Unable to prosecute suspect
ef44ce238332b32fe54e6e4b8a30b941e062938076393d02a62f405c56f945e5,2018-06,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Unable to prosecute suspect
fd567afd937ca03d9ad48658e0d34f4f6571bbe041590cf773fd95b7138f01ac,2018-06,Staffordshire Police,Staffordshire Police,-2.030083,52.695372,On or near HANOVER PLACE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
a718b29c4ea6d6448e28a5234c02e85da1fd438779f4a07149c1ed7c1a311753,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1f7ddc318f568c011a9b6ca1e7d8d80c3daa2ed91ecb54735303834e0ee25a15,2018-06,Staffordshire Police,Staffordshire Police,-2.132953,52.794114,On or near AUDEN WAY,E01029716,Stafford 013B,Unable to prosecute suspect
7c4122159c5f6278c5f1704d4e97245fea6992b6b1472c7c8c156177b29e3cd0,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1a16508b4243289d7cb61edf09ffcad6d7416a7bf8033c3e480dffa7dbbe0f08,2018-06,Staffordshire Police,Staffordshire Police,-2.074332,52.630591,On or near BOGNOP ROAD,E01029633,South Staffordshire 007B,Unable to prosecute suspect
580a191942490f8887d5d644a2721405adc09c1de64700516502a34c57878e21,2018-06,Staffordshire Police,Staffordshire Police,-2.187257,52.534230,On or near WALK LANE,E01029675,South Staffordshire 013E,Unable to prosecute suspect
513fdacf80fd3c2db0401bc23db6cf144237c3389bb30b8c4eda963e3cef0203,2018-06,Staffordshire Police,Staffordshire Police,-2.024618,52.686725,On or near RAILWAY STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
b94666266fa8b4cff5dedbde553ed59b54cb7f6deda85073b2bd013c24fde82d,2018-06,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Unable to prosecute suspect
58dce14847394176e1a35c368b37b1f19586616165847e3f3041062d9034b3f2,2018-06,Staffordshire Police,Staffordshire Police,-2.177956,52.618371,On or near BIRCHES AVENUE,E01029631,South Staffordshire 009E,Unable to prosecute suspect
e2b51225bd7534cd796ba77a0b10a72ff5678f0bff32d6a8665d4cf0fa37f12d,2018-06,Staffordshire Police,Staffordshire Police,-1.765045,52.690613,On or near BROAD LANE,E01029530,Lichfield 008C,Unable to prosecute suspect
cc5346858d577dbb50a692f7743087649369f5c003c6e5a43325b0109df9fa61,2018-06,Staffordshire Police,Staffordshire Police,-1.648294,52.611826,On or near RAVENSTONE,E01029857,Tamworth 008C,Unable to prosecute suspect
03f9926860b89fef22654aa924ba0d8b4cf3410762a856a7dba954941bf42049,2018-06,Staffordshire Police,Staffordshire Police,-2.021398,52.696776,On or near CANNOCK ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
8a6cb3870200ad9ca5e3231c84aab27153ef764ddf7199f742d2bb320d577c51,2018-06,Staffordshire Police,Staffordshire Police,-1.835062,52.676545,On or near PARNELL AVENUE,E01032900,Lichfield 004G,Unable to prosecute suspect
ca7e6f0acd6d003d17d5b5822176f1c8850cc44ec7be47208efa86629e8bc962,2018-06,Staffordshire Police,Staffordshire Police,-1.983314,52.688668,On or near CHAPEL STREET,E01029382,Cannock Chase 009C,Unable to prosecute suspect
3922911ec9579c282f61624acbdb34564491c02b4a7fee37bfa2a69c6ce77295,2018-06,Staffordshire Police,Staffordshire Police,-2.224028,52.535011,On or near FEIASHILL ROAD,E01029667,South Staffordshire 013B,Unable to prosecute suspect
84a1e9a424cd21bcc6ce3382cc8478d11af42e547fee66b4a7b2ad596724efd8,2018-06,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near STATION ROAD,E01029620,South Staffordshire 004A,Unable to prosecute suspect
d27232b66a9db2542bc831f93597a5c7ee34437cc47b87c885bca28c165d889f,2018-06,Staffordshire Police,Staffordshire Police,-1.656774,52.847334,On or near HALL GROUNDS,E01029444,East Staffordshire 004B,Unable to prosecute suspect
dd361e0c664e6a607f78907e4ae5346bb87e3610033f63a5d7bfbcf880303578,2018-06,Staffordshire Police,Staffordshire Police,-2.039315,52.710247,On or near LICHEN CLOSE,E01029647,South Staffordshire 002C,Unable to prosecute suspect
dd361e0c664e6a607f78907e4ae5346bb87e3610033f63a5d7bfbcf880303578,2018-06,Staffordshire Police,Staffordshire Police,-2.039315,52.710247,On or near LICHEN CLOSE,E01029647,South Staffordshire 002C,Unable to prosecute suspect
efdf42384787f79ee01666c11dbfb1e0e929d1742f2991a2eba7538b5872227e,2018-06,Staffordshire Police,Staffordshire Police,-2.104438,52.721273,On or near BROC CLOSE,E01029657,South Staffordshire 001C,Unable to prosecute suspect
13b542743aab50073955d30c4c372f9a665a80b954d655fa1bf8f0bd2ce5681f,2018-06,Staffordshire Police,Staffordshire Police,-1.762957,52.671721,On or near BABBINGTON CLOSE,E01029531,Lichfield 008D,Unable to prosecute suspect
143f358d0e0a232c6ebf0abfd8c9f89863886cfd25970e2bd31fcd7742edb53c,2018-06,Staffordshire Police,Staffordshire Police,-1.648252,52.806811,On or near Sports/Recreation Area,E01029448,East Staffordshire 009D,Unable to prosecute suspect
ec7548c195211594cce4b34e76d40cb6eb2ce97cde7528fe8f65f12f00c3c2da,2018-06,Staffordshire Police,Staffordshire Police,-2.086858,52.643851,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
ae37897e484c2b1f60687c25e7cb43f083121fc53d1f8b2a2f0ffa797d83920a,2018-06,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Unable to prosecute suspect
aeff8d911118c980f781eabb04e9471daedb548110f4d5e770a2b74f309147de,2018-06,Staffordshire Police,Staffordshire Police,-2.264014,52.778397,On or near IMPSTONES,E01029707,Stafford 015C,Unable to prosecute suspect
598f51fc29a3878f5e82109031103d5be8c5d72fa10e302532aafa7e0f0aef14,2018-06,Staffordshire Police,Staffordshire Police,-2.056742,52.623732,On or near HIGH HILL,E01029634,South Staffordshire 007C,Unable to prosecute suspect
558db397833a8325961463610cd0e908b6ea2e2e188ed7bab2c84ff1644a188c,2018-06,Staffordshire Police,Staffordshire Police,-2.264014,52.778397,On or near IMPSTONES,E01029707,Stafford 015C,Unable to prosecute suspect
581f3f49ecf934fba53945c6eb2adf1556c5c0f148fea23cdb1ae7c0537e0552,2018-06,Staffordshire Police,Staffordshire Police,-1.662437,52.600980,On or near GALLIERS CLOSE,E01029869,Tamworth 010E,Unable to prosecute suspect
d7808ceac92a58007cfe572b4c8499f693aa8067dc1655d6307f993848c99962,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
366e5b93e7b9036e9901409f2dfc04b27cc883e50caf7292494a648570323480,2018-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b938dfebd8f319931b3d14eecd02fbfb171671b3ccf86cc1ef55915677cf48b0,2018-06,Staffordshire Police,Staffordshire Police,-1.675058,52.627346,On or near STRETTON STREET,E01029830,Tamworth 006E,Unable to prosecute suspect
fe24a245668bfdbe3c633acea58b885bfa5e195cb1d3e2d878d01d878993e648,2018-06,Staffordshire Police,Staffordshire Police,-2.130538,52.790045,On or near SOMERSET ROAD,E01029716,Stafford 013B,Unable to prosecute suspect
9b18e5baea2b52a311f76d47c116244857859cefa9e0ba2317aad3881d03b536,2018-06,Staffordshire Police,Staffordshire Police,-1.928800,52.678121,On or near CHERRY CLOSE,E01029496,Lichfield 010A,Unable to prosecute suspect
7f9f56723a41cc46d9fa00c330dbc284a5a7723d0e3526dea4760be70ce59f0c,2018-06,Staffordshire Police,Staffordshire Police,-1.726861,52.619054,On or near ALLTON AVENUE,E01029502,Lichfield 012B,Unable to prosecute suspect
3ee458b039a9514c46426958281f59f85443af19835de63914815274e8b64b2a,2018-06,Staffordshire Police,Staffordshire Police,-2.079315,52.909262,On or near FARM VIEW,E01029733,Stafford 004A,Unable to prosecute suspect
