Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23717ad6874beb576238168a5b867a343dd0542630308b5e0960822fa01e612c,2019-04,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
b2c65382a6da3ece1d4b4e875fb33af6097e046cd98ee620f28b55c43eee8168,2019-04,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near STEVENTON PLACE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
84403a9683ad84b4034c37383d53173f59f3249c83df07e0dd4a9c149662a725,2019-04,Staffordshire Police,Staffordshire Police,-2.238834,53.076769,On or near NELSON BANK,E01029586,Newcastle-under-Lyme 001E,Unable to prosecute suspect
84403a9683ad84b4034c37383d53173f59f3249c83df07e0dd4a9c149662a725,2019-04,Staffordshire Police,Staffordshire Police,-2.238834,53.076769,On or near NELSON BANK,E01029586,Newcastle-under-Lyme 001E,Unable to prosecute suspect
d60bc151652e0e947a0b88c3265b1fd7232c1816bbeda76a08fe78e966540485,2019-04,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
6767ee96e953009372b99db8c054f0e710b2693e02607d98ba678e2da36de2c1,2019-04,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0e7e139a4dc0d7c955efe5fdbed0c02485021c5e5408aa3fb34900eb8e255aa2,2019-04,Staffordshire Police,Staffordshire Police,-2.225253,53.037108,On or near QUEEN STREET,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
d75c281e2f4931ffa724c425d8e9ab9029867dfbaa0f1c91324eda68d4133100,2019-04,Staffordshire Police,Staffordshire Police,-2.139035,53.040459,On or near TANNERS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
c296f78e1f251d209ae15c2562e6a5527b2c20fe11aba59212a64185d50b9417,2019-04,Staffordshire Police,Staffordshire Police,-2.243581,52.992234,On or near WINCHESTER DRIVE,E01029608,Newcastle-under-Lyme 015G,Unable to prosecute suspect
2107de277da80f668b9677716d0ff113692a0988f3461f71b859e0e57f52ce02,2019-04,Staffordshire Police,Staffordshire Police,-2.177960,53.022069,On or near WARNER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
941b28e6d4d97842e26904ecbccb1cb19ce3f0d4d847e939d3c1518a4b977ca1,2019-04,Staffordshire Police,Staffordshire Police,-2.130009,52.979963,On or near ST CLAIR STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
0cd2425e147107d8f85e2fe58848bbf86aef8abc47e88a260a366a3f0653f924,2019-04,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
79c9a7add8df71dca056059f002c396665dd35e90ad8e860182da4d739848e32,2019-04,Staffordshire Police,Staffordshire Police,-2.200437,52.998473,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
79c9a7add8df71dca056059f002c396665dd35e90ad8e860182da4d739848e32,2019-04,Staffordshire Police,Staffordshire Police,-2.200437,52.998473,On or near THISTLEY HOUGH,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
a005b247d6f85dbe4b9adee9509c7dff7fafcd8c14d31a95810dcead417cc12b,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1645a399c9bb459610451751238af0b44f38f011c38fa20c9e7e94064cf0f54f,2019-04,Staffordshire Police,Staffordshire Police,-2.202793,53.071991,On or near TARVIN GROVE,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
0e41088785881021a4d197f31139a3a61fb9e79121a7e85ecc9da3f0cb09b81b,2019-04,Staffordshire Police,Staffordshire Police,-2.207720,53.059829,On or near PARK TERRACE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
0e41088785881021a4d197f31139a3a61fb9e79121a7e85ecc9da3f0cb09b81b,2019-04,Staffordshire Police,Staffordshire Police,-2.207720,53.059829,On or near PARK TERRACE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
7605cfda0276902f9b0edb563a716f405848d78dfe1cd3cd0c86bc946f615460,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7605cfda0276902f9b0edb563a716f405848d78dfe1cd3cd0c86bc946f615460,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1497149cac91dd764d372b3f0292b1756c229a88e027e2340b99cfa11d4e8ddf,2019-04,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
2e01f91d872360632f7b0e1693872d5a6b7cd1fda185f600e59bc5d061e451f2,2019-04,Staffordshire Police,Staffordshire Police,-2.203303,53.056726,On or near BECKTON AVENUE,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
2e01f91d872360632f7b0e1693872d5a6b7cd1fda185f600e59bc5d061e451f2,2019-04,Staffordshire Police,Staffordshire Police,-2.203303,53.056726,On or near BECKTON AVENUE,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
14b379d93196039bc4c1dff793e5e04905dee00639d44997edaf91b29ee406cb,2019-04,Staffordshire Police,Staffordshire Police,-2.209320,53.060707,On or near COPE'S AVENUE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
4fbdee305a69ba18e87c28c29fad63f7bca5314edae3cd47b860a057d607764e,2019-04,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near BARRACKS WAY,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
b4ff39b5609f78c8bd1a8ebd9d62afd8c6d7f7850a2fdaab3a693a74e6d2299b,2019-04,Staffordshire Police,Staffordshire Police,-2.228978,53.011186,On or near PEPPER STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
93d0ce334f3de24f9bc01f089a4254ef7477ebf0b96ef79514fae9a8ade23b41,2019-04,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
3427485dcdcb8ca7da25a4399467f399475690d62b3ca9c03bfe64db3880be81,2019-04,Staffordshire Police,Staffordshire Police,-2.207720,53.059829,On or near PARK TERRACE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
3d09216a5a2e5e32217b3853e326d985e9059b4c81ea1faa46b7e18d1625a361,2019-04,Staffordshire Police,Staffordshire Police,-2.207720,53.059829,On or near PARK TERRACE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
a30cb8f2067cfce9ee32690222e84e64c7a23dfe6ec12dbbac4a582cfc2ef845,2019-04,Staffordshire Police,Staffordshire Police,-2.176143,53.110102,On or near VILLA CLOSE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
a30cb8f2067cfce9ee32690222e84e64c7a23dfe6ec12dbbac4a582cfc2ef845,2019-04,Staffordshire Police,Staffordshire Police,-2.176143,53.110102,On or near VILLA CLOSE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
8bf53bd7032e095eb44c49b4db9d3b694d94786e89178da90c637bd2895946e0,2019-04,Staffordshire Police,Staffordshire Police,-2.258136,53.049492,On or near SUMMERHILL DRIVE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
5c42ed699223ce108acbbef16c45571c37014434b8ce2715ff8e1594b6816611,2019-04,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
3cfefd7deba32859ec4f8440fd0000357e841aaf87124dce44f40709f8a928b2,2019-04,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
97c9652576a669aa33bb4d4d710b54b4d0d4737ca813ca1b825ebd53c7ae12f6,2019-04,Staffordshire Police,Staffordshire Police,-2.190792,52.994210,On or near STEEPLE WAY,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
76bfdd490eff8f38c2bbc0ddeb5b1196d8e7cfbf1655a47bb0b9fc459bb45bb4,2019-04,Staffordshire Police,Staffordshire Police,-2.161830,53.065896,On or near FLATTS ROAD,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
0734cbcdb9f8e79f95bbea45e38f47d6e5e1488d69f0f2c70720fd5d5f530dbf,2019-04,Staffordshire Police,Staffordshire Police,-2.186650,53.025121,On or near ETRURIA ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
fc4a0f83389ac0f9bd396904f45b4bc6f7d63b427ebe41401f6c651806319566,2019-04,Staffordshire Police,Staffordshire Police,-2.234507,53.011193,On or near CASTLE KEEP MEWS,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
25535f76e7c9b2a0b3ef145415eab31550950728e101bdf53a7cf0f2f1730bdf,2019-04,Staffordshire Police,Staffordshire Police,-2.221560,53.015020,On or near SIDMOUTH AVENUE,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
f24d73c04630b5979a38015cf24c438b3f2510c749aad4de4a2cc55d501ce8f2,2019-04,Staffordshire Police,Staffordshire Police,-2.218284,53.062848,On or near HURRICANE GROVE,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
c5f1190bbb341ddd24159b36a108412eb1889ab6fe9a0d3be6377d778a7e16c3,2019-04,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
98009d7e3537e5383a6429c0693ed5205dcee4e3e5421e85b5843ad7ca546ece,2019-04,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
98009d7e3537e5383a6429c0693ed5205dcee4e3e5421e85b5843ad7ca546ece,2019-04,Staffordshire Police,Staffordshire Police,-2.257679,53.067938,On or near ARBOUR STREET,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
b0c9eec3b330aa2f111f94e509d64f2bd18d75dce28edf59ec1c0224ca50020a,2019-04,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
53a6ac4a56937465e84e10a39a14bf948d7afc8adf9fb87b0c4108b49ebadaf1,2019-04,Staffordshire Police,Staffordshire Police,-2.134267,53.012985,On or near DIVIDY ROAD,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
7a8e9f8d0f70a6cd016eb8b440e1081ef9db78d79c5caffa95fa9d01fb16f821,2019-04,Staffordshire Police,Staffordshire Police,-2.149716,53.049534,On or near COTSWOLD CRESCENT,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
2b49d6bad04a9846e0e1c577857e720618efe630b5d5fb672d05cffeea341024,2019-04,Staffordshire Police,Staffordshire Police,-2.111434,52.978993,On or near EBURY GROVE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
2b49d6bad04a9846e0e1c577857e720618efe630b5d5fb672d05cffeea341024,2019-04,Staffordshire Police,Staffordshire Police,-2.111434,52.978993,On or near EBURY GROVE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
ee8a49fcfdbf5c922c40ea92a16cf403ff2038ec9b43eb842e00b82205ec73ed,2019-04,Staffordshire Police,Staffordshire Police,-2.189373,52.996792,On or near SUMMER STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
d8af034fb97b9cc0aa1e0ea5d764ee9a17a185d7b6772189e4f2afece6f213f4,2019-04,Staffordshire Police,Staffordshire Police,-2.101283,52.975245,On or near COBHAM PLACE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
d8af034fb97b9cc0aa1e0ea5d764ee9a17a185d7b6772189e4f2afece6f213f4,2019-04,Staffordshire Police,Staffordshire Police,-2.101283,52.975245,On or near COBHAM PLACE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
22a2e76ae5f9a4dc499c1bf60c89063b9498eebd57cad2b32bdf316d24b517c8,2019-04,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
dc7fd6b78f58c458b96b27c584c6c219c250f486ff7e14f177e3d33d9e1caf5b,2019-04,Staffordshire Police,Staffordshire Police,-2.175436,53.108943,On or near CASTLE VIEW,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
16e46ddf0d6cd4c5367686da332d81667f4042bebd2cc1c455b195c906b4e487,2019-04,Staffordshire Police,Staffordshire Police,-2.256860,53.058214,On or near TALKE ROAD,E01029544,Newcastle-under-Lyme 004B,Unable to prosecute suspect
ee194fd25bcffcc985046ee375fe8b2c09a51592ba12d8e882e840353a845617,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1c2a252ee95fab1cd94c90e66a607f0f93cf663df37120f0891a6a5362035729,2019-04,Staffordshire Police,Staffordshire Police,-2.236119,53.038858,On or near HANBRIDGE AVENUE,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
1e6914e100f76da5a2a686c30055ce30c2cfe489d793462d55a8d7fc8609c33d,2019-04,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
5cad3d55d552d48717159725a31e326458fe95296ad3707d8afbbd40ce89e9bf,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dfcd4a3b97d0a4c7292ea58b49e8405a6718d8ce4fb643097687a1c40fbc6152,2019-04,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
b10ea4263aea8a7b8437e3cf21e162e63441abf3d8bb30ac21e176bb7dbac621,2019-04,Staffordshire Police,Staffordshire Police,-2.152444,52.994265,On or near GALVESTON GROVE,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
4af56ff00c4cee6601b894d2625fbfe893b2fd49cf31752306de756f971e9512,2019-04,Staffordshire Police,Staffordshire Police,-2.160639,53.062491,On or near KNYPERSLEY ROAD,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
0bddaef3add120771eb1ffbe71333779df54562ff9a3cf19e68fdd1f526d5679,2019-04,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
478829d3c08a739e5dd8dd60e432acc31bc9599a0bddc3352ed0439187d2395c,2019-04,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
01accf8ed0335040e53509fbb893e4a30479cbda6887881a6f508ef99b791397,2019-04,Staffordshire Police,Staffordshire Police,-2.256428,53.033198,On or near HADRIAN WAY,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
f91ad79433d1755b1f115c1e03f61fadace12015392bfa9c4bcbc6a3785b4e1e,2019-04,Staffordshire Police,Staffordshire Police,-2.213619,53.057877,On or near LADYWELL ROAD,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
6d3d4be384a6a2f571b7f217e1fd78f2ceb8c52eae7dd4706f38803f7a67cb38,2019-04,Staffordshire Police,Staffordshire Police,-2.195669,52.975522,On or near GARFIELD CRESCENT,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
13d682ff19c59760c391882ac0f878a08534cf81c4d663a62965452608e87c9e,2019-04,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
9dbcefef866d7c97e310bd27872826734f9595eba192f3cb2ae8cc16dec6e2e4,2019-04,Staffordshire Police,Staffordshire Police,-2.171826,53.016595,On or near STONEHAVEN GROVE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7c79d96dd64e84b484c24b6b401d3e5cc66e4e04d25286eddedbf25ed3cf4986,2019-04,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
10c8562cee80b674ddc7b7f2fdc7e3e5cc826aee05bb228787982ba3a1559043,2019-04,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
e8f58423ca92800571c3da25cd3cb1a3e5ecee21ac146bf2abc8419287d8a129,2019-04,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
8753ebf4fe7d4664afef0f1e4ff0e02649daef56acfb4b59bfde43a18f6f9140,2019-04,Staffordshire Police,Staffordshire Police,-2.111129,52.999426,On or near HULME ROAD,E01014362,Stoke-on-Trent 025E,Unable to prosecute suspect
c2ee0b85ab05b26b177ec920f1fca817b329f94858ffd2a7ad22e0d943bfbaf8,2019-04,Staffordshire Police,Staffordshire Police,-2.205793,53.043922,On or near NEWPORT STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
bbc7239020ca3f0538e2960245c153f3fe523a79cba75673f168c2c9416ff0da,2019-04,Staffordshire Police,Staffordshire Police,-2.032214,52.695974,On or near SOUTHBOURNE PLACE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
c9ec2f829f864ede055965689011a270da30db13273c884f2dbac744ffd9e82f,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0ccfaa0f9f23a4fdfa68dd63fc4d525f84e17bd553975b4d0342b5670ee34891,2019-04,Staffordshire Police,Staffordshire Police,-1.767423,52.630000,On or near A5,E01029488,Lichfield 012A,Unable to prosecute suspect
17564a251e94a8020ef9b06e9aef2d5d99918fc6128430b2090000b503f6fb3a,2019-04,Staffordshire Police,Staffordshire Police,-2.193653,52.694192,On or near A5,E01029668,South Staffordshire 003C,Unable to prosecute suspect
8b76c1d773a6ec5926bd27c14632324b76176c9ac0f52347e1de9998e69753df,2019-04,Staffordshire Police,Staffordshire Police,-2.032214,52.695974,On or near SOUTHBOURNE PLACE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
1309928ed1c620c36cea4a0c2cb447904a717185e08d484bdf6a4e0aba79b90d,2019-04,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
8bbd317ffb04c27de24d0d274c4dc3d441fbd0c319ba84ab13e27c58774aebc4,2019-04,Staffordshire Police,Staffordshire Police,-1.989939,52.832771,On or near SWANSMOOR DRIVE,E01029712,Stafford 008D,Unable to prosecute suspect
f5602bb4491614d79c64aaa32f3b47d80e96afcae02e92183e3e1441c072c458,2019-04,Staffordshire Police,Staffordshire Police,-1.671909,52.633469,On or near AMINGTON ROAD,E01029822,Tamworth 003C,Unable to prosecute suspect
e6bd3796cd4f0a9330f40b3b079d69a400841fb459c5416f456c07f2538d17a9,2019-04,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near BROAD MEADOW LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
9b537b2e14e5ba385451b807c0659f20afdd6a4683ee57cc3614edd83a3cbbeb,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
41765599791367f803e626d66ee5ed74069bb810c20c094123e2611daf316bb7,2019-04,Staffordshire Police,Staffordshire Police,-1.674513,52.603099,On or near RIPPLE CLOSE,E01032901,Tamworth 010F,Unable to prosecute suspect
41765599791367f803e626d66ee5ed74069bb810c20c094123e2611daf316bb7,2019-04,Staffordshire Police,Staffordshire Police,-1.674513,52.603099,On or near RIPPLE CLOSE,E01032901,Tamworth 010F,Unable to prosecute suspect
41765599791367f803e626d66ee5ed74069bb810c20c094123e2611daf316bb7,2019-04,Staffordshire Police,Staffordshire Police,-1.674513,52.603099,On or near RIPPLE CLOSE,E01032901,Tamworth 010F,Unable to prosecute suspect
41765599791367f803e626d66ee5ed74069bb810c20c094123e2611daf316bb7,2019-04,Staffordshire Police,Staffordshire Police,-1.674513,52.603099,On or near RIPPLE CLOSE,E01032901,Tamworth 010F,Unable to prosecute suspect
345f836e07338214f405f9c11e25c9e4c18749ff5e1c87243e46ec4c1a02263d,2019-04,Staffordshire Police,Staffordshire Police,-2.189811,52.940330,On or near BRACKEN CLOSE,E01029749,Stafford 002E,Unable to prosecute suspect
0718921241922be69445111319bef9cdf2f48d7ce42d2acf2313b9aec16b151e,2019-04,Staffordshire Police,Staffordshire Police,-2.111028,52.797553,On or near STYCHFIELDS,E01029699,Stafford 010D,Unable to prosecute suspect
b9f8771f05a1e4fb90bbb2289531f3503e64fa82a28a5dc59b03f3670722130a,2019-04,Staffordshire Police,Staffordshire Police,-2.118386,52.814724,On or near SHEPHERDS BUSH STREET,E01029689,Stafford 010A,Unable to prosecute suspect
a9e3860452920b27aaaa18de4522e1bb13b4931919b3a60f350d0638f695b46b,2019-04,Staffordshire Police,Staffordshire Police,-2.200174,52.599682,On or near IDONIA ROAD,E01029661,South Staffordshire 010B,Unable to prosecute suspect
f971191d0455732cc56f4bb3fdebabd616811583710964543837703a8c99d7a8,2019-04,Staffordshire Police,Staffordshire Police,-1.594561,52.799358,On or near WETHEREL ROAD,E01029418,East Staffordshire 012A,Unable to prosecute suspect
f971191d0455732cc56f4bb3fdebabd616811583710964543837703a8c99d7a8,2019-04,Staffordshire Police,Staffordshire Police,-1.594561,52.799358,On or near WETHEREL ROAD,E01029418,East Staffordshire 012A,Unable to prosecute suspect
58a3e190878184f39cc0a560c575f111e3df30bf311a13852b1c9fd744da43aa,2019-04,Staffordshire Police,Staffordshire Police,-2.254451,52.859476,On or near HIGH STREET,E01029695,Stafford 005A,Unable to prosecute suspect
739ceb404f03171a3773d206efd7c416b9b7a78dc0d4b17517777dce40d81785,2019-04,Staffordshire Police,Staffordshire Police,-2.254451,52.859476,On or near HIGH STREET,E01029695,Stafford 005A,Unable to prosecute suspect
fe768a917fe00f3b91eb1f47ee711eee1d665075c72b58cd783fdf3dfc6f5cd3,2019-04,Staffordshire Police,Staffordshire Police,-2.009195,52.717840,On or near EBENEZER STREET,E01029386,Cannock Chase 005B,Unable to prosecute suspect
ea233c98473ab0d17224ddc893498624d706b14a3d7bf4273c0beb615f6f34d2,2019-04,Staffordshire Police,Staffordshire Police,-2.079282,52.907096,On or near SANDON ROAD,E01029733,Stafford 004A,Unable to prosecute suspect
9145aec618547dacd1b80809ca8bc8fcabde2f0d94c0cfd740ce2955f2aa2594,2019-04,Staffordshire Police,Staffordshire Police,-2.187032,52.937718,On or near TITTENSOR ROAD,E01029749,Stafford 002E,Unable to prosecute suspect
56ad29a14983ee842bf966e1deb22a555facb1c1a440666aff08ec7acbb050b4,2019-04,Staffordshire Police,Staffordshire Police,-1.983816,52.690583,On or near HEDNESFORD ROAD,E01029382,Cannock Chase 009C,Unable to prosecute suspect
fff26799bec6c536aa914a5766a5a06bd47be1dac2278c9acfdb721719518809,2019-04,Staffordshire Police,Staffordshire Police,-2.001126,52.695187,On or near APPLE WALK,E01029376,Cannock Chase 010B,Unable to prosecute suspect
5280dd9401e23a70a01e83c2df1e71c8d06177cc6593b133fbb1bc1bfa0da5dc,2019-04,Staffordshire Police,Staffordshire Police,-1.824931,52.683938,On or near TAMWORTH STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
d1e71c3674a3dd063b5dfc6ec6c412540d7bd260d4ef56b15586722cebd91d83,2019-04,Staffordshire Police,Staffordshire Police,-2.252903,52.858931,On or near SMALL LANE,E01029695,Stafford 005A,Unable to prosecute suspect
3053c67d6d7da5832b230b45b1ffe6d97c4a6cfd26e4705fe4801864c9a09853,2019-04,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
3053c67d6d7da5832b230b45b1ffe6d97c4a6cfd26e4705fe4801864c9a09853,2019-04,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
3053c67d6d7da5832b230b45b1ffe6d97c4a6cfd26e4705fe4801864c9a09853,2019-04,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
967f75c27bd25cea48bc6dbdc734e563d1b00a111cb4021560de2d02fbc830b7,2019-04,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Unable to prosecute suspect
eb25a96f2ac7964e25195a2a1d3e0d064e4b9e27dd340e8ef572f22b43807320,2019-04,Staffordshire Police,Staffordshire Police,-1.983816,52.690583,On or near HEDNESFORD ROAD,E01029382,Cannock Chase 009C,Unable to prosecute suspect
bc8401b31ad4b4e4e00619c55f93fefe32be7a5c2e46a255f8d51fd1291d125c,2019-04,Staffordshire Police,Staffordshire Police,-1.639074,52.809840,On or near BLACK EAGLE COURT,E01029447,East Staffordshire 009C,Unable to prosecute suspect
32c5c2b37aade0e7e381546384b5640160ce008f8d27c77e6724387a76e20c88,2019-04,Staffordshire Police,Staffordshire Police,-2.066344,52.789442,On or near BLUEBELL HOLLOW,E01029731,Stafford 014D,Unable to prosecute suspect
f8b68f326f8dcbfdbabafeccc2e95f78e7bf69ccd35ea2246c214ba16ae4b2d3,2019-04,Staffordshire Police,Staffordshire Police,-1.645862,52.613068,On or near MURTON,E01029857,Tamworth 008C,Unable to prosecute suspect
49695c14e5702e8fea3d74406f1bad4c79db8c3ebc853adfcae0dc8ecbb6e426,2019-04,Staffordshire Police,Staffordshire Police,-2.129408,52.809067,On or near MAHOGANY DRIVE,E01029750,Stafford 007D,Unable to prosecute suspect
86fb406cc75d1fc34187e6e2473569d876eac2b6204cb889e6f2276368ffd794,2019-04,Staffordshire Police,Staffordshire Police,-2.090034,52.621599,On or near WOOD HAYES CROFT,E01029633,South Staffordshire 007B,Unable to prosecute suspect
b322113236408f4bcf773f9dd3ee7f70346832ab4fc30721f94b42c14bd6cf90,2019-04,Staffordshire Police,Staffordshire Police,-1.648304,52.619818,On or near EALINGHAM,E01029859,Tamworth 007E,Unable to prosecute suspect
0823fefb855bcd0c7758713b497383e929e7923ae18cf13bab1bb7f149940eb2,2019-04,Staffordshire Police,Staffordshire Police,-1.860399,52.899112,On or near TOWN MEADOWS WAY,E01029460,East Staffordshire 003B,Unable to prosecute suspect
2744cecc4dce1ba2abf5fd7321a7edae123ca78e56a32dee7c75a6d968e1a573,2019-04,Staffordshire Police,Staffordshire Police,-1.651190,52.632052,On or near SPRUCE,E01029820,Tamworth 003A,Unable to prosecute suspect
32cd57466e67382260ef5b2cb5762b6988df311a31d3c2a1ab94e440333e824a,2019-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
31568af3b0e9f1594de7bb63111f26adc79891e2edde4e1b83a4f5f4e553a70e,2019-04,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
2d281e54624aabf1e0160aca515ce64077a2e23ced3c870fff0a48c2f4ec9283,2019-04,Staffordshire Police,Staffordshire Police,-1.700409,52.633841,On or near LICHFIELD STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
