Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c037ff45f5546611d61e4893d397e05ecc5dbff6a24e8a465610ddddc5538501,2017-05,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near SCARLETWELL STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
c06d95acaa12a62d4d00c815d86de44cb42f5c1c800a626cde33d42dd2716a47,2017-05,Northamptonshire Police,Northamptonshire Police,-0.810617,52.253860,On or near TRUSSELL ROAD,E01027142,Northampton 011B,Investigation complete; no suspect identified
32f6336387881668010c0c1274c12a1eb9653da37dcdb8952f32c273ddea787f,2017-05,Northamptonshire Police,Northamptonshire Police,-1.029424,52.270048,On or near CEDARS LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
2648093013e9bafde281695e499439b1f2be94699ade7a335711535d7ddca358,2017-05,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
75fb2e48cf273a4c11724e1db27a8cb0299a67b4ea4884b82d6fe548d6eb2581,2017-05,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
5a080ab172447e69ee5da20a4ee6aac8959d23cd7514c671fd349f6d30a579a8,2017-05,Northamptonshire Police,Northamptonshire Police,-0.616503,52.296268,On or near PIPPIN CLOSE,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
332638af18f74904fc0dcf58001100745cc7a77ae9011e7fcd4d647a749cf195,2017-05,Northamptonshire Police,Northamptonshire Police,-0.825935,52.249068,On or near MARSHWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
c1f18d43ee06d0ef8c3320cd78d7287e86e35ef5c2416ed50bcae8618a3d50f5,2017-05,Northamptonshire Police,Northamptonshire Police,-1.160129,52.277910,On or near MIDDLEWICH CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
dda0aed2b6670188ce70c8abf5d864b213bf5f3cf2708aa9b345513e8752c029,2017-05,Northamptonshire Police,Northamptonshire Police,-0.585864,52.383845,On or near HIGHFIELD,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
78462f32870e6e06a4dac146d430834b5495e55b3c1bbcf091f74fb4e2ad86cf,2017-05,Northamptonshire Police,Northamptonshire Police,-0.650336,52.337648,On or near Sports/Recreation Area,E01027327,Wellingborough 001B,Unable to prosecute suspect
2a291fd30d169765e6bc498c84d2bbabafea057a0d4565b9222dac6513ca6b34,2017-05,Northamptonshire Police,Northamptonshire Police,-0.650336,52.337648,On or near Sports/Recreation Area,E01027327,Wellingborough 001B,Unable to prosecute suspect
e63d2117d58e3c6386e6d2da1470d796769d8675e5af86bcd87eec1d56eadfb5,2017-05,Northamptonshire Police,Northamptonshire Police,-0.830382,52.265466,On or near SOUTH PADDOCK COURT,E01027196,Northampton 007A,Unable to prosecute suspect
f7cfd9ce5e15ebca3118c2e1a373f8151bfdde0580ac48ae9c47cdb6e748cef8,2017-05,Northamptonshire Police,Northamptonshire Police,-0.912804,52.241664,On or near ST JAMES' PARK ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
6e3acd7f6e7113dc22ab725b6794a0546f01194ea76b1a641cf9c3e82fe21f25,2017-05,Northamptonshire Police,Northamptonshire Police,-0.650336,52.337648,On or near Sports/Recreation Area,E01027327,Wellingborough 001B,Unable to prosecute suspect
3fd80c2ddbc378415838d8084733ba9509b020227208c9f560c9c3b397261478,2017-05,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Action to be taken by another organisation
a482d0f3bd4f6ad051af2db94306225a8c25d6d1c145768cf18acfd1b49035ef,2017-05,Northamptonshire Police,Northamptonshire Police,-0.832578,52.444446,On or near THE RIDINGS,E01027095,Kettering 002C,Investigation complete; no suspect identified
0726915bfd99d0ac5b889b4c8120b33db929fd7b969fe288855e53565bb81b6c,2017-05,Northamptonshire Police,Northamptonshire Police,-1.159882,52.259198,On or near ST JOHN'S SQUARE,E01026992,Daventry 007D,Investigation complete; no suspect identified
ad21066f030ce2e46dc09a147827ff2887182da0d507b192aeae374bc79c5b15,2017-05,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near WEST COTTON CLOSE,E01032980,Northampton 028E,Local resolution
253e1ec56c9ad83eab781721c59b3aa7334dfe3ca0a9560dc71be9e7c8a2cf9e,2017-05,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Investigation complete; no suspect identified
22a3d5013a9d5d3c0c4114ff95984b68a3005fa57d13553f3f6c8f2c329ac0a3,2017-05,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Investigation complete; no suspect identified
6da89082f287e05e04a52ba58aa2540146027ed02d693be1a5e660b3360161f2,2017-05,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near FARADAY CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
2d07340b492c97694c14316a4c44e78749440542fb21f33c09efe0592e0a09f6,2017-05,Northamptonshire Police,Northamptonshire Police,-0.919347,52.259337,On or near NENE WALK,E01027243,Northampton 017D,Investigation complete; no suspect identified
0d1a992ddc132e2a45ede389c097829ea7fbc498901f4257e450d1862c90ac95,2017-05,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near SHEARWATER LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
8cd94b290ba2475002a44e438f56dd2f2890a6a1c17c65eaa67ba5464e4c727e,2017-05,Northamptonshire Police,Northamptonshire Police,-0.943635,52.261355,On or near LODGE WAY,E01027240,Northampton 018D,Investigation complete; no suspect identified
0227eccc3e9a22a30f73185445493e2ba38a88ec617574891e9443c44a952bee,2017-05,Northamptonshire Police,Northamptonshire Police,-1.208507,52.170348,On or near PERCY ROAD,E01027028,Daventry 010C,Investigation complete; no suspect identified
3f20f8962b3cac46841eeb8fc38f9b44848eff6a3a3b81d7345c67f897fa53a6,2017-05,Northamptonshire Police,Northamptonshire Police,-0.861642,52.260719,On or near DRYDALE AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
6343d58b12d15657031b8f2240c75666270df2cf7eaddd8353f1b3074863158f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.700903,52.394137,On or near CLIVE CLOSE,E01027097,Kettering 008B,Investigation complete; no suspect identified
2ea067cef7609be734e786cf2db7129f801065998fe3d052483d3245147fd01d,2017-05,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
c84c8158aa4a8e48e3fe2e57a0210dafc8c6dac8c51a11e482d908a57951382f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.923231,52.228984,On or near AXE HEAD ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
953caf41e1207bff70aa6268ff4fd92a9be35801857f7b2de880da661ae6c5b3,2017-05,Northamptonshire Police,Northamptonshire Police,-0.693295,52.481029,On or near EXMOUTH AVENUE,E01026950,Corby 005B,Investigation complete; no suspect identified
c26b94b97688316624ae87e2408bc65e7edc84dab02f27847c6cd399bf16a6e3,2017-05,Northamptonshire Police,Northamptonshire Police,-0.911797,52.238553,On or near MARLBOROUGH ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
f7e876c9af467907878e2f8780d024e43ea6f14545182c02e9ec14bbb189b2f7,2017-05,Northamptonshire Police,Northamptonshire Police,-0.727009,52.410820,On or near COWPER STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
3ed0fb0a06c0a6ad4d4f9010e8add981fea37c398e735ce0eec24dd6c40fe81d,2017-05,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
90ab439f6981e3a62b7b0991d343cf854b424cf22e1e261a95179a5691255bff,2017-05,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
2c91ea52ffbff6e547f920265bf6d496fcc99936ec7664dbbe4214b255f3cbe1,2017-05,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Investigation complete; no suspect identified
af407c6d5cbf7c228396953c950c1cd4e3a3d450dc73365945ab410f83169707,2017-05,Northamptonshire Police,Northamptonshire Police,-0.917223,52.047188,On or near LECKHAMSTEAD ROAD,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
15079372bfb5a6f72495bdf543c8a108ff7fd5913bf9e38637bb4ab25b8fca48,2017-05,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Suspect charged
adb3955102e0b7e0b11d6701b333532e62ff1815ff85ee0305efc536669d20bc,2017-05,Northamptonshire Police,Northamptonshire Police,-0.884861,52.211815,On or near GLEBE WAY,E01027201,Northampton 028C,Investigation complete; no suspect identified
951572b4dc70554fb6e1a037c12fe93d10f78ee32d10848abe85b84dcb49ffed,2017-05,Northamptonshire Police,Northamptonshire Police,-0.903038,52.254053,On or near BRANKSOME AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
b695228ef666dde797f38406b3d0526add3bf0198ebeb95079efb6124b63a25c,2017-05,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
2100a723eab9aa1cb21bc054969afb1a8ba9b5c5df56081637a76c139551133a,2017-05,Northamptonshire Police,Northamptonshire Police,-0.943949,52.219129,On or near Park/Open Space,E01027254,Northampton 029D,Investigation complete; no suspect identified
c0c696acd40685d2f851f575b7b7856ddf154eb9381d789efb050272ee228f71,2017-05,Northamptonshire Police,Northamptonshire Police,-0.978737,52.125526,On or near JENKINSON ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
afbb26b9992d494a407fde6966bae5cda43682b4e6a0ff5ec6ab33d87d21168c,2017-05,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
ee756747418b8f50c1909be500363475dd7c3359b1f79cc875bfb8cbd7dc4395,2017-05,Northamptonshire Police,Northamptonshire Police,-1.079445,52.228121,On or near BUSWELL CLOSE,E01027024,Daventry 009C,Investigation complete; no suspect identified
a516f8b14c9fdf1fe12f08a531d24724f8d89073e3e37e64e4075d2ea490a95a,2017-05,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
596f6550099f3ce6159da1b9becb5ff9af9189a221a3d8bfb05d16c83f90b457,2017-05,Northamptonshire Police,Northamptonshire Police,-1.087239,52.227858,On or near KINGS PARK,E01027025,Daventry 009D,Action to be taken by another organisation
3c91987fbe0c4da00839f299ca8e02c27cb75093c631a8e8f5c2a199516439b6,2017-05,Northamptonshire Police,Northamptonshire Police,-0.213017,51.512568,On or near THRESHERS PLACE,E01002881,Kensington and Chelsea 005E,Action to be taken by another organisation
8bc99f89b54da0fc3e7905dc90cdd42961e766af4b293b3c3769cb1295b497f0,2017-05,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
3bd97ee8d61aa4b068eeabd704630eb27306163ea649300e1ac0bbfc4c0f311c,2017-05,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Investigation complete; no suspect identified
6075a46947c551a481873d516b1b338885b8c1b36473fd918988021a19e1abc7,2017-05,Northamptonshire Police,Northamptonshire Police,-0.718570,52.316399,On or near ALTHORP CLOSE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
4ebec90b7f36012ce498239fae411657e575f3d08eaca2c04d394de8b15bca54,2017-05,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
5d1a4c5e69aeea898903f094ddebd7fb1dada1abcb748a01c74be090e25be756,2017-05,Northamptonshire Police,Northamptonshire Police,-0.679567,52.363503,On or near Parking Area,E01027101,Kettering 011C,Investigation complete; no suspect identified
eecb2bb3ef2daae11ead4f29d57e4bac394d197b412a2bd75bcb90010372aa06,2017-05,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
f22a46bb44f3e33b7cbfbaa288b602b097a9cf02cb550faed4432a726239ef93,2017-05,Northamptonshire Police,Northamptonshire Police,-0.836460,52.249891,On or near LUMBERTUBS WAY,E01027259,Northampton 016E,Investigation complete; no suspect identified
de744fa88d02b43f439a223367839827c574ba31731918ee560a9dd9bdf6397f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.698457,52.290393,On or near BUTTERFIELDS,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
a07e8e9e217df50298a76587042841bc6d951ed562177b5e4451f9747cceb5d9,2017-05,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Action to be taken by another organisation
1d402d0082a7784a5386cae210d68202b6ad79d3d65e59aab996b68c9c50b1dd,2017-05,Northamptonshire Police,Northamptonshire Police,-0.889347,52.275467,On or near HOLLY LODGE DRIVE,E01027149,Northampton 001C,Offender given a caution
8f6ff32d2d7204258b15219ebc44643b02c81e75cb33787f77d13b819dcfe9e3,2017-05,Northamptonshire Police,Northamptonshire Police,-0.606517,52.456348,On or near MAUNTLEY AVENUE,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
7df3c7aced2fe50236d449296aee24a5f674ed19ce50057fb313b7879d05f804,2017-05,Northamptonshire Police,Northamptonshire Police,-0.713476,52.475739,On or near OAKLEY ROAD,E01026968,Corby 006G,Action to be taken by another organisation
d1f4d0f07bcca4dd1bd8e4945c6fb392490046e7ac138eb7e703920278db16f4,2017-05,Northamptonshire Police,Northamptonshire Police,-0.740210,52.387649,On or near MERRIVALE CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
6f09778a7147468a07d14093a4c7c596115f4f12f027c5fcb8fcb9f100e0b54a,2017-05,Northamptonshire Police,Northamptonshire Police,-0.713476,52.475739,On or near OAKLEY ROAD,E01026968,Corby 006G,Action to be taken by another organisation
0c1f6806507cc806d056c35f42449ddf53f9616d3a12fdade3cd4e385349686f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.599841,52.289859,On or near Parking Area,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
65f16855feb5ed6cf9b787c3419d006613f302cecc753d00a56c06b111e64b2f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.770122,52.493010,On or near B670,E01026980,Corby 001C,Investigation complete; no suspect identified
9de61db87fd46b402b5b12d9e5367cecee8ccc16feaa9d3e3605318839483c91,2017-05,Northamptonshire Police,Northamptonshire Police,-1.073647,52.183751,On or near MANOR FARM CLOSE,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
d3de4e6fa96cabcff7f54df25fcaa6728d15e9c75e3a8dff1404330f001bd81b,2017-05,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Action to be taken by another organisation
1b0348cb1331e8c29ff813688073c12e63f3f9dc5f068b77f1f5ab40be7b24e6,2017-05,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Unable to prosecute suspect
3dde9bbdbd0a8befca571779433d7152d49b4f016026864b4efbbd30950219b6,2017-05,Northamptonshire Police,Northamptonshire Police,-1.009539,52.208126,On or near HARRISON COURT,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
a8147556b3d6af3b560c1753f828f6334f0f2092a392ec2482ef8fadc34546d6,2017-05,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231999,On or near BIDDERS CLOSE,E01027223,Northampton 025A,Investigation complete; no suspect identified
becf9fc0fae1b9d4a0be1d591c38045eb5151b85989707aeb259ae7695e036cd,2017-05,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near ALFRED STREET,E01027224,Northampton 025B,Unable to prosecute suspect
8ae21b4c47a8727808fd320311cb907560a1c897f33aa60825adf9af53bb04bc,2017-05,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
26143f2f9c3fb91f31138cb585ffc16c8e0aa449e23d41216decf1845a88c18b,2017-05,Northamptonshire Police,Northamptonshire Police,-0.928616,52.218802,On or near SENTINEL ROAD,E01027253,Northampton 029C,Investigation complete; no suspect identified
6852a87a93628398d73698868f5a99029908d6ef749a8edf4147f5231c9fbbd1,2017-05,Northamptonshire Police,Northamptonshire Police,-0.724242,52.393600,On or near SOUTHLANDS,E01027113,Kettering 007C,Investigation complete; no suspect identified
de15a88a13e358681669c7abb5b7d1353ccdef1c0be6bb78a4e09eb162c55128,2017-05,Northamptonshire Police,Northamptonshire Police,-0.545629,52.352239,On or near Sports/Recreation Area,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
55be8699128ae0eac94afad96928e6c774045b94be83353f8ce48b14a1511301,2017-05,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
da4e3d2495ceedc2f3c7f4bf5725da0e2394eb192f8431370a0e2f920d898d4c,2017-05,Northamptonshire Police,Northamptonshire Police,-0.892247,52.200278,On or near LONDON ROAD,E01027206,Northampton 031D,Investigation complete; no suspect identified
b4c0fc7e5c6b5a45f06e0dc5b45bcc6a2ed086e2c22dbdba503043ba7f036810,2017-05,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Investigation complete; no suspect identified
428171d1d01598c33ae84a5afcb04aeea8b0b9d9774396a2e3b1f84cded6af12,2017-05,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Local resolution
7b5ec26e7314392917478620a9cdbcc3c77ec147506bbf2a9e709275945161da,2017-05,Northamptonshire Police,Northamptonshire Police,-0.670068,52.256199,On or near SOUTH STREET,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
9ab2443723604da35e5b27133f5ff3aa9cea33d48c6e24e90b2ecab3975d890f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Investigation complete; no suspect identified
ed91fbaccf8e280fcdad2ef02cd227be1ddecc0c176e2ad8fcaeb3304848902f,2017-05,Northamptonshire Police,Northamptonshire Police,-0.883513,52.257430,On or near GREENVIEW DRIVE,E01027189,Northampton 015D,Investigation complete; no suspect identified
f92603c0b265adf3355d14711c6011872acee6611885ee9ff9b036f25848ea17,2017-05,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
23c1ec77bf865de2edfbdcb633b806efd538c42f468d56ef0d53d94eef5e908b,2017-05,Northamptonshire Police,Northamptonshire Police,-0.901782,52.402072,On or near Parking Area,E01027005,Daventry 001A,Investigation complete; no suspect identified
eb53a22ac6cc1cc3445131bef47210bdc36c16754ce95a4b9248938203f44705,2017-05,Northamptonshire Police,Northamptonshire Police,-0.687945,52.362293,On or near ISEBROOK COURT,E01027102,Kettering 011D,Local resolution
ca038990816cfb31aaf14bd908384bcb104b8bfc845689642ca7342d2967eeca,2017-05,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
db1c083b96e486fc31ab24db35d34310d9e2e0d2e0a898bd81fd23c04f4a6063,2017-05,Northamptonshire Police,Northamptonshire Police,-0.898179,52.082750,On or near OAK VIEW,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
c9e96eef6a54f38d354ff9309c809c89a2eee4cc097625fb1a3ac867e55da006,2017-05,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Investigation complete; no suspect identified
771c276b4222839c391e141f45a9ed706573a68151dcd62c41d367ae12847e01,2017-05,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
1a59475fd528ecd1551dd063acaddc1fa473ffa761687b441b34e04ee35460e7,2017-05,Northamptonshire Police,Northamptonshire Police,-0.890725,52.240218,On or near LOWER MOUNTS,E01027223,Northampton 025A,Investigation complete; no suspect identified
65a28cc036950a656321048c741e2bc4ceb0350d808454bd461353e6d3011d76,2017-05,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Investigation complete; no suspect identified
1b5acd3adb31c21498860ead27b60a3cf91cbb584681dcd50d038c37b8c60438,2017-05,Northamptonshire Police,Northamptonshire Police,-0.779899,52.279359,On or near Park/Open Space,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
0e0f35f4226c0708c231a9be3fae2338be7ce5ad911f16eee6bd00fae64985a2,2017-05,Northamptonshire Police,Northamptonshire Police,-0.808428,52.271576,On or near CROWTHORP ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
90431bcc05f4a2af9a6418c47ab2894f2448d04025ce1c9491b1b49279bf8142,2017-05,Northamptonshire Police,Northamptonshire Police,-0.831507,52.275610,On or near MIDDLEMORE,E01027247,Northampton 004C,Unable to prosecute suspect
c4cb796bd22615ce40a7a6672f95e3fc639872d539d1d66e7f646ef771971772,2017-05,Northamptonshire Police,Northamptonshire Police,-0.831507,52.275610,On or near MIDDLEMORE,E01027247,Northampton 004C,Unable to prosecute suspect
763a5f6f839bf983ff97146a221706486229b9e6e84d65ec5d62168bdd4c2763,2017-05,Northamptonshire Police,Northamptonshire Police,-0.655291,52.337345,On or near POUND PLACE,E01027327,Wellingborough 001B,Suspect charged
0a9d34cc2f74907f56fe55b062b6607948ad70bfea247c07fcb8503c0b194e61,2017-05,Northamptonshire Police,Northamptonshire Police,-0.655291,52.337345,On or near POUND PLACE,E01027327,Wellingborough 001B,Unable to prosecute suspect
2084d8ef9ce72ace9b3dee4a38cc9cc3e30e2f4ee7cc73c0a083d10b7c8e004e,2017-05,Northamptonshire Police,Northamptonshire Police,-0.706746,52.502880,On or near POPLAR ROAD,E01026982,Corby 001D,Unable to prosecute suspect
c59009b8ea45cc815bf7d1d5a41e1a9fd108c77f7485a7dccd76077f552e7aa9,2017-05,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
bf6e03b8093276c3185b943745238c7992fe9b5b4e4576c52634d610a0127376,2017-05,Northamptonshire Police,Northamptonshire Police,-0.655291,52.337345,On or near POUND PLACE,E01027327,Wellingborough 001B,Suspect charged
358f407f7d71ef6ca7c35c137ec8a776eecca6af3c0619d04f352a0522c0ca48,2017-05,Northamptonshire Police,Northamptonshire Police,-1.026732,52.279196,On or near BACK LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
e54ae480a57c9f58442264b8fea75e090a7c0113e5e5f29802d2563d1b5ee900,2017-05,Northamptonshire Police,Northamptonshire Police,-0.645239,52.340179,On or near ALLEN ROAD,E01027328,Wellingborough 001C,Further investigation is not in the public interest
993c123c144a6f058e80b2520e019319e58f69fff3a33f0aa0510b0a23bd8b7d,2017-05,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
48d563078da9aa31c1274542a0d883242981b98073010ce88f3b2b9a15af007e,2017-05,Northamptonshire Police,Northamptonshire Police,-0.728786,52.403215,On or near FIELD STREET AVENUE,E01027105,Kettering 006A,Investigation complete; no suspect identified
d9472ffa9da3761720ffebb10c9ad758ce36d6ff19625a90c75f728e3cd8f0c0,2017-05,Northamptonshire Police,Northamptonshire Police,-0.954788,52.354687,On or near STATION ROAD,E01027022,Daventry 002E,Investigation complete; no suspect identified
4f8bcf0baa2e22e60f5fa6d0529eee3c83a8c8518c58c12fe9d98c85ddff9396,2017-05,Northamptonshire Police,Northamptonshire Police,-1.017107,52.305486,On or near Sports/Recreation Area,E01027021,Daventry 004D,Unable to prosecute suspect
f014de4e82120caf6d8a09a0eaca27e16c957d8292aef312d35d35e507539f52,2017-05,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
6512057d7104913ef29f377b1dc178c598e927ab1d09edf510aff2c21c4d6247,2017-05,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
a602cf3967e169af5c7b317160cc56947ffabe0ec4541a806e8ddd1894185050,2017-05,Northamptonshire Police,Northamptonshire Police,-1.148115,52.030247,On or near SAXON ACRE,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
0da212e7049a645800c665cecdba7fabee03628d6deb1a5fc7ec3d92997fcac0,2017-05,Northamptonshire Police,Northamptonshire Police,-0.929430,52.219627,On or near ST DUNSTANS RISE,E01027252,Northampton 026D,Suspect charged
f322bd1f291f067441025838f7a37c1a609568e09c5065414fdcb41d39ac9668,2017-05,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
7fb0bc2c5959d9abc7e2bdb8eb4440c6ba6f1eb775ffca747fc595645acc349f,2017-05,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near SHEAF STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
8e7d3c8153d7482336ebaabf3dc25bbbb9c30c466f65c6cc835ca1cada799668,2017-05,Northamptonshire Police,Northamptonshire Police,-0.693295,52.481029,On or near EXMOUTH AVENUE,E01026950,Corby 005B,Action to be taken by another organisation
c6be06202177a2879ada77c0ceb52d5f315b4d1f31cb161e3189d3565f12e091,2017-05,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near WANTAGE ROAD,E01027136,Northampton 013A,Unable to prosecute suspect
c6be12f0604cf44fdfce2fbc8235f1af95e6895c8fcc6c94073b85b7e0963c40,2017-05,Northamptonshire Police,Northamptonshire Police,-0.546570,52.366987,On or near BRAYBROOKE CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
7af5114655b166bfbafad09cb35786626be18be8e09d2e145e8fa7f54d4e55fd,2017-05,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Investigation complete; no suspect identified
bf93bb95ea6c6d26fab745f3d90428333dbabccfa2f671b257bd898e6c1bbdea,2017-05,Northamptonshire Police,Northamptonshire Police,-0.699725,52.498164,On or near CHAPMAN GROVE,E01026971,Corby 001A,Unable to prosecute suspect
4bf7034ebbfea892c4f80aab6bce7a993f33df957e243cf85e776eee6b8fea59,2017-05,Northamptonshire Police,Northamptonshire Police,-0.775871,52.373890,On or near Supermarket,E01027119,Kettering 011F,Investigation complete; no suspect identified
fc00b578b02d0b4bd23ef096f0de715524bfc05cb4f7103b3dc448d1aa6beadf,2017-05,Northamptonshire Police,Northamptonshire Police,-1.200372,52.248907,On or near Conference/Exhibition Centre,E01026993,Daventry 010A,Investigation complete; no suspect identified
