Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc78f457bbd0210973d499ef2b50d11cc367d62f13ff654c2c455d000d3c5bc5,2017-07,Northamptonshire Police,Northamptonshire Police,-0.790290,52.420889,On or near RALEIGH CLOSE,E01027125,Kettering 003C,Investigation complete; no suspect identified
5a1c410236f1637eb9c92c92118a451630fc22dfe8a3b5d5a579807fc499fde1,2017-07,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
edc55c9f93aca7c5dc054599faddb5685603f69a87cd50c57270321e469a9ce2,2017-07,Northamptonshire Police,Northamptonshire Police,-0.893870,52.212116,On or near NEWPORT PAGNELL ROAD (WEST),E01027201,Northampton 028C,Investigation complete; no suspect identified
c30641b11c0dbb70e7c40d30fb7f402029b93bd8dcba190a1606ce64a5c294d0,2017-07,Northamptonshire Police,Northamptonshire Police,-0.840034,52.154920,On or near Parking Area,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
22199fb8e4ffd64e8befb8aea31492a3b7c67d6e8b108821d81865322ef77458,2017-07,Northamptonshire Police,Northamptonshire Police,-1.173309,52.280888,On or near HIDCOTE WAY,E01026990,Daventry 006C,Investigation complete; no suspect identified
1158e86fcb30b95f670cc8cf048b57f08cea561755fd4d466135e491a80dad54,2017-07,Northamptonshire Police,Northamptonshire Police,-0.883513,52.257430,On or near GREENVIEW DRIVE,E01027189,Northampton 015D,Unable to prosecute suspect
784d3b2f5b27c31a206cf7ba13a0eed00b4888612eebc4307b03e7ecb01b1799,2017-07,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Unable to prosecute suspect
522cee4859ab84fa547ff84ba5066f1e0c4313f6d5b51b6568cd913330201ae9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.915107,52.257761,On or near NENE WAY,E01027243,Northampton 017D,Unable to prosecute suspect
8e25495c79543ae435b3ec319a34c863d7e13fd483cb6e0ebe301bf99b27b491,2017-07,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Offender given a drugs possession warning
d736131b65da66f380bc485ac11adbcd93663a65fc2b41933f9ddf4a6ed94a28,2017-07,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
c1117076931b358457093f24f040431ae51c8b9bb5a17dc9229859b9a45c0f81,2017-07,Northamptonshire Police,Northamptonshire Police,-0.862569,52.266311,On or near MANDEVILLE CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
a767ae98a64484ff1511be7f60d3dab94aef62663fa31cab3ba55719d0d290fd,2017-07,Northamptonshire Police,Northamptonshire Police,-0.837919,52.261333,On or near FULLEBURN COURT,E01027195,Northampton 004A,Further investigation is not in the public interest
ab5b1a26464bc69d5db34b72baa811518b69fa7d257e880cd594d0f68c59ff33,2017-07,Northamptonshire Police,Northamptonshire Police,-0.811419,52.330685,On or near SCHOOL LANE,E01027023,Daventry 005E,Investigation complete; no suspect identified
e82b52eb0299130ac9b47b949b43f606a38dc65be9dc1180b49d21bc417b32aa,2017-07,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near WANTAGE ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
55ab6430076973436671d067ac70d45e8ebfb71b194005aa5061d43d8639e2a5,2017-07,Northamptonshire Police,Northamptonshire Police,-1.081217,52.229501,On or near RIVERSIDE DRIVE,E01027025,Daventry 009D,Unable to prosecute suspect
6f50ec17e4842185b8c496b0716852faaced72e458ea1cc3bf402dad71a67c1e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Unable to prosecute suspect
817213d82bd8b0deb9446b15675ff2aed039d594eaa87a8745e621c56dd3350e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0dee059e56d30a2f1ef592fb154682ec03c57e68af816344c01d48dae58e5c87,2017-07,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Unable to prosecute suspect
6e1d50504a630326e973efaed2364eb5e01597c29e4a261e205ce7e44e9da8c6,2017-07,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
cd03b3614ae4c504c01a7679c5056fa88c542b217e969637b643d197f4dc22ef,2017-07,Northamptonshire Police,Northamptonshire Police,-0.913760,52.241502,On or near SEYMOUR STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
54330c60e27b4eff14ebd41ef76fc73ebb839fbecfd06691ab3507fd2ca55d81,2017-07,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near LOCKWOOD CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
9e763af5f9f95c092a5b291451017fa899575608d04f7dcbacf27590471afc67,2017-07,Northamptonshire Police,Northamptonshire Police,-0.925116,52.221260,On or near MALLARD CLOSE,E01027252,Northampton 026D,Investigation complete; no suspect identified
31fc9f9e0f09b85160ffc7dab72e7ddcb17dc965209c6ad53fc0e340da16da8d,2017-07,Northamptonshire Police,Northamptonshire Police,-0.876920,52.262043,On or near BANKSIDE,E01027188,Northampton 013C,Action to be taken by another organisation
e648414011b6da4c32a036a0071efa1584b2fa19b351c74b6d19aef26b2e2211,2017-07,Northamptonshire Police,Northamptonshire Police,-0.945566,52.249747,On or near CASTLE CLOSE,E01027215,Northampton 019C,Investigation complete; no suspect identified
22d258a5f8cb8c19efd1ebbef2f2c55039fd800ae6af927bb6b4c4be4149b945,2017-07,Northamptonshire Police,Northamptonshire Police,-0.940476,52.251248,On or near WITTON ROAD,E01027213,Northampton 018A,Investigation complete; no suspect identified
2fb841a936da250062c7147783d256f8d8390777f0b58db82dc70ab0c0676f3b,2017-07,Northamptonshire Police,Northamptonshire Police,-0.805831,52.254764,On or near SHARROW PLACE,E01027177,Northampton 011D,Investigation complete; no suspect identified
9da68030107829793b345d62dafb4fab8b7efaaf19611fb3d82ea88f6fb89766,2017-07,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
bebe48a898d6125831309adfe0339435ef017c9993b28d728b9582a77522fd59,2017-07,Northamptonshire Police,Northamptonshire Police,-0.732141,52.399017,On or near HOWARD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
82b0cd8b7deddbfd10af9ad70806265858d8a13acbe5039f0f481f8f2923e0e9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.923114,52.259264,On or near RIBBLE CLOSE,E01027243,Northampton 017D,Investigation complete; no suspect identified
413208b5a67c157be73d9fc95179b4796e36baae61e0f9b9974e4f6dd746d5df,2017-07,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
e91dcf681b9475051869050229ee5f3bac850d6b8112335e9062dcb8b8feb7f9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.941540,52.253937,On or near CIRCUS END,E01027213,Northampton 018A,Investigation complete; no suspect identified
a73b438e621c8068e007b5ca27906a90931af40ac7b3fc54c5c781b1aafa40eb,2017-07,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
253dff49ecc4108d308444d0d11b0dc2ec5961da34f4245ecba39187f7a110a4,2017-07,Northamptonshire Police,Northamptonshire Police,-0.717779,52.487257,On or near BINGHAM WALK,E01026962,Corby 004A,Unable to prosecute suspect
53997aba868f8c44569d6286d47aea20ca593f3beffee0c36e14cb36e354a6e8,2017-07,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near STADTPEINE CLOSE,E01026973,Corby 004B,Unable to prosecute suspect
17731370b3effb178086c4c417088645066ccb9cea6ff148730d693da67e8512,2017-07,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
5db5a106d18c35ced9ee6463bd8c172ec07ca4c4aa5bc473e45562687639a66b,2017-07,Northamptonshire Police,Northamptonshire Police,-0.586582,52.392664,On or near A14,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
230e6614247fe1673c15a13c56821bde084359edf0628916d52382f2052f25e6,2017-07,Northamptonshire Police,Northamptonshire Police,-0.739434,52.224863,On or near Shopping Area,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
153d639463f31f563becd51e2fd623e644ea097bf4025e578bbf737927ca6dbe,2017-07,Northamptonshire Police,Northamptonshire Police,-0.916189,52.260261,On or near Sports/Recreation Area,E01027243,Northampton 017D,Investigation complete; no suspect identified
29b8bb05e5a45f802c055f9610a62270e09b02b76f3eee8f41ed5fafb1a534af,2017-07,Northamptonshire Police,Northamptonshire Police,-0.927047,52.226816,On or near HAMBLEDON RISE,E01027234,Northampton 026B,Investigation complete; no suspect identified
98722d5a0245d5f63595e50e432f536a74022d542ec045eba813203b95aa0d4a,2017-07,Northamptonshire Police,Northamptonshire Police,-0.834858,52.443327,On or near ELTON CLOSE,E01027095,Kettering 002C,Investigation complete; no suspect identified
7eb354d03d8ffd38f22d699181b84e6c8e1219066ebf254d7d5601ed01130398,2017-07,Northamptonshire Police,Northamptonshire Police,-0.895517,52.241873,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Unable to prosecute suspect
b56b89efd081b5a539a5ff82a2d286ed35526b540a4ea3f626431ca1e2b63911,2017-07,Northamptonshire Police,Northamptonshire Police,-0.597233,52.303251,On or near WESTFIELDS AVENUE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
af661b3e6d21adacdc5a6eb468c7b747868d369571b74b4b133c4ac833ea88ba,2017-07,Northamptonshire Police,Northamptonshire Police,-1.165407,52.274710,On or near MAGELLAN CLOSE,E01026990,Daventry 006C,Action to be taken by another organisation
312dc0f27ca171d439a74a9d1d59fdfa57bc0fcade09328d6dfd0f5c5eb4f18d,2017-07,Northamptonshire Police,Northamptonshire Police,-0.865547,52.063766,On or near WHARF CLOSE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
5c5be29dd8909492a7483ff94c750311ad27e4f2b03584d1d73f178d3f31554d,2017-07,Northamptonshire Police,Northamptonshire Police,-0.987694,52.126727,On or near SPONNES ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
20b4d4f9ae30e40726142269c5dd359f3e688cd8f2728bb7f2f4e78a40ce1b8d,2017-07,Northamptonshire Police,Northamptonshire Police,-0.922316,52.193615,On or near CHURCH CLOSE,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
8582e27b297fc37606f2ef00b64e28c093a2707295d15d2fa2af981a0396eb11,2017-07,Northamptonshire Police,Northamptonshire Police,-0.846901,52.239852,On or near ANNESLEY CLOSE,E01027258,Northampton 020C,Investigation complete; no suspect identified
5d2aaaf79690f8127e82ccc691ee0fc2df8471fd22cb60157acb6389e7137b79,2017-07,Northamptonshire Police,Northamptonshire Police,-1.165407,52.274710,On or near MAGELLAN CLOSE,E01026990,Daventry 006C,Action to be taken by another organisation
0962c777eb7ed4594ac7c98f248b1fdd7cd7395a20716e1c77440ced5a9c43ad,2017-07,Northamptonshire Police,Northamptonshire Police,-0.711666,52.508445,On or near ROCKINGHAM ROAD,E01026981,Corby 002E,Investigation complete; no suspect identified
2e363b856ba5bd2645a5d25c9459d097005a7ef7a22245a2d64fafffcc0bf284,2017-07,Northamptonshire Police,Northamptonshire Police,-1.162938,52.271942,On or near NANSEN CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
6ee55d64ce6b4c96599ca45f01a2b158c493f9f8a88241f612e49e1c753298ac,2017-07,Northamptonshire Police,Northamptonshire Police,-1.151160,52.251737,On or near Petrol Station,E01027013,Daventry 008D,Investigation complete; no suspect identified
7d29d822aa5af9abe6fec1e7155cae6884c275dee566bb762ac289dc01886a37,2017-07,Northamptonshire Police,Northamptonshire Police,-0.894805,52.266420,On or near BECTIVE VIEW,E01027230,Northampton 009C,Investigation complete; no suspect identified
5eef3d0cfbea9caca83b5385104e4630f68f9f013e05f46d19127b20ab3a3ca4,2017-07,Northamptonshire Police,Northamptonshire Police,-0.536715,52.344738,On or near Parking Area,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
5df7d52e9a5c9f5e18b2c12dba4e2a6bf40b75e28c444eafcdabb85868b63d58,2017-07,Northamptonshire Police,Northamptonshire Police,-0.546570,52.366987,On or near BRAYBROOKE CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
e0559ef1f75aee428163e60388f0705de59423354ae3cf029acde6c5aa024a86,2017-07,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
bd49bf637f932264c4e7456b73cf1cfbf0f59b1ce5e8c4bf78e47d4952d5c21b,2017-07,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near ALMA STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
e566b478251c7b6ef690c34d5de3e78b495395feb46f25d394c91ab25e49fff8,2017-07,Northamptonshire Police,Northamptonshire Police,-0.946109,52.233614,On or near ASHBY WOOD DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
4d16107859da527548eef79b60f14125c93dd65f15d5492cef9b664c98e146cd,2017-07,Northamptonshire Police,Northamptonshire Police,-0.718168,52.398848,On or near GORDON STREET,E01027111,Kettering 006C,Unable to prosecute suspect
005489e4da4d322a82c72b3dac623caa41f110c4dbfb02e05ad40b8b016feba4,2017-07,Northamptonshire Police,Northamptonshire Police,-0.804938,52.419761,On or near EVISON ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
9fdb846e1974e396f3c8cf736ff2960f71b05f5abf8887a4eba7f54e0a210d8a,2017-07,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near STEYNING CLOSE,E01026985,Corby 004F,Local resolution
dda43577ad265256796f4ae31fd11005dac962429bb1e85a686a394235d3e6e6,2017-07,Northamptonshire Police,Northamptonshire Police,-0.835593,52.241072,On or near MUSEUM WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
6e2fcc766cb6e9cc082fe75d3ca18755ed8e6a93d5c20992ac1ebc7a28551154,2017-07,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near COFFEE TAVERN LANE,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
ceede428f855e0d841b45cf3f8f4bbeb8f55943345e014bf52b39225bc8ee1ca,2017-07,Northamptonshire Police,Northamptonshire Police,-0.838707,52.268758,On or near ARBOUR VIEW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
720111bf2c9c11308d93f385f611a97a4ddcc554d586adfaaffb05c64050096c,2017-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
49a393ce42b8c23bcfa009349e6420797e341264940fdb73d0f74a0355507a87,2017-07,Northamptonshire Police,Northamptonshire Police,-1.248801,51.996685,On or near PORTWAY GARDENS,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
ac98daba75ee0df42b38087261e23ae7c9a35854634731782fcc7787151c2502,2017-07,Northamptonshire Police,Northamptonshire Police,-1.010697,52.173090,On or near SHOE MAKER CLOSE,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
42a90b75632df026c57c4fa6148b632e997b11725f1251379d6a1a0a9d9634f7,2017-07,Northamptonshire Police,Northamptonshire Police,-0.878903,52.241545,On or near BOUVERIE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
b482127a2ba5fada4309756d8248e2e824154d800f583d4dc1a33edb69778de0,2017-07,Northamptonshire Police,Northamptonshire Police,-1.137425,52.349580,On or near OAK LANE,E01027006,Daventry 003E,Investigation complete; no suspect identified
0c4c364644c3afb26bd96d24185cb944113daf2f3f34688e692371cd56079d75,2017-07,Northamptonshire Police,Northamptonshire Police,-0.723809,52.388741,On or near THE OVAL,E01027131,Kettering 009D,Unable to prosecute suspect
db65d089313d4ddd862ad600254f0a173d8af8e7887024539ac1036bdbf2a724,2017-07,Northamptonshire Police,Northamptonshire Police,-0.612057,52.288376,On or near HIGHFIELD ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
f75787dcc3887dfa9fe9bc59b9bd568f7d8920942c850cd81a613fb3bdc6f7bc,2017-07,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
43f2cf823627b3de834d341d7671d953dd32cfd464c9f67f8acd7e07a42f23b1,2017-07,Northamptonshire Police,Northamptonshire Police,-0.798578,52.423823,On or near NEW STREET,E01027124,Kettering 003B,Unable to prosecute suspect
459b405357b2fbe93a9454c37b17741b4bce08fa029c9e584b1fa87ec38c5ea5,2017-07,Northamptonshire Police,Northamptonshire Police,-0.963146,52.247763,On or near BERRYWOOD DRIVE,E01032975,Northampton 029E,Unable to prosecute suspect
d52beafefd6f5f9be2c3b63a2a11b36e024fa2bf8d8604d833f98635cafb129b,2017-07,Northamptonshire Police,Northamptonshire Police,-0.597376,52.557762,On or near Sports/Recreation Area,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
1474f32b9cf66dd880ffe480e334118170104129857311fecca22ebd8cfa8d6e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.698221,52.304416,On or near WHARTON CLOSE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
70725efe45f6fb930c3ef0d0833f90830c74fd33de20bfe490b1f769019dfc13,2017-07,Northamptonshire Police,Northamptonshire Police,-0.820782,52.264966,On or near CANDLEFORD,E01027197,Northampton 007B,Suspect charged
9591dbaa41c90a9d460f034b08fb088ce2c487906c0b731646f43762916e1f00,2017-07,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
8fa65c76f1e55f264ac16e984e1027b3c7953dd0ce8e18098d65b7cc8a1d5d0e,2017-07,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
83d4a4fc104b693de54329e9bc065bfc99e6f208023a3dfa13a9b2b503f1da3a,2017-07,Northamptonshire Police,Northamptonshire Police,-0.715184,52.503520,On or near MEDINA ROAD,E01026981,Corby 002E,Suspect charged
abe5797805600cca0b68a78ed78a4fe6c9c6519cdd6db1da7df54ea2290e4dbe,2017-07,Northamptonshire Police,Northamptonshire Police,-0.880801,52.256883,On or near BROOKFIELD ROAD,E01027189,Northampton 015D,Suspect charged
08ce131b6fc705f35b7e3b7f71bed00b4513e83c8c9247398ac840054317fcb1,2017-07,Northamptonshire Police,Northamptonshire Police,-0.911125,52.083302,On or near TOWCESTER DRIVE,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
f7d97a5e8cb8706bf5e857c29d36a6e4bd65e9a5f247833fa6cb1968f606fd71,2017-07,Northamptonshire Police,Northamptonshire Police,-0.899279,52.250251,On or near AGNES ROAD,E01027152,Northampton 021B,Investigation complete; no suspect identified
f2b236b363e1a680ef2d81bb8c953417af0700b0cd816cdb8443eb61036874ca,2017-07,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
f36919a4b9bcd09c96b5a3ee830c2b9ac963abe8aee061c3ada2cb54fa35b282,2017-07,Northamptonshire Police,Northamptonshire Police,-0.707728,52.500050,On or near SHAKESPEARE WAY,E01026970,Corby 002B,Investigation complete; no suspect identified
a6076d05ee54c39d65da799fab623b295ad6600c51440eb770ec1030ce540071,2017-07,Northamptonshire Police,Northamptonshire Police,-0.704956,52.409826,On or near STAMFORD ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
cb61fc9eeec4ebe30738b18426e0c27243b0187972e4c98beb5a73f8f576af32,2017-07,Northamptonshire Police,Northamptonshire Police,-0.897848,52.303849,On or near THE SQUARE,E01026997,Daventry 005A,Investigation complete; no suspect identified
3e389520d41d3f450469c62ec2c5314ae16a79176ffac4ddbb91c2626651545f,2017-07,Northamptonshire Police,Northamptonshire Police,-0.704956,52.409826,On or near STAMFORD ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
dd645d121eb15cf52195b6c9960d32e9d4aaed30b63739a6e70d0355d81d85b9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Offender given a caution
2dd131912f132000a8afb5c4d4019110403762376e600f6fddd8e7311e9c5de5,2017-07,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Investigation complete; no suspect identified
ff92df67bbd5c7df83c90c06bc81fed5259100b9dc3a4b0056360442146695b3,2017-07,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
680a103b9ffe35f129e0905d8787d7590d9d69fa598b757dc0b3e90a0ca2d746,2017-07,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
169d614c15a7016fa0ee275b3ed582012d18d322aa2a84d5e56a508685ebcb54,2017-07,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near SWAN STREET,E01027223,Northampton 025A,Unable to prosecute suspect
18a71d068667b7d4baec632368e7965d6db955cbfda2795037a257e7b383fd6c,2017-07,Northamptonshire Police,Northamptonshire Police,-1.270370,52.078349,On or near STANWELL LEA,E01027291,South Northamptonshire 006A,Unable to prosecute suspect
e261059ff518500d0b794b95c3b5ef97d3df92bb688d5b5ed0091455c17a9ad9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.536868,52.344543,On or near THE SQUARE,E01027053,East Northamptonshire 005C,Investigation complete; no suspect identified
17b9b5651fd7d1b2555969dff414ecac61e566881333ca2176252a83edfca5b9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
b4486c16d2a7e33bdfaa68e52b9231a2f53b7f62077d50b8311a0f368e868f9d,2017-07,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
c68bff8d81be7703e65421e426125562dd3404541bc074ee13a5557c3c8320e3,2017-07,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
0c1fd8409c7db0ff948fe1b479819a5c952a84075c2624e3d5d79556882f2f53,2017-07,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near CAMBRIDGE STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8d2659a9d6e5e0803ee2ffc5261efeba9820c826c0ff12ca96abb9dd11e78af5,2017-07,Northamptonshire Police,Northamptonshire Police,-0.488411,52.566239,On or near Airport/Airfield,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
c58a5bd12cc341eb53350fe63b393d4900914206eaea07c922a33a2a9113a6dc,2017-07,Northamptonshire Police,Northamptonshire Police,-1.249702,51.995981,On or near THE GLEBE,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
b383d6fc586109a3bc8d6f59aec72e2d4ef98214816169866e1954a5d09526a4,2017-07,Northamptonshire Police,Northamptonshire Police,-0.474432,52.474543,On or near BARNWELL ROAD,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
83085a314a65369972dd28e3eaf8a12eb501251af3131a5217ef1bfb2541aa67,2017-07,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
341b46a27b2dd42e5e7cb6803d61f24c683a2ff69ef8031e5f04e704edccb6db,2017-07,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
2343b33bcedda90b617d1bb3c2b5fc6106abea1705776468cfe419c097486389,2017-07,Northamptonshire Police,Northamptonshire Police,-0.816987,52.263319,On or near CHERRY LODGE ROAD,E01027197,Northampton 007B,Investigation complete; no suspect identified
da29d5ec14e928045ebed943b13b4678d760447ecd7bc1296f8c81f8303501ef,2017-07,Northamptonshire Police,Northamptonshire Police,-0.988636,52.124460,On or near HESKETH CRESCENT,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
f1de22cc66893fa51043be91de3e8d1783267923ecd78368f0dc5aa3e56352a2,2017-07,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
5f16c1e6411c6ab8b85f2fe0a08c4b094f933246546589429ca508ffa923c6e1,2017-07,Northamptonshire Police,Northamptonshire Police,-0.860159,52.274586,On or near QUARRY PARK CLOSE,E01027221,Northampton 002C,Investigation complete; no suspect identified
ac0d74d8d388586dded994cc285aa6e723281095b2e2a33e64463cfa076a36c9,2017-07,Northamptonshire Police,Northamptonshire Police,-0.918065,52.255424,On or near DERWENT CLOSE,E01027242,Northampton 017C,Investigation complete; no suspect identified
960cfb7d607ba321592552cf006241c975d424f60e2c8d0bcfdc941c7090f299,2017-07,Northamptonshire Police,Northamptonshire Police,-0.615084,52.290020,On or near EAST CRESCENT,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
20dfb40f832466fcfa8d61652d1452766a80f60e88f10ed1165a5d41db116da4,2017-07,Northamptonshire Police,Northamptonshire Police,-0.879022,52.247264,On or near ABINGTON AVENUE,E01027132,Northampton 022A,Unable to prosecute suspect
6973b201df66bb2e2f6d69f7a41d17ed252409fefc0bd70ed86abce05bdc3a59,2017-07,Northamptonshire Police,Northamptonshire Police,-0.615084,52.290020,On or near EAST CRESCENT,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
6d24f9ae83534c50fe2d56a81c406cbb9659894a3fe1dbeedd672bd406f2a4da,2017-07,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
a1c26e895436be0e9b860078f82225d1717f33f2bb23111f9e5f096f047abb52,2017-07,Northamptonshire Police,Northamptonshire Police,-0.861642,52.260719,On or near DRYDALE AVENUE,E01027172,Northampton 006B,Unable to prosecute suspect
8f7074711dd291b2cbaddaa72d057967bb72f3f21d0916584aaca223781d98dd,2017-07,Northamptonshire Police,Northamptonshire Police,-0.857141,52.267113,On or near BORROWDALE WALK,E01027171,Northampton 006A,Unable to prosecute suspect
49ac70ab6fb382c90681071705507a531b27df13ce59f52a52ebf4ea361f7480,2017-07,Northamptonshire Police,Northamptonshire Police,-0.935015,52.222366,On or near DALESTONES,E01027252,Northampton 026D,Investigation complete; no suspect identified
cb2e478f4dca2d49fe8708021db789b4c34367c2cb8497e55a7b9f13483b38a5,2017-07,Northamptonshire Police,Northamptonshire Police,-0.857141,52.267113,On or near BORROWDALE WALK,E01027171,Northampton 006A,Unable to prosecute suspect
83829a886a3a87995bbb9785972084607b60e93455854a5b81019265b463b772,2017-07,Northamptonshire Police,Northamptonshire Police,-1.148341,52.248992,On or near HIGH MARCH,E01027013,Daventry 008D,Investigation complete; no suspect identified
