Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b50147683e3893af77e01b04854adcb8618eeb9d56cb253a3d3b0cb6ccaa30a,2017-08,South Wales Police,South Wales Police,-3.228035,51.501969,On or near MARY STREET,W01001786,Cardiff 023B,Investigation complete; no suspect identified
0f92dda123240b2bb0693411dcfe77cef40aa86944d887001f7fd28adbdf0bf9,2017-08,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
95c8b74ebaa67ba5638f30eca0401fd132201e25f9e212e1f1f768a833242c57,2017-08,South Wales Police,South Wales Police,-3.445406,51.685301,On or near DAN-Y-RHIW,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
ac9ac71d1cecf6b104c6c281b76f126d4c313259dc80448f30844056b59bcacc,2017-08,South Wales Police,South Wales Police,-3.783577,51.594937,On or near Parking Area,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
06b1a0794c73d5a06b4027d78c0624d70bf69c0023fc9d4f3167ba37b9def8ad,2017-08,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Suspect charged
faa3c8c97df814a254eddcee6c8f83259efb05dbf12226df44947306cc15b89a,2017-08,South Wales Police,South Wales Police,-3.138906,51.486206,On or near MEIRION PLACE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
540c244cbef3d61087043754455e67c6b5ead34b0f4aa438dbade20056b3cb77,2017-08,South Wales Police,South Wales Police,-3.462802,51.722788,On or near IESTYN STREET,W01001153,Rhondda Cynon Taf 002C,Suspect charged
a3a69afbbfb92b1d23d7d317fc21d404e4c1415252257bc70afe1af13bb5c24e,2017-08,South Wales Police,South Wales Police,-3.181997,51.457185,On or near CHATTERTON SQUARE,W01001946,Cardiff 049C,Unable to prosecute suspect
c19db0c42ccb30234f073ff2bec9b68608160837c16bb6342dbac6b11dae06d5,2017-08,South Wales Police,South Wales Police,-3.165997,51.466419,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Investigation complete; no suspect identified
f3c7b6353249be7e6193c5630adb5feec5b48d867ac20dc06217ea841c2b4c8e,2017-08,South Wales Police,South Wales Police,-3.192369,51.501150,On or near NEWFOUNDLAND ROAD,W01001755,Cardiff 025A,Investigation complete; no suspect identified
b44c0328dbae1cd5c99f11871d73d3db5c4b13515ae5b2f307b1e0168457f372,2017-08,South Wales Police,South Wales Police,-3.262622,51.420952,On or near CLOS LLAWHADEN,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
44f3e77c64d11557e5da8a2fd2e7fdf06265777831cc00fb5e999e900f5ac0a7,2017-08,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Suspect charged
f74d8940c4b517ab5bbb8c4193649a881b6b32fec4a9fad057d6d8a264686e3d,2017-08,South Wales Police,South Wales Police,-3.193013,51.537363,On or near APOLLO CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
af1f043cad3cbc5719d250bc341922c13a41aa5a4e68075e4059c4e35d1a5c67,2017-08,South Wales Police,South Wales Police,-3.566948,51.507416,On or near Pedestrian Subway,W01000981,Bridgend 016B,Investigation complete; no suspect identified
9aabaaa5a51ad62d64d3e6defe75eea78515685f9edac71945d9325f78f80a9f,2017-08,South Wales Police,South Wales Police,-3.382996,51.535042,On or near LLYS CATWG,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
0c40690b61c0b6a4b0f32aa7b87f8fb169928f49e5b16b100fbf2b72665e0dda,2017-08,South Wales Police,South Wales Police,-3.179300,51.482642,On or near Pedestrian Subway,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1df4f835eafca9384924c571075f8804d9a761b637b88e1ee8e9c18f463949e3,2017-08,South Wales Police,South Wales Police,-4.037823,51.663753,On or near MILL LEAT LANE,W01000773,Swansea 005A,Investigation complete; no suspect identified
1c687bf8293c78642ce025a9bcba458954f3e58e529ed076c76955c824f4e0af,2017-08,South Wales Police,South Wales Police,-3.579780,51.505544,On or near ANGEL STREET,W01001028,Bridgend 014D,Unable to prosecute suspect
8d470f6c0d0c4d7952613f0de3c5180a77213a56d5b56f41052c42801f328623,2017-08,South Wales Police,South Wales Police,-3.156255,51.479122,On or near ARROL STREET,W01001874,Cardiff 038D,Unable to prosecute suspect
496fd73fc0729cdaccf4e4af3e027593d14a3b11b16443fb21c09f268e722cf8,2017-08,South Wales Police,South Wales Police,-3.177183,51.506123,On or near ULLSWATER AVENUE,W01001735,Cardiff 019D,Investigation complete; no suspect identified
caac10ad4087fba54656c4769a6ae8f95065303e3b68308ab7cefecdd69009cc,2017-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given a caution
43c5f597cf17911d443b0e2e0ae8acf363b1ecc70e6cd328d4b6d003faaf9ced,2017-08,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
f963d9af02c165a4fd8a65445bdf28ed5e078f84587dcad3a31a2d07b9a8014a,2017-08,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Investigation complete; no suspect identified
c606b8d33ceca235177a96ad8e03645faad7fc9738e2744a5d2ecaef2276b291,2017-08,South Wales Police,South Wales Police,-3.199137,51.503733,On or near VENTNOR PLACE,W01001756,Cardiff 025B,Unable to prosecute suspect
7125622571dc7e51af6e3e14a3830a003aead14960fd338ff731d8664229197c,2017-08,South Wales Police,South Wales Police,-3.976556,51.647140,On or near HEOL AWSTIN,W01000831,Swansea 013D,Unable to prosecute suspect
789f0bb1275e0b6a43743d014285a1ff031b7afc2192e5c227bf2e880c77db2a,2017-08,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Unable to prosecute suspect
03b0e86ac2c541bb31ebb110071e93e68882745aa3c1680604b3128cb3688871,2017-08,South Wales Police,South Wales Police,-3.386398,51.745807,On or near MEADOW CLOSE,W01001293,Merthyr Tydfil 004B,Suspect charged
f6a0d2c2bf96bb3e6acbb5b0b6ee0fa5c1513c4d9f8d9895582eff95742e921f,2017-08,South Wales Police,South Wales Police,-3.661365,51.609653,On or near LLYNFI ROAD,W01001017,Bridgend 002C,Unable to prosecute suspect
4ca034d0f826d5a8c4cab2e23e9d67358579ee7406131e10b7c7d5ee0cff2c1d,2017-08,South Wales Police,South Wales Police,-3.316145,51.572697,On or near MILFORD CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
013ecd121c3b68561def258b0a3777a271308ae2fde7acbc086091b6803d41ef,2017-08,South Wales Police,South Wales Police,-3.579128,51.589990,On or near WEST RHONNDA,W01001009,Bridgend 004C,Investigation complete; no suspect identified
ad8f4b74a13eeec7e5109d885ada2f71cf6a5ec653fadb4a42fe56fca6879207,2017-08,South Wales Police,South Wales Police,-3.855190,51.644544,On or near PITCHFORD LANE,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
16ac41fdf04cfa080d6cf1fc5bbcedf1d7ddda9fb994605d5a66e5d635c559c9,2017-08,South Wales Police,South Wales Police,-3.414689,51.702274,On or near Bus/Coach Station,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
07cd0ff9343c1c1d3dcee6be655d835c1ee69f0bc85d44dd3079502d764c4b54,2017-08,South Wales Police,South Wales Police,-4.007802,51.639847,On or near CLAS-YR-ONNEN,W01000756,Swansea 017B,Unable to prosecute suspect
f3efe356809769bf85335e2635e593d057d3a437e89b2eecb9497a98bbc9b5e3,2017-08,South Wales Police,South Wales Police,-3.476751,51.405545,On or near HAM LANE EAST,W01001107,The Vale of Glamorgan 011B,Unable to prosecute suspect
ce48a96fde635cf128638b2c0f8c63b0eb8c545d916c75b06f8d779abed22eef,2017-08,South Wales Police,South Wales Police,-3.130084,51.504500,On or near TYR-Y-SARN ROAD,W01001863,Cardiff 022A,Investigation complete; no suspect identified
75a102fa8aa608cb35462f1f60d46df6f4c71387a00587bf1b5c693e860e2d12,2017-08,South Wales Police,South Wales Police,-3.217712,51.511428,On or near Police Station,W01001891,Cardiff 020C,Investigation complete; no suspect identified
650ebc807f36593110d50a99184cd86cb7886dba81a7179eced4f1a53bf03c62,2017-08,South Wales Police,South Wales Police,-3.813961,51.600550,On or near VIOLA ROAD,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
95f380c4c7960106a156f84a32b08139f975ee7f53520cbad34cf2d3b2ef77a1,2017-08,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Unable to prosecute suspect
720ed8686a8cdd2b1ebb85a0f0c0bdd64909c90122eddf5b93e7ab53a2db1697,2017-08,South Wales Police,South Wales Police,-3.344012,51.656868,On or near VALLEY VIEW,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
1c52ab23823a361f0de0550aed742279835235127572464ddc7e19518d6dd35f,2017-08,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Local resolution
5025cda85ffa47f8f168de3855eff158db0461d8539b999ef0b3dbcbb24f9671,2017-08,South Wales Police,South Wales Police,-3.169309,51.469838,On or near SOUTH LOUDOUN PLACE,W01001699,Cardiff 049A,Suspect charged
7ff64ce14c03ffad9045a1d811ff9a4838ffd48c8fae9977d22f8f4b8b23a128,2017-08,South Wales Police,South Wales Police,-3.320854,51.565387,On or near Parking Area,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
3c7ede59ff0c130965c8068810580f078c613eeab904e424723aa28f15157b4c,2017-08,South Wales Police,South Wales Police,-3.245641,51.492467,On or near LABURNUM PLACE,W01001750,Cardiff 031A,Unable to prosecute suspect
6d506ff74466ad4044340d68118fde6f626defac1817dbb1f1f1813d396898a9,2017-08,South Wales Police,South Wales Police,-3.360140,51.556693,On or near LLANTRISANT ROAD,W01001158,Rhondda Cynon Taf 028B,Local resolution
e93643b1dac379b393fb7302b8037732a9cbf6cf00475267a65497939f360770,2017-08,South Wales Police,South Wales Police,-3.172159,51.488927,On or near LOWTHER ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
b236fce3eb8f95bab1c25fe84c9a9a70673892541b94e0a9dcc0e086066d1011,2017-08,South Wales Police,South Wales Police,-3.179837,51.526876,On or near USK ROAD,W01001791,Cardiff 005A,Investigation complete; no suspect identified
afa88419589af05b19373f8773a42b47f2795dcd19a8922930da72b41bb85f0e,2017-08,South Wales Police,South Wales Police,-3.356369,51.549201,On or near CWRT Y WAUN,W01001159,Rhondda Cynon Taf 028C,Unable to prosecute suspect
207b7bc4e7bb3b3c665b74dc8f42d39edb5ae1ec94f4c0bff5931b2b31112ff8,2017-08,South Wales Police,South Wales Police,-3.365350,51.746755,On or near BLAENAU'R CWM,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
4ad2d8281fa546914afc161aed3b5536e90b3c5d2d48d4dfc6b3993f57bddc8e,2017-08,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Suspect charged
afa6aa26eb1861479c52b0a4dc51f3046e18db2656c214541be7a471b8e38a0b,2017-08,South Wales Police,South Wales Police,-3.219214,51.495353,On or near THE CATHEDRAL GREEN,W01001781,Cardiff 026C,Investigation complete; no suspect identified
ed1f149a4d77814a8e850b703d1c0fc1f9c9be19cb567e98c57d1e8c23564d3f,2017-08,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
97c54ec2ffc55ebda9e0b6b1b087a39e5cf93a66bb6d6f67ca575146348ff7aa,2017-08,South Wales Police,South Wales Police,-3.249393,51.414700,On or near SEA VIEW TERRACE,W01001071,The Vale of Glamorgan 009D,Offender given a caution
b70c0059e9cb1a16cf35c69030dd8422a8b5265f792d2774a952e1ed089e5dd0,2017-08,South Wales Police,South Wales Police,-3.095584,51.516265,On or near MATTHYSENS WAY,W01001885,Cardiff 011D,Investigation complete; no suspect identified
00e89d88dbae80a814e2db9a2344fb6e023dceb232d5e3d3934ead7c8fbab4ca,2017-08,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
24fb6ad5b664ab928ad2841ba8598c5e446a22a640b6792caa34fc86e717555d,2017-08,South Wales Police,South Wales Police,-3.182027,51.486184,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0572dd17f359c79d7d8870ccc3f7f895065bb3fa80592ef821a7a8c0b8850c77,2017-08,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
274d840a1501d7754ad3536328d5b5124d28e647df9de42d353cd010ed1eca8e,2017-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
2aa6fb79aa21779022cca9fe74f8a0bae9a9767e5e2bfd9ae7185aded95e1e1f,2017-08,South Wales Police,South Wales Police,-3.361942,51.641088,On or near CHURCH STREET,W01001283,Rhondda Cynon Taf 015D,Unable to prosecute suspect
3926b0179493d9aaab7c45a69fdd684c2fd2df1663ef56262fef4c615576db98,2017-08,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Suspect charged
aebd85de22292ca9a07b4118d09131742adadfe62e9171f2f0995470a1fb9560,2017-08,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
1096709f77b8f386ca89861127319639c64cd3f53b4268c61ba591b55d2e2cab,2017-08,South Wales Police,South Wales Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Investigation complete; no suspect identified
038c064d71e9e7c7bab608abd2b049bd526c75eee9773c53e1f00e0a37a1888c,2017-08,South Wales Police,South Wales Police,-3.274046,51.391109,On or near FRIARS ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
55c4cdd5029c7b3ae1be2434567ca0ac4a7c3bc9a2128a094bb6db46fd74df40,2017-08,South Wales Police,South Wales Police,-4.028531,51.569960,On or near Parking Area,W01000824,Swansea 031B,Local resolution
94744bf24dfa96bc7f50b5d791da3b8522d67aa7155892c4a75cdce1dc1badd0,2017-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
8fe3b9581f8d871ac08710bb49538ba22880f5c0837d8fec98f1349c89026bf8,2017-08,South Wales Police,South Wales Police,-3.704243,51.478794,On or near OLD SCHOOL ROAD,W01001046,Bridgend 018C,Unable to prosecute suspect
18416a8e2f1eb435da4add60f71d5d6635b8666594cc165dc81687835ddb8be2,2017-08,South Wales Police,South Wales Police,-3.706140,51.768611,On or near MARIGOLD PLACE,W01000965,Neath Port Talbot 002C,Investigation complete; no suspect identified
9afbc495639d4f0900b68b9c36455c0b7c3434777c8f02619ee332ac15581db6,2017-08,South Wales Police,South Wales Police,-3.201283,51.484559,On or near TURBERVILLE PLACE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
f51461e78d7fc9810e8b159e5cb2492da1a57f1ae8f81616e2f1417225f781bc,2017-08,South Wales Police,South Wales Police,-3.877936,51.657392,On or near HEOL RHUDDOS,W01000797,Swansea 010B,Unable to prosecute suspect
31aceb223922b2fd24167b41c906e936f0a711de0a19fb8af9bca1281974b545,2017-08,South Wales Police,South Wales Police,-3.218285,51.488079,On or near PENCISELY RISE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
51c40a86671ce931f014f6550ccbe828a0dfa1f9382dbca12fcc52a22e9833af,2017-08,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
dd7c4d0ac943d1296eb4e0b93eb69cf86549457dbcc1acffb908c8f51115efa4,2017-08,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
da50609351c3fe1259427b3035e9c98b4a72b4671b3917c2c6283ba237bb4815,2017-08,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Unable to prosecute suspect
76095eaa68dc02c807483c721a3c4896c670332d60392eade4420341a2f33ccf,2017-08,South Wales Police,South Wales Police,-3.194151,51.436444,On or near CWRT ST CYRES,W01001077,The Vale of Glamorgan 004C,Suspect charged
728a8905be8b52cb8b34c2f786d7c9a332be7c43b1469881f52c200ff7bc74dd,2017-08,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b91d7e8659a4f7eb6534ba8a2e0f9691f860f8b93856b245e63aa063c764e7f9,2017-08,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
44e8d5e4e54e8a9d797b10691e45ae30c54ec31ace80d93bfb2700d6ba8dee7b,2017-08,South Wales Police,South Wales Police,-3.207514,51.476186,On or near BROADHAVEN,W01001711,Cardiff 040C,Investigation complete; no suspect identified
ce49530a335dc7e015f497b23893762e893307d9d7858b9e45bf17f6612761c9,2017-08,South Wales Police,South Wales Police,-4.015167,51.588203,On or near Gonhill,W01000882,Swansea 029D,Investigation complete; no suspect identified
ae96c29c8d029e6949bbd75d5d2c553bcad96c56ddcfc895813f1dc82f86c548,2017-08,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
c88bf09369a60c18d0de3367364b2bee2ecb162545b4aebb2ef6e4899179cd3e,2017-08,South Wales Police,South Wales Police,-3.182943,51.507665,On or near ALLENSBANK ROAD,W01001770,Cardiff 018B,Suspect charged
bb6befd47f4f34102dd25f28835d35348f59a352a5b766bb7bfbb9bcbd3f65f3,2017-08,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Unable to prosecute suspect
a59cf0698341aea1b08ac19339fb5c175e92c24fcf93581417006f59cf63f91d,2017-08,South Wales Police,South Wales Police,-3.222685,51.490479,On or near WESTERN AVENUE,W01001782,Cardiff 026D,Investigation complete; no suspect identified
78ae1051cb3a32f697315034787f5fc68cb41556f63a442cfcc4546c42c03106,2017-08,South Wales Police,South Wales Police,-3.186111,51.463735,On or near WORCESTER STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
b9f48781d5a47cbd7acb695c47fe1742a1c48f716c7693d368fb574dd88ed320,2017-08,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Investigation complete; no suspect identified
d7fc61f48cd99ec151727cec554a4f63f8b5776b4fe33f7893aa6adf4ff82a14,2017-08,South Wales Police,South Wales Police,-3.234306,51.481860,On or near BARNARD AVENUE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
55e19cf185a2bfa6b9758980696a5957a9b7a5a83207b011bd942091a3968b5c,2017-08,South Wales Police,South Wales Police,-3.807320,51.656549,On or near SOUTHGATE STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
eb75b7ab96d41c00faf34e581a208d3f39e02f1c578a1487b31a177e9199b4cb,2017-08,South Wales Police,South Wales Police,-3.954357,51.621694,On or near CHADDESLEY TERRACE,W01000747,Swansea 024A,Suspect charged
d960c1f2f00768bf7f248c435f71f404fab1a8987acb5837610b7900567d501e,2017-08,South Wales Police,South Wales Police,-3.625974,51.680529,On or near HEOL Y COED,W01000924,Neath Port Talbot 011C,Investigation complete; no suspect identified
aece436fe8505cc10d6a6be03de089e1e300506991bc8339146ae843bfe50683,2017-08,South Wales Police,South Wales Police,-3.214142,51.496943,On or near Parking Area,W01001781,Cardiff 026C,Investigation complete; no suspect identified
bae6ee249d95442bfa42678c557476aca096dee60878c4cd723b7ca099ed9c54,2017-08,South Wales Police,South Wales Police,-3.928384,51.640136,On or near FFORDD DONALDSON,W01000739,Swansea 014B,Investigation complete; no suspect identified
20bdd04248c6acf7f920a6d87c7432d6aecd60cd691939f0750d81e734723a17,2017-08,South Wales Police,South Wales Police,-3.410395,51.607893,On or near CATHERINE CRESCENT,W01001172,Rhondda Cynon Taf 020A,Investigation complete; no suspect identified
2821d7eb025b2e8535443c0aa9b54dadcb7b48a25aa47c36b787d37dcd33207c,2017-08,South Wales Police,South Wales Police,-3.965847,51.631169,On or near ELPHIN GARDENS,W01000862,Swansea 019A,Investigation complete; no suspect identified
823024eb07d34bfd63387a7f01e089095ea53004d8d540c32f1fce60955e58ce,2017-08,South Wales Police,South Wales Police,-3.452659,51.615857,On or near WYNDHAM STREET,W01001218,Rhondda Cynon Taf 018B,Suspect charged
efbe0c8cf82e82d4ad456d58029c6eb470498e0e20d926fcc7e274d4baca4dea,2017-08,South Wales Police,South Wales Police,-3.270787,51.413041,On or near CORNWALL RISE,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
384d434d847a7b77666bbcac4ed00f27b35010651358522ffb89e0e8dd63f8e5,2017-08,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
ba5681f783ec4e153b4a08812c233ed9111b824cce0d7fb4f4472b6fe7e21fd7,2017-08,South Wales Police,South Wales Police,-3.903567,51.695601,On or near BRYNTEG,W01000752,Swansea 002C,Unable to prosecute suspect
f35391aa54177d4aa067029e3f9050882e189644a6acdfcf6cf344f95f3a2658,2017-08,South Wales Police,South Wales Police,-3.209684,51.481991,On or near TINTERN STREET,W01001710,Cardiff 040B,Unable to prosecute suspect
b39a98e5e49d30bcf98c45a3becf26f45b459bd2aae181570d6b18e7b2f25e3d,2017-08,South Wales Police,South Wales Police,-3.443708,51.456529,On or near LAKE HILL DRIVE,W01001084,The Vale of Glamorgan 002C,Investigation complete; no suspect identified
cc17625d34aa936e19af776198ad1c4d22510f9ae6eba6216b27ba77fc415268,2017-08,South Wales Police,South Wales Police,-3.813945,51.652283,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
bb6214f99193cbd8dcbc83b897ed59e41847baf00b91db7298cbc979a449fcc0,2017-08,South Wales Police,South Wales Police,-3.481371,51.730567,On or near LLYSWEN,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
da91bb0d54ec4b6f2dd578bdd2ddecbce3158784ce2b3513bd66c31456edc81e,2017-08,South Wales Police,South Wales Police,-3.187881,51.495872,On or near GELLIGAER GARDENS,W01001719,Cardiff 028B,Investigation complete; no suspect identified
e198aee630f241e2074a066743be4eac73447f231b71e1d7cce440aaa88353f3,2017-08,South Wales Police,South Wales Police,-3.158089,51.487844,On or near CYRIL CRESCENT,W01001698,Cardiff 036E,Investigation complete; no suspect identified
d81da7e2db688cb1099ddd2b58471ce7e487b8adbe413fc76d8b7d8500277dc4,2017-08,South Wales Police,South Wales Police,-3.792894,51.596890,On or near BLODWEN STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
97808bde7b10a58b6ccc87dda8bb1e2e8f48b847f1c75fc95ad26bb38b5baa35,2017-08,South Wales Police,South Wales Police,-3.164867,51.471825,On or near LONGUEIL CLOSE,W01001944,Cardiff 048C,Suspect charged
1453c81a12d81db47ef83e6da056b1f872dacbd4aed9e20903345ab2ba15b28b,2017-08,South Wales Police,South Wales Police,-3.241182,51.489529,On or near FAIRWATER GREEN,W01001752,Cardiff 031B,Suspect charged
69e0bccc1254e5cb28172021c7b189d790f2ee00705932c2e3b33346adaea93d,2017-08,South Wales Police,South Wales Police,-3.781835,51.654420,On or near BRODAWEL,W01000911,Neath Port Talbot 009C,Investigation complete; no suspect identified
ac97c8963b85bba69816a248f2cab854c4a53eb3735c4d014ce082fef45647c1,2017-08,South Wales Police,South Wales Police,-3.377040,51.761023,On or near CHERRY GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
05e97d24afb569a4cbadae58f4145a4a4c5b9ca74d2b94e0e40f74b8e617b201,2017-08,South Wales Police,South Wales Police,-3.425077,51.697598,On or near CLARENCE TERRACE,W01001138,Rhondda Cynon Taf 005B,Offender given a caution
5ef998eee3f1f5149edd48f1ae6c0257514439637771501709253414854b0f25,2017-08,South Wales Police,South Wales Police,-3.539754,51.597023,On or near SUNNYSIDE,W01001033,Bridgend 003E,Unable to prosecute suspect
4e6a3c2e445fccc67d80103c6db9d298218bc3cc32500e99f813ae48e8f7e6c7,2017-08,South Wales Police,South Wales Police,-3.450609,51.721788,On or near WATERLOO PLACE,W01001155,Rhondda Cynon Taf 002D,Suspect charged
1eb22adf09f2ad5547fbd6256b825e952b08f249a175b09541592c88a3b2abb4,2017-08,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Suspect charged
7e5aea3d2422d50dd2746913fdb9672162a34f142871325c1487198a315fb922,2017-08,South Wales Police,South Wales Police,-3.529669,51.744443,On or near Park/Open Space,W01001187,Rhondda Cynon Taf 001B,Investigation complete; no suspect identified
aead831fb5f447a48e010fee4221fa473bb90d6743a1db30b3cc95b52975c851,2017-08,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
a03b96e2f585df3eb3a76c1aa8caeae625fb116ebd6c1ac25ebea7559682e0d5,2017-08,South Wales Police,South Wales Police,-3.638891,51.532186,On or near DALE VIEW,W01000996,Bridgend 008A,Unable to prosecute suspect
4e747c88f9f6433f13062e4587e6a8897f6b6481a4b16d22368c5e8d6fb88df8,2017-08,South Wales Police,South Wales Police,-3.445325,51.710892,On or near ELIZABETH STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
b6422dc23c211bf30f8bfacbed9da88aec8859b988e02b03f9239ee1ce8168ed,2017-08,South Wales Police,South Wales Police,-3.248926,51.495642,On or near ROCHE CRESCENT,W01001751,Cardiff 027D,Suspect charged
bae1e74937094715ed53a00220cbb31719031c13597ae9bab6b16ecd7c68bcd1,2017-08,South Wales Police,South Wales Police,-3.786715,51.599098,On or near TERAS MAES Y GWANWYN,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
909e244e4753408b3d314a2544927d9d93aa1f00a00dd60100a1bf0cc68a13ca,2017-08,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
35788ba76cc42713df382c5a85ec154604f2c4b3c04b3d7ce0e41bab7a208ee9,2017-08,South Wales Police,South Wales Police,-3.146608,51.484342,On or near MOORLAND ROAD,W01001870,Cardiff 037A,Investigation complete; no suspect identified
ea0d2bb40e018ab6942c96ec1950f82a51588244ee73fb032130b7b420da3103,2017-08,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Suspect charged
9adc505058224718e9b433b971a20be5e1239e52fc6a5c68dab72233bdce11d5,2017-08,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
2750f3b1f84646f6c997d3de2a6856581bc6de6cbe283e3c005b028c45b5942d,2017-08,South Wales Police,South Wales Police,-3.446105,51.462237,On or near Parking Area,W01001084,The Vale of Glamorgan 002C,Investigation complete; no suspect identified
