Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
422bb7e7bb7278f43e60de75f191b47a92a51d3cbd3c455b5017135767046765,2017-07,Sussex Police,Sussex Police,-0.371040,50.820710,On or near WESTBOURNE AVENUE,E01031798,Worthing 005E,Investigation complete; no suspect identified
d4ee495b8ddf05fcd80e446c7127192cd2375e626de804c4c9dd6fd3ad399326,2017-07,Sussex Police,Sussex Police,-0.419616,50.826387,On or near LITTLEHAMPTON ROAD,E01031818,Worthing 003D,Unable to prosecute suspect
3a3fcb20c7ddea00b3807701e46f68726d642167aa32fe7da1b2737f944ff899,2017-07,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Unable to prosecute suspect
2220007e1dad452fb968e87b06ebeff3bd57f73bf2398b15fd1cc3459a607057,2017-07,Sussex Police,Sussex Police,-0.383223,50.819018,On or near PAVILION ROAD,E01031796,Worthing 008B,Investigation complete; no suspect identified
0d06c3ee668f5d48057de978d6859dd21fdfa6c1a249bda407f85da68e90a8b5,2017-07,Sussex Police,Sussex Police,-0.379628,50.818302,On or near ORME ROAD,E01031791,Worthing 008A,Unable to prosecute suspect
c4799936771cc0576a7caecafc926f070d1cbb598abee30ba8a10db1ba30d631,2017-07,Sussex Police,Sussex Police,-0.413599,50.829228,On or near MIDDLE TYNE,E01031818,Worthing 003D,Unable to prosecute suspect
9d5d07eab1a916cc6dd1fa609bb3c5924ec5f1b7cd64a37cfb6bc066311dc50c,2017-07,Sussex Police,Sussex Police,-0.414410,50.820804,On or near NELSON ROAD,E01031782,Worthing 007A,Unable to prosecute suspect
9eecbd64fc81f69401209f4e9f40536096bf909d54deb6dd2fba13f02496f2f6,2017-07,Sussex Police,Sussex Police,-0.418985,50.821963,On or near ANSON ROAD,E01031782,Worthing 007A,Investigation complete; no suspect identified
a77308421fe12d51310ca66c38b94a05b0392adc258d113546c5bc3c0ed8cef4,2017-07,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Unable to prosecute suspect
66192d2280eb4182dbd139a1a6f4e1345b2fb51f983808126cf98e65fc55851e,2017-07,Sussex Police,Sussex Police,-0.414606,50.837237,On or near BRAMBLE CLOSE,E01031792,Worthing 003A,Unable to prosecute suspect
be0c32f897a5625610770b00a87897e8c1ec722dba06d0ab6ae499bc7b913788,2017-07,Sussex Police,Sussex Police,-0.375136,50.829526,On or near Parking Area,E01031778,Worthing 004A,Unable to prosecute suspect
9eda44954bad0332fdf43b253843926c79ee1d28b10ceea1cdf71c74b42a8d50,2017-07,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Unable to prosecute suspect
4d328625571237fe3e4bed1d9d4d923e21ea57805e375f6dc5a5b7643a25c746,2017-07,Sussex Police,Sussex Police,-0.370817,50.819385,On or near IVY ARCH ROAD,E01031798,Worthing 005E,Formal action is not in the public interest
15aa1da29421368406ac103d403e943d64b9b94cb71e9176bb26b73d717160d6,2017-07,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Unable to prosecute suspect
21eabbdfb0f15b1b3bd1cb481c66012cd74f44d1e0c7e6e43ce5ee3b91c0fc84,2017-07,Sussex Police,Sussex Police,-0.393937,50.824139,On or near PRIORY CLOSE,E01031838,Worthing 007D,Formal action is not in the public interest
357a7d55d7b1a56903feb40b66e24e8588544e9aa9219237d89a43ae53c06868,2017-07,Sussex Police,Sussex Police,-0.412089,50.840665,On or near WHYLANDS CRESCENT,E01031829,Worthing 001E,Further investigation is not in the public interest
81ee1a5321e20254c7c9f62364362f72022adee67e1528e5b5f767a5b36ffcc4,2017-07,Sussex Police,Sussex Police,-0.401814,50.841262,On or near ROUNDWOOD,E01031828,Worthing 001D,Offender given a caution
ac360a1b44e9c2cdcd98aea71da0d4fb3c08c2ebfdeae844e7651b1b6bd06b5a,2017-07,Sussex Police,Sussex Police,-0.380479,50.831049,On or near SOUTH FARM ROAD,E01031824,Worthing 004E,Investigation complete; no suspect identified
e0774ba369fb8646e4576d37ce535df66f7801141e5a2232dc093a985d2466c3,2017-07,Sussex Police,Sussex Police,-0.425597,50.828824,On or near DEERSWOOD CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
b1c329a5fd717f4814f2801fe13cbe5854d4fdb4f48470d0d5067245c690ecd8,2017-07,Sussex Police,Sussex Police,-0.401481,50.837696,On or near BLACKDOWN ROAD,E01031825,Worthing 002B,Unable to prosecute suspect
f724b61ad1fa57976868e4c4e0ff441b3116236ad47c822b07590fbdf5775d7c,2017-07,Sussex Police,Sussex Police,-0.391637,50.830735,On or near Parking Area,E01031822,Worthing 002A,Unable to prosecute suspect
f1eccb031bbfe1da4f663261d121c8c4c0a4e0f3414dd1584dfebc558cf35e7e,2017-07,Sussex Police,Sussex Police,-0.381259,50.819998,On or near HENTY ROAD,E01031796,Worthing 008B,Unable to prosecute suspect
543cb8ddd30be50156304ae40e3e79a4145eb65628dba97de92eb1ae05cb5805,2017-07,Sussex Police,Sussex Police,-0.378637,50.834216,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
32e7cc855ac69c1feb640e1ffb71c7366b7169b054fa052855428f382aefb496,2017-07,Sussex Police,Sussex Police,-0.397991,50.829708,On or near LITTLEHAMPTON ROAD,E01031827,Worthing 002D,Further investigation is not in the public interest
b34d73601f2081c00ad7c2aeac5f8cddebc6abd3ce64f8e78f5e71b0c4d67eff,2017-07,Sussex Police,Sussex Police,-0.403295,50.826165,On or near RACKHAM CLOSE,E01031840,Worthing 007E,Local resolution
0c2c91f9a1eb2213b443aed9a3578c0bf9157ee2dd21aa2da8cf99e468bb99f5,2017-07,Sussex Police,Sussex Police,-0.366864,50.833800,On or near DOWNLANDS GARDENS,E01031781,Worthing 005D,Suspect charged
13d9acc9d5fc9168127710e4b5f90d5fc5fe4c68e4a450e2b90f9e21affdcbe4,2017-07,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
23f12a4d6860ba0918d4073f110d0689f94d3a8476b05ea1a9bf9dc7132ae9fa,2017-07,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Unable to prosecute suspect
1fda6ad40a6a85a4928f642d4e8f7aa33d5f88fe164d39199cd282d0be67b7db,2017-07,Sussex Police,Sussex Police,-0.399057,50.854579,On or near MAY TREE AVENUE,E01031820,Worthing 001B,Offender given a caution
738c3eff91302c7e5310335bba2835da68b9266f9ad5103010b702aba5d5bf31,2017-07,Sussex Police,Sussex Police,-0.408639,50.829763,On or near MUIRFIELD ROAD,E01031794,Worthing 003B,Investigation complete; no suspect identified
27da6fb9699b1e256027d4b097533347a4e7cbf82a79ae209db59e4304c6b0c0,2017-07,Sussex Police,Sussex Police,-0.406351,50.839418,On or near CHEVIOT ROAD,E01031830,Worthing 003E,Unable to prosecute suspect
3e59bb825c1512c4d6d559778fefff618194d79951b9005fecd95f85f16582a8,2017-07,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Investigation complete; no suspect identified
d8c38ce6e29b6f45e2332179ec7bbae8d760a2245505494b0d82e3ece7cf4353,2017-07,Sussex Police,Sussex Police,-0.359074,50.822278,On or near RUSKIN ROAD,E01031779,Worthing 009A,Suspect charged
3ae37c3414325c74d1f0281a534689fd96cd559f21ed1333f538af7e413cc8c2,2017-07,Sussex Police,Sussex Police,-0.391656,50.826473,On or near RECTORY ROAD,E01031839,Worthing 002E,Unable to prosecute suspect
3c964f5a62e27849181c9005b09677e7c028944969c70fcc0aa19aea84b36eeb,2017-07,Sussex Police,Sussex Police,-0.364031,50.821394,On or near SACKVILLE ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
2cd7fb155d831e3321a6521ffe54734e6588d50fa89794c18c39cdac5db2e627,2017-07,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Unable to prosecute suspect
2a26a3b6ca2c17a2b9d9153b3731028fb3e390962f7b251e6e49c29062bbe2e0,2017-07,Sussex Police,Sussex Police,-0.378651,50.830942,On or near BROADWATER STREET WEST,E01031778,Worthing 004A,Unable to prosecute suspect
a8a6dac4b1f3581e79ec7aac7ee4fa4c1ac7252770b21912fc6ed77b58d31f61,2017-07,Sussex Police,Sussex Police,-0.378651,50.830942,On or near BROADWATER STREET WEST,E01031778,Worthing 004A,Unable to prosecute suspect
788dbbdff8e2c27562c9d9f9783589a153cb129fdad5ae4259662759a791d4db,2017-07,Sussex Police,Sussex Police,-0.419642,50.831936,On or near MANITOBA WAY,E01031795,Worthing 003C,Unable to prosecute suspect
a6ec09df2ac59e1ca9b55966f9c5e1c0bdc2786ecc8c883707c88cb0776aa158,2017-07,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
78f1b51190cad3079432998c9a7b9aadc4c791e4566ad6d04a03df0106c6a36f,2017-07,Sussex Police,Sussex Police,-0.431980,50.823119,On or near Further/Higher Educational Building,E01031819,Worthing 006E,Investigation complete; no suspect identified
e4fec7bdb3891dd944d1667dbf047b10df8b46a5d159ab5071adea3b079f8cdf,2017-07,Sussex Police,Sussex Police,-0.386240,50.820049,On or near ST ELMO ROAD,E01031796,Worthing 008B,Unable to prosecute suspect
f294e6e40cbafd539619956ffcc92e506063170476fbc523b21a93026e591181,2017-07,Sussex Police,Sussex Police,-0.379748,50.825903,On or near CARNEGIE ROAD,E01031799,Worthing 008C,Investigation complete; no suspect identified
38a9603049065e1798dc20f327d42f1e07c2f2d72a6e109e09b7bff2c7c03210,2017-07,Sussex Police,Sussex Police,-0.379732,50.823916,On or near SOUTH FARM ROAD,E01031800,Worthing 004C,Further investigation is not in the public interest
83e62b9f192afc5a44356889c108d7b01d5d3e24e431902ee9b6eeaecf1a887a,2017-07,Sussex Police,Sussex Police,-0.369148,50.820414,On or near THE QUASHETTS,E01031798,Worthing 005E,Unable to prosecute suspect
433cf0ac13904d9e83ce7a1282206052bd15c1b61e85da6118d6deacad6d07c6,2017-07,Sussex Police,Sussex Police,-0.376115,50.828308,On or near RECTORY GARDENS,E01031799,Worthing 008C,Investigation complete; no suspect identified
f50cc5a4db502205ddcd1cb7c20de1a86c6da987263c1439035913b0fbacd7a5,2017-07,Sussex Police,Sussex Police,-0.378651,50.830942,On or near BROADWATER STREET WEST,E01031778,Worthing 004A,Unable to prosecute suspect
03faa28dd69368bc1ab2acb3b0e6a933d05d1743ab5afdfe818ac0c455f02574,2017-07,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Unable to prosecute suspect
b0050346d368b91a9127174a81da12126b672fc73b011ff163f2bbed95ba4455,2017-07,Sussex Police,Sussex Police,-0.412020,50.834342,On or near KINGSBRIDGE MEWS,E01031792,Worthing 003A,Unable to prosecute suspect
f2b72dfed65095e05b4d3ce8cfc38f6ab05589e81bc9467218b994c17a42ee76,2017-07,Sussex Police,Sussex Police,-0.419315,50.832382,On or near HALIFAX DRIVE,E01031795,Worthing 003C,Unable to prosecute suspect
a5be9eda24f944957fa293979d47b766eb83fb533a152e5ca5a871292bc99479,2017-07,Sussex Police,Sussex Police,-0.397069,50.819326,On or near CANTERBURY ROAD,E01031837,Worthing 008E,Investigation complete; no suspect identified
99f3b2425f8acd83105ef2f79d05040a01ca1d385f10bb903d86c6abbe30da59,2017-07,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
3c811cb832ff866d53b16abd0f4d9a183e80d9d45abdd17a87263238031dbae2,2017-07,Sussex Police,Sussex Police,-0.433571,50.829021,On or near SAXIFRAGE WAY,E01031819,Worthing 006E,Unable to prosecute suspect
acd8684aadb10e2b8faca3a5cd73d4edfe0bf3f3eb2df266a71515577137800b,2017-07,Sussex Police,Sussex Police,-0.400299,50.849443,On or near VALE DRIVE,E01031821,Worthing 001C,Action to be taken by another organisation
e485803796595595a5d8ad5ae3ac6eff09760946ca44c86cde996d7f1767ec29,2017-07,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Further investigation is not in the public interest
4da342c137c40f5815f75a10cd5d9dfe941f60ed69c9413305c020e5b5d3ba16,2017-07,Sussex Police,Sussex Police,-0.359414,50.821087,On or near LADYDELL ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
bab090936d9fb59c2a7f5b769af354294cbbdadd9bf5db4020e30254259eff0d,2017-07,Sussex Police,Sussex Police,-0.407702,50.848960,On or near FURZEHOLME,E01031828,Worthing 001D,Unable to prosecute suspect
78b8085db349dcf1d3c8e3eaf823659c7ffa362b5d87b2df45a66c0dbb04973c,2017-07,Sussex Police,Sussex Police,-0.411778,50.835598,On or near Supermarket,E01031792,Worthing 003A,Unable to prosecute suspect
1a8effe1fa8aacd8530d2c6cda358651163d57bdc554f3c9384515014188d492,2017-07,Sussex Police,Sussex Police,-0.365762,50.825906,On or near MARLOWE ROAD,E01031777,Worthing 005B,Suspect charged
5a0469f9f2934bc03617107a7bc9492827016d5982808d95b711011dda8bffed,2017-07,Sussex Police,Sussex Police,-0.395649,50.843354,On or near WANTLEY ROAD,E01031821,Worthing 001C,Unable to prosecute suspect
f96f17dee1cb3a8a7e4ad4c68c9f4dd68f8130a441b58df07311f833e8baaa4b,2017-07,Sussex Police,Sussex Police,-0.393620,50.829629,On or near HIGHFIELD ROAD,E01031839,Worthing 002E,Unable to prosecute suspect
4d5ec0e459f38c2c12c74b401fe76d1ed1457e9a63e51e961bde585ca162c91f,2017-07,Sussex Police,Sussex Police,-0.375220,50.823016,On or near KING STREET,E01031801,Worthing 008D,Investigation complete; no suspect identified
5560e4f45137e96bfc13181d9ff0b0360f53b4d5810cda8bfae2194e9390b7c5,2017-07,Sussex Police,Sussex Police,-0.426480,50.830878,On or near BOURNE CLOSE,E01031819,Worthing 006E,Suspect charged
e0fe1c358dbc6954c88a10ea7d3a9ca025cfb59735b9137e7428e9bbd022ccd0,2017-07,Sussex Police,Sussex Police,-0.426480,50.830878,On or near BOURNE CLOSE,E01031819,Worthing 006E,Suspect charged
efe23f64cf67536ceb206629fbefae400f3addbace1211a2ae1f17299aef5d91,2017-07,Sussex Police,Sussex Police,-0.369607,50.823945,On or near THE QUASHETTS,E01031798,Worthing 005E,Investigation complete; no suspect identified
dd130e8426bdada32d04ace53c1ab091eb45962aea59b80ce69a4c047cbfc488,2017-07,Sussex Police,Sussex Police,-0.408904,50.844525,On or near SALVINGTON HILL,E01031829,Worthing 001E,Investigation complete; no suspect identified
049cc4caa62f2832c40c71f7bb965e7747b81b4beec488f95703b512da1a37be,2017-07,Sussex Police,Sussex Police,-0.369723,50.830017,On or near SHANDON GARDENS,E01031776,Worthing 005A,Formal action is not in the public interest
92732c6556b27ec33a51d7d0a8cc795e64e91584cc721ae023a28f37affc6c7d,2017-07,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
a116a054f7f114df542b3f9d826eaed47b0eb0cc0493943ced6d52291483c793,2017-07,Sussex Police,Sussex Police,-0.403260,50.821785,On or near RADNOR CLOSE,E01031836,Worthing 007C,Investigation complete; no suspect identified
813920f53b61ee6f62cfb3139b79397818d1e96c59bdf41323b05d6d35c39e2f,2017-07,Sussex Police,Sussex Police,-0.359499,50.824730,On or near Shopping Area,E01031779,Worthing 009A,Unable to prosecute suspect
24a469ddb028bf7bf3669360763fb9302567f6fd0e9709aca1b7f484bcfc1045,2017-07,Sussex Police,Sussex Police,-0.389816,50.826699,On or near GLEBESIDE CLOSE,E01031797,Worthing 004B,Unable to prosecute suspect
0763489bd472f0b05e5e06fdbee29a78f26f2ec3666e653f8ac9d9e553c40aa9,2017-07,Sussex Police,Sussex Police,-0.359414,50.821087,On or near LADYDELL ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
fc52b5a871b9b77a2886e336f5b4b9120c16a77e1817a56ac41da9b7e5d98738,2017-07,Sussex Police,Sussex Police,-0.418391,50.818537,On or near CAVENDISH CLOSE,E01031783,Worthing 006A,Investigation complete; no suspect identified
3b3d77318a4e1c098de5050effd4f56ca44d56fb4584e6c2e45eb24f6189c9ba,2017-07,Sussex Police,Sussex Police,-0.406414,50.837989,On or near PENTLAND ROAD,E01031830,Worthing 003E,Unable to prosecute suspect
ed8a0f37e40c65409cf878293fd114979797f82835a8e599f5b2467a64ad9f5b,2017-07,Sussex Police,Sussex Police,-0.366462,50.822957,On or near CONGREVE ROAD,E01031780,Worthing 005C,Unable to prosecute suspect
f5d1b9798115f03b0b255ef8a5dc11f206d7181a9152656f9684fc7cf682d3ea,2017-07,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Unable to prosecute suspect
1a19e57d0ba0b64e9ada8695e351591344e830c464a13d07c97d2d9e014eb7c2,2017-07,Sussex Police,Sussex Police,-0.418960,50.841181,On or near COTE STREET,E01031793,Worthing 001A,Unable to prosecute suspect
17c8e8147c0ee8d440f72c9d9947d00110ccf8ccbcf2fb18611d69ffd424047d,2017-07,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Investigation complete; no suspect identified
03205cd53af1c63a186b46e0f21f6bffc2aafc6efd92dfccd85ea03a0236439a,2017-07,Sussex Police,Sussex Police,-0.406193,50.836538,On or near MENDIP ROAD,E01031830,Worthing 003E,Unable to prosecute suspect
1e123bedde11a381501275a7734e428a3fb655bfdc80d390a020742248b88c3c,2017-07,Sussex Police,Sussex Police,-0.394660,50.935025,On or near WARMINGHURST CLOSE,E01031624,Horsham 015B,Investigation complete; no suspect identified
f408773642100929a228b8f3bc74daf99235641d9c06e2a59f6c9f7796d9ff10,2017-07,Sussex Police,Sussex Police,-0.380792,50.832672,On or near A27,E01031778,Worthing 004A,Unable to prosecute suspect
991d1168f3f4f8f37bc0bf2df542e81b358bb8b415a0b4314226687e7c4c952c,2017-07,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
4afb82d254a8134d07b82cf628bcbf4c22ba76d9abb860a0a18d486f16c719ed,2017-07,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
57e50595c7cead4d0f83724834916ab41d408af11aaf33f4741582290e6cbe03,2017-07,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Investigation complete; no suspect identified
ca1bb7c839f19f251702b9cdf8a47d975e18bc50c111faa459bb0ef8079ccbd7,2017-07,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Unable to prosecute suspect
4d385dbd41d5c015c4439e85fa43edda9308bee8804b59c2cee06e62539f6067,2017-07,Sussex Police,Sussex Police,-0.381259,50.819998,On or near HENTY ROAD,E01031796,Worthing 008B,Investigation complete; no suspect identified
7faee568deded35ea01088c9f77ccc350c91e76fc1126023222e46160e02958a,2017-07,Sussex Police,Sussex Police,-0.366670,50.823895,On or near GOLDSMITH ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
77815e1a34dbe7b4ef5eb6938e18c10206799f05725eb34e350695699724ec2c,2017-07,Sussex Police,Sussex Police,-0.408683,50.830978,On or near LITTLESTONE ROAD,E01031794,Worthing 003B,Investigation complete; no suspect identified
e30f0da646446df635519923a260b57761d0f7ceff6bce69b88d3e0feefd32a6,2017-07,Sussex Police,Sussex Police,-0.433571,50.829021,On or near SAXIFRAGE WAY,E01031819,Worthing 006E,Investigation complete; no suspect identified
c52eee01ea5553afbe27671db66e2b655428dd96821f2c997e4caa1879a723a0,2017-07,Sussex Police,Sussex Police,-0.426419,50.825085,On or near YEOMAN ROAD,E01031817,Worthing 006D,Investigation complete; no suspect identified
20343f964a31dba1a09324912fcbc9e2f95d21e3972667baa952a6b2377bc7de,2017-07,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
e7e92a9295cdb172512ed02b399f417f26554fa6650ac7013fb660319e391c20,2017-07,Sussex Police,Sussex Police,-0.367514,50.825769,On or near FLETCHER ROAD,E01031780,Worthing 005C,Unable to prosecute suspect
10577a8755650ba04399d5beccf5b2dd46b87c019acb78380e85fa19dd9379a6,2017-07,Sussex Police,Sussex Police,-0.361745,50.831147,On or near CLARENDON ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
5a6cfe468b97a8ca2e15c5819a38d4b3c825b381fc3d8a6f8cba578276cd8564,2017-07,Sussex Police,Sussex Police,-0.397991,50.829708,On or near LITTLEHAMPTON ROAD,E01031827,Worthing 002D,Unable to prosecute suspect
f84d97edf301b51603ed15cdad5de4c98074f86459989c3104efef9d9b336c20,2017-07,Sussex Police,Sussex Police,-0.375885,50.819797,On or near EASTCOURT ROAD,E01031801,Worthing 008D,Investigation complete; no suspect identified
eeac71afc24bbf2a8e64976de2b7b9405a1899c3eac0aa8188378ba2f2d1a082,2017-07,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
b7d8de96dc4e5250f6173f8c5a509ebe74e3e0ed8b18b8b9eeb6f752715e296f,2017-07,Sussex Police,Sussex Police,-0.399013,50.841763,On or near MILL LANE,E01031828,Worthing 001D,Formal action is not in the public interest
5f4123d64f86f1173b5204f746b1d137cbb539a744dde60fb9b7f512a7d6b10f,2017-07,Sussex Police,Sussex Police,-0.416992,50.829661,On or near COLUMBIA DRIVE,E01031795,Worthing 003C,Investigation complete; no suspect identified
53dd5db4efc962f3d01bc91b5c88503731e77d8cb8121c032350a482d61bbd61,2017-07,Sussex Police,Sussex Police,-0.414075,50.840737,On or near Petrol Station,E01031829,Worthing 001E,Investigation complete; no suspect identified
8195ce509e569206162e712a405ce4d54304fb7aefba93bcfa7c6460e2602ee8,2017-07,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Unable to prosecute suspect
1c486db7a82263ddde749d1f4fde19be6eaca3ab671fb737e9870d63d6bd933b,2017-07,Sussex Police,Sussex Police,-0.355763,50.821961,On or near KINGSLEY CLOSE,E01031779,Worthing 009A,Unable to prosecute suspect
59d2685ac1b0a7a1a5c117701292ba92c9373b2abd692922ab33bea78a4713d9,2017-07,Sussex Police,Sussex Police,-0.402160,50.836114,On or near BRECON CLOSE,E01031825,Worthing 002B,Investigation complete; no suspect identified
09d6423ebc1dd94d054825128028b0adfa21718acd659b7e584385e803173f13,2017-07,Sussex Police,Sussex Police,-0.403938,50.839798,On or near COTSWOLD CLOSE,E01031829,Worthing 001E,Investigation complete; no suspect identified
66bb4207ef9cd6998d96d689fc18aa65f1340161792088656a734e89589a67cc,2017-07,Sussex Police,Sussex Police,-0.420003,50.827966,On or near WOODPECKER WAY,E01031817,Worthing 006D,Investigation complete; no suspect identified
2a03e66705cd4dc11a3db6002da72caedad9de897fd32e16e6b14f9aa4932851,2017-07,Sussex Police,Sussex Police,-0.402075,50.827380,On or near GREYSTONE AVENUE,E01031840,Worthing 007E,Investigation complete; no suspect identified
2e1f65a3eb233181eef71218e783c731a2964b0fec5d32682bd55af146693bc8,2017-07,Sussex Police,Sussex Police,-0.368507,50.822122,On or near MARSTON ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
e1921d977f8268e3851265d1926420917e2f25bfe6fbb8c9b3f5da2b84607b0a,2017-07,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Unable to prosecute suspect
56be3d52e1e29c7cf8ea7e86e5586c48fcd4867f18bb0c0001069a45a7ef84d7,2017-07,Sussex Police,Sussex Police,-0.410941,50.835991,On or near SALVINGTON CLOSE,E01031830,Worthing 003E,Investigation complete; no suspect identified
94a159911cb03d0ffe331997289c7ac43f66c7320d7585249cbd8c63993d724e,2017-07,Sussex Police,Sussex Police,-0.434239,50.828572,On or near PENNYCRESS AVENUE,E01031819,Worthing 006E,Investigation complete; no suspect identified
8328dda49b7f19ccd2d75128c8e1d67d48210aa6c4d05415a806cbf6d228ce33,2017-07,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Investigation complete; no suspect identified
25fdf2c2789ad88ba61f78ab36fdf1fdfa9fecb2b02b946216d783d873a1c93d,2017-07,Sussex Police,Sussex Police,-0.393538,50.837812,On or near GOODWOOD ROAD,E01031825,Worthing 002B,Investigation complete; no suspect identified
796fe6bf1a318728453f085aa88e3d05139e2fa09d8ac3b22a40575294b8d6fb,2017-07,Sussex Police,Sussex Police,-0.410454,50.835697,On or near FRANKLIN ROAD,E01031830,Worthing 003E,Investigation complete; no suspect identified
3486a8e1dc93e28f27a218c5f2bde7aeeb92fb3ba79948e187cf757c38812829,2017-07,Sussex Police,Sussex Police,-0.403605,50.821673,On or near RADNOR ROAD,E01031836,Worthing 007C,Unable to prosecute suspect
4b81334c2b71fc7685bb01a1ef61a7647ff2059db97ece4e7b5b475a182b7e5f,2017-07,Sussex Police,Sussex Police,-0.371751,50.827636,On or near BROADWATER STREET EAST,E01031778,Worthing 004A,Investigation complete; no suspect identified
65325de4193f2f98626a98ffa9db5139193424a4ca68e5e715435bfa8d872e84,2017-07,Sussex Police,Sussex Police,-0.395736,50.832959,On or near ROGATE ROAD,E01031827,Worthing 002D,Investigation complete; no suspect identified
8a3579ca80295e3927cc53e43b8d78055d57b5811e32b17b11b0e7ecbf80243d,2017-07,Sussex Police,Sussex Police,-0.373886,50.836883,On or near FOURTH AVENUE,E01031823,Worthing 004D,Investigation complete; no suspect identified
0d714b70448fafc503dca76528f08ebc4a7f2ee7ba36a797b1189603b134554a,2017-07,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Unable to prosecute suspect
3dc52679d0495baffbe92dd2baee89e1de73ac3ab22db658362d326f6016888f,2017-07,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Investigation complete; no suspect identified
98a591f633f667ab3dc30f1746a5ff33582506c9f4363000e96635ca8b039b00,2017-07,Sussex Police,Sussex Police,-0.369545,50.832659,On or near DOWNLANDS AVENUE,E01031781,Worthing 005D,Unable to prosecute suspect
ad78e56745acf6a5fb881d96a6fe88d011d326532a3008ee60e3894d8495256b,2017-07,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Unable to prosecute suspect
d39730f9ad2cc9d55949d5f10d13df94570fd1d09bca898ea3a7f91bd720d22f,2017-07,Sussex Police,Sussex Police,-0.377218,50.822721,On or near NORMANDY ROAD,E01031801,Worthing 008D,Investigation complete; no suspect identified
761fcd9025d117d8b70eb5d5b947a98e4221bb172ba6c894c4ede72eae2ea9ca,2017-07,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Suspect charged
a716a25f880a3a0d655eb3d66752ec2b75bb18de0950c31ba2d6b1740b9737af,2017-07,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Unable to prosecute suspect
0981262f4be3e71e67ee707d125a65ce50dce292df5fdd40f34d1ca925b05519,2017-07,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Suspect charged
