Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
847424f830b84086f6c9a463a1197d78879be660d9833a2d31698346b8093359,2017-04,Bedfordshire Police,Bedfordshire Police,-0.503786,52.117409,On or near KING WILLIAM CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
62168fe02ecad8632424e8d7c7dea5b69104bd9d6fe0312af8ab4abc3d3d478c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
0770e4db98aaac8ee60782f5ac472c5f9c3ffd8b36c8b23d0f9884fe263e90b7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.352952,52.156264,On or near BEREFORD CLOSE,E01017495,Bedford 004B,Action to be taken by another organisation
2e2ecb729e0fc95d116e5f4b544607858724ebe06fadf01afce320f07976d82c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Unable to prosecute suspect
5ae6939e35a5297aa2165456f6e0665e85ea4ab64982cdc9ed868e1c059cef91,2017-04,Bedfordshire Police,Bedfordshire Police,-0.522820,51.884088,On or near Parking Area,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
5db5d3c99824038ba4b597a95e1c001be530dc26469a36cc1fb152a10d377ed6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Suspect charged
bfa4536b844f2b2e084c41b7d1abb93f3c62670ca042a022a809f4ceab9e308c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.596149,52.034683,On or near HILL CRESCENT,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
dffca93e09f03bc2916a17de512009851986489f3714d97e9e25580d48fa3b91,2017-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
6ffb87b161b34f0f8861cc8abd03414c5cc5afc228e9f8a4020d840080b30f1e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.384712,51.935621,On or near HEXTON ROAD,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
02bed008382ba2511f625734391e173d73bfba67ab12fd34b52a682c51bf327d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
63c195a050b83397a941ae6e6443ade1940e9f55bc10a7c77b6d2db255ad3d29,2017-04,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near CAROL CLOSE,E01015782,Luton 010D,Local resolution
4f7fde6cd0e5d11eefa92255b3ec791539e08f82729704c708fc3792f3c4b90e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.337582,52.036642,On or near NEW STREET,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
5634091377b4bd0ded0cf09c4df671708de038c43ef2a55562e59de52ab3d953,2017-04,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
57e034b2ad712842b37ed35405c2af9abd01f11b8af3cf0f780474c4f6e1389c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.350342,52.156084,On or near SOUTHVIEW,E01017495,Bedford 004B,Action to be taken by another organisation
12e63fe3256fed807f81435f2bf127d419c835f6a9d67777047478028ea9f436,2017-04,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
678fa13c66685edbac399e23ba7239338dfa784197b2eb5ce0701fe096df8625,2017-04,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
32527291730755138d171aa73b778ecede10e84e2ba43e4dfa496f31cb9bd9ef,2017-04,Bedfordshire Police,Bedfordshire Police,-0.442177,52.141364,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Unable to prosecute suspect
0aed90847994f32485eca386801411b53465cd1b97360510ce12c54a9c1fffce,2017-04,Bedfordshire Police,Bedfordshire Police,-0.412901,51.898563,On or near ELMWOOD CRESCENT,E01015693,Luton 007A,Investigation complete; no suspect identified
6afadebb37ebc5c1f4a7dfb8086286bbf6dc2a0db1cb73a96ab031cef698162b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Unable to prosecute suspect
9b489bdcb876448c054f4901d705f2aa1317d7b256d0bb495c6d9d9b55c06c47,2017-04,Bedfordshire Police,Bedfordshire Police,-0.335351,52.043714,On or near JUBILEE PLACE,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
6a7ac1d0e5f23af5f75bee0dde1f9051cf0622705fd14029e7ee9f68440361b6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
0b3dfd201258935b77e9bc4d241870c7baf4746ad661e69df0f65acf1f7f0363,2017-04,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
b8644eb91e8acc644af2dee4ee9b1098671479547fdbd5890ccefb7d245f2f76,2017-04,Bedfordshire Police,Bedfordshire Police,-0.418561,51.883488,On or near A6,E01015741,Luton 018B,Suspect charged
438297d19d52de46f889e37d5371bcb2a01f79a6e0457c501cbb5d99ad8d16c2,2017-04,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
b33063366f281c9777abf9609807bfa97d7311f3d2b2afa1c65d64a5151935b0,2017-04,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
070dcb15b0d88a87dc1ede8596c031ed6357e48edf3b506a4b3308aa6bf5b5d0,2017-04,Bedfordshire Police,Bedfordshire Police,-0.463161,52.133322,On or near CHETHAMS,E01017522,Bedford 014E,Investigation complete; no suspect identified
b1dc9c6e5918e06a8aa59ab3fcc3867e25321adfe92bcaf0a6605a9bd41d273b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.463161,52.133322,On or near CHETHAMS,E01017522,Bedford 014E,Investigation complete; no suspect identified
9d54d50bbc236c98c7219c51daa739943fe6e3c9c276301631bfedae5d892ca2,2017-04,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
5b76a79adee851270b51e4e133e3994e424cbc0fcdc36aa850e34fe8dd947bed,2017-04,Bedfordshire Police,Bedfordshire Police,-0.605707,52.066716,On or near OAKEN PIN CLOSE,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
5cc4d9142b31b0fbc687c90b1e5120c7e92afc155a69a37cd436ec277cde2691,2017-04,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
25e3a9fe9324bec5b6d6bcd00d84e7674533b822fe2784f4a7cbbdf07c150903,2017-04,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Unable to prosecute suspect
d2616850e693c9a9acef7a63b40592dadd7e24ea2d1005055168f78287133527,2017-04,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Local resolution
4ece1e71c5b227869bb4efb51ac75f5355ee727c2bbf8edfc93f8f2788184676,2017-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
c2bbf6b56b54cb5d83cd3d2e0e00c7513544ef71ffdc6ffd3a2be4d393d4a1ba,2017-04,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Investigation complete; no suspect identified
65cd001661b9ca83c19be300864f5043c983c3a9d3cfe01182277f52150cd82e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Suspect charged
112239d723af5cd4c8ce88f79d00e92da76f0eddfa4392984daa296a92849b78,2017-04,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Suspect charged
784f187103f166354683b4d9ca985746c3ecdd4045191541fa6ceaba33d55178,2017-04,Bedfordshire Police,Bedfordshire Police,-0.400820,51.892087,On or near Parking Area,E01015777,Luton 012D,Investigation complete; no suspect identified
b74f69577f407010cc5fdc4b0a9f7dbe8a50c212eaf03d2bcc0be413c2bd7dba,2017-04,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Investigation complete; no suspect identified
5aef5452fab06fb9afa6ed35c2de7997547281f1fdbaa83a7a558f6c3b6b7dbd,2017-04,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
1b08a187c149a2feb72ea88c4a70b03c37c85a124c0b46f861665815d87c2271,2017-04,Bedfordshire Police,Bedfordshire Police,-0.494817,52.003329,On or near THE AVENUE,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
0eb704150c9140130ab0e92fcfb8a114ad667cb3ef92ab232c39e819a7630b19,2017-04,Bedfordshire Police,Bedfordshire Police,-0.471542,51.914571,On or near Shopping Area,E01015804,Luton 002C,Suspect charged
e65522ef17d7b9d91410b2cf58f69929e441ef3348a4d66fc4f1e082dc6cd870,2017-04,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
e7ef5dc5009ef55374de1044a5deae2becd8831fc6b7da84c70b9c6c525a15ee,2017-04,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
df6f043c3f1673e5b7516aacda38deaa83bf4f4df36492a9f5a1cf83a6745784,2017-04,Bedfordshire Police,Bedfordshire Police,-0.303857,52.005500,On or near BIRCH GROVE,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
8ffc40d088cbb79e07b0e8f8594a1f664da4d88b8f68a03eb3f85df1a4580b32,2017-04,Bedfordshire Police,Bedfordshire Police,-0.434100,51.884541,On or near MAPLE ROAD EAST,E01015725,Luton 017E,Unable to prosecute suspect
7ccc8abb7db34661e4f65d4e8802d33794fcc00889a0aa8aef6d463fd53968b6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Local resolution
0e3b4f689ecbbb04d53baf35671ffcf666a24e8e980db3943593e7ea62e54e71,2017-04,Bedfordshire Police,Bedfordshire Police,-0.442787,51.877031,On or near WHITETHORN WAY,E01015733,Luton 020B,Unable to prosecute suspect
15ea304d540fd6f7470b8970d4bd37c594c42c0e100d802cab80113fe0c6ef33,2017-04,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
67166f34a01912e0641a92c20fa234aa0680edaf54bdf8b9a4f346c3532c61a6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
95b94f31d7d0cf6c8d06395d8bd778a6e69d3e03b519ee6e8caca43bfb92dadb,2017-04,Bedfordshire Police,Bedfordshire Police,-0.446937,52.125080,On or near ALAMEIN AVENUE,E01017519,Bedford 014B,Investigation complete; no suspect identified
005aa7035626b2ab5509f411e023e45e0df4e1b0a9914ac1211f832958f6f37d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
ba399131a4acb896974c2035ae903a7e6c05dbde5475218b1a89d7452fe5862f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.476821,52.114501,On or near WEST END,E01017550,Bedford 019E,Unable to prosecute suspect
b4ff4673d7b9837f65c5a47b25fb0b704e81fe8cfaf8c52bf28236fff831f376,2017-04,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Unable to prosecute suspect
e211d696f4a534611ab0b04e28bd4010e8c722a055d64ca3e9bdd7f301a406f9,2017-04,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Investigation complete; no suspect identified
7b8320c3fa35d72e8d9fff606ead106ebfc183e57b03f06070ab0f015e022d07,2017-04,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
18eb3bd48cd4e521fe92eaef1615d878367ecf2ddcd10307904b96caa0c2f783,2017-04,Bedfordshire Police,Bedfordshire Police,-0.458437,51.906226,On or near Petrol Station,E01015765,Luton 006B,Investigation complete; no suspect identified
56ceaef1e9691d19abd9fb5147744c4ac27a994abf14f9c700d51b7e62f2f293,2017-04,Bedfordshire Police,Bedfordshire Police,-0.495659,52.164869,On or near CODY ROAD,E01017481,Bedford 003D,Unable to prosecute suspect
27b0f0ee58b160fba3dd58cf2cf5585a7274998bb9f407a975c45fcd923e7c5f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.241203,52.086252,On or near BADEN POWELL WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
d610fe36b2e64f63085af938213598d0d90cf07a7575e669e229b97872a54b50,2017-04,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
41b8269f9026345d7d5c0383df0de6c7d93b33b358484e388b3072845c4bbd3b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.674156,51.914887,On or near VICARAGE GARDENS,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
e2b5e5f79488fd63c961d428e850ac2eb0935528376b7855f64dce2d306aa25f,2017-04,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near BRENDON AVENUE,E01017534,Bedford 006F,Investigation complete; no suspect identified
711b1df3a2a9b58961ad7c976a0db9c69c3e1422d7b56134a8be0b26e8a4be65,2017-04,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Offender given a caution
e7ee435107a6fe6bdd44a33c4957d7e2815f39ca4d1fb8adb2d5cc0f5404d6d2,2017-04,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
7af9cbbf011030b2bea187b067132a41ed6eda32838bf913856b1602227d31ea,2017-04,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
b1720b340a97462b7e8f3d461ffa0617013189f64fa30bebe4b9eb0650385daa,2017-04,Bedfordshire Police,Bedfordshire Police,-0.331617,52.037088,On or near IVEL CLOSE,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
fcc0ea2122f4927611662556b5e64bec9c8be26e3e18194bf9c87b497a0609b3,2017-04,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
6aa299cef93769e185e2ab4b1905b9c0530268db400f95e2797b3c5ea4153cfb,2017-04,Bedfordshire Police,Bedfordshire Police,-0.474011,52.143749,On or near PALMERSTON STREET,E01017500,Bedford 010D,Investigation complete; no suspect identified
278f0a86443b5ba525fc3e79dc5fda56010e22156b03fca26e5f3c661d5e7f0b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
5dda1f3fb8f204a58ec49caa50c0f14451cbaa26b57bba475759d44f1f524c4b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
624c221c7ffe0e485cd76cb39d7d0aa90b21a737587a51608017110e0c3ecab1,2017-04,Bedfordshire Police,Bedfordshire Police,-0.376453,51.887536,On or near RAYNHAM WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
d88097c74b22d9225d8dd2940040056d781438ba6fe5c4ffaa800c69f70d9847,2017-04,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Unable to prosecute suspect
52f5f0023f1b4239e797d8eeb4672ca6f7b50d884d41479973e08704f235618d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.516871,51.906815,On or near ST ANDREWS LANE,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
49242d56e30a11294704b8e3d349b89bea9a41270d41dd2ceb8b7516ea60ba3a,2017-04,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Suspect charged
3133ee36934c934612f5fe56dc5dbac1550071d4e93245808dee30b59d2d79d2,2017-04,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Unable to prosecute suspect
63c6a6becf875f06f89137389ed8cc6da917d3aa9c4b291d21ae99f3a09e3ecc,2017-04,Bedfordshire Police,Bedfordshire Police,-0.491988,52.009038,On or near ST PETERS CLOSE,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
7a78061ee90fdb32f30b29641afc96b81e76e524830abd8e236372a964338caa,2017-04,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
7276657a745e88f2164cc23e3c3a176d49aa86ee0b71470908ae290681f62c84,2017-04,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near CHALLNEY CLOSE,E01015712,Luton 011B,Unable to prosecute suspect
b5f45d7b96fcd92ecbbadf5e358afef161e418543caad11d40b54cf00e4b9f0c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
9704809ff3c6c66e48aa2cf59b071a24c0c80883c91f97e8ae303f7c57105d4c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Local resolution
7e64c4664d748954fa9b561e7dd258cd6e0a91937c5a180dc2c4c23fb8042c7b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.267150,52.005307,On or near ALBERT ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
97d929c396f39082d3fc297da14eed061b194ddd4e56356a0ae985ea9d3ad3de,2017-04,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Unable to prosecute suspect
cfb28036552d7547f18c3155e37ad9f04aef73fff59bbde20d047dd12ce34c01,2017-04,Bedfordshire Police,Bedfordshire Police,-0.498594,51.901692,On or near LANDRACE ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
57315669887099bfcc12452962f9896a9796ea5dc2945800bcae2aaff84250ec,2017-04,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near LEICESTER CLOSE,E01015715,Luton 011C,Action to be taken by another organisation
97b6c142c0ea229d3305886d8ab13997fbe78faa99c9a0828f0f0fdaa4fc1cc2,2017-04,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ef7b3f727d147c17da0090deb2ae61fa046ae860478c0cd11043745456bded91,2017-04,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
9a354823d49190874e04c3eb87de18fa334f6c83a3acf3d5c4029e00d4cb6688,2017-04,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Local resolution
351c62fe9715bc10c8ee453c78358555d3408e45d3c3d32fff1a837383ca0c6c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.249849,52.083126,On or near SNOWDROP WALK,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
cbe360e1c932bda6801d92dc89bb6e6b4e9ff0a78b7886d833cf40a034a018a8,2017-04,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
8252d04c3563299d6356f708364871167bb0fabcc2ba41b726921391004ecdec,2017-04,Bedfordshire Police,Bedfordshire Police,-0.436430,51.904084,On or near BRITANNIA AVENUE,E01015766,Luton 006C,Investigation complete; no suspect identified
4a00019e0a125200bed5e4c95075519ca40c4fa9841aee2fed89f5651adcf843,2017-04,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
e7af4a41815fffc7a955473d08c1f6898bed06f6e6bdb87fc0c7f51385041fb6,2017-04,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near WINDSOR ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
3316bb9aa411b9cb2a3731a60bce732b06653dc031a6ba23db98adb756b9843c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
5a944acca2352a5d3ac5f4a4bf57631067515e8d03dfd23330d370a0e3afc1e7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
8cc001c5ff5a79f01c4b85f87c95a86edb456bbafb33f3ccb7a9d9a537c38ce7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near WATERSLADE GREEN,E01015768,Luton 006E,Investigation complete; no suspect identified
553bdde3ae5fbef8f4fc5a22c8c60ca68bf12571bab0e8def3373ce1f52f8804,2017-04,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Suspect charged
03c16959c9efa6e43619ec3063566ab1b2e31f4b7d6acab949e16029a56cb98a,2017-04,Bedfordshire Police,Bedfordshire Police,-0.321411,52.140174,On or near STATION ROAD,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
7ec5f0545e2c2e8bb4224b48b44fe6c7a50e7acec8df8011c8a01812cd6baf25,2017-04,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near ASH TREE ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
fee0d2828018eea87fd1d96bdd438225afd6ccb10e2eb325756689133f4d9026,2017-04,Bedfordshire Police,Bedfordshire Police,-0.426203,51.973722,On or near HANOVER PLACE,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
af05b24bba39a9f921a56bfe18ac35dcf9cbf714916235c0218a91e6ace25c85,2017-04,Bedfordshire Police,Bedfordshire Police,-0.456788,51.916177,On or near WAULUDS BANK DRIVE,E01015771,Luton 003B,Unable to prosecute suspect
ee9a7cdd9f0f4b9c8a0a3264239c3fc09baa7285ff99131fd55b0e5a31c2fcfd,2017-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
92bebeb61dc5320b79b38dee11324b08194e7279fa00381efbd5e3210f320c57,2017-04,Bedfordshire Police,Bedfordshire Police,-0.433677,51.919702,On or near WHITWELL CLOSE,E01015710,Luton 001E,Investigation complete; no suspect identified
e4d3a868b82908e6128479199ff7ab2e646819be60114d96171ad1de1460e391,2017-04,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near FOXGLOVE WAY,E01015700,Luton 010A,Investigation complete; no suspect identified
9fb4196c7f0087297b88527770bdd9a80e8824620d21c62d307366039262060c,2017-04,Bedfordshire Police,Bedfordshire Police,-0.529231,51.890687,On or near STEWART CLARK COURT,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
62d80ff5b9164d96ce8427f609aa2df69b35d43dd78b4b00c737fe478724242e,2017-04,Bedfordshire Police,Bedfordshire Police,-0.541642,52.069123,On or near LAKEVIEW,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
ae2db69d3616610a5d912725bbc2853393069cacad9b4be54aa739740aa9c6d4,2017-04,Bedfordshire Police,Bedfordshire Police,-0.389725,51.898778,On or near WIGMORE LANE,E01015813,Luton 008F,Suspect charged
66fedc86a00cb695020d4462a951f1c9e2434e4373c54894b839a36066f5d994,2017-04,Bedfordshire Police,Bedfordshire Police,-0.421562,52.178431,On or near Sports/Recreation Area,E01033432,Bedford 004G,Investigation complete; no suspect identified
d1e920e3007e43d76c6725046607540ca2e435ec91b5540f795aedbf2cab3c6d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Suspect charged
06df8201c96d3053200c614ed80c6d0462137283ed2d88a0b04200a99226a38a,2017-04,Bedfordshire Police,Bedfordshire Police,-0.463000,51.921185,On or near THE CROFT,E01015805,Luton 002D,Unable to prosecute suspect
05728498953a1bee700bce123cd377c6ed1569dc152bdcae7cb60a6801e71880,2017-04,Bedfordshire Police,Bedfordshire Police,-0.646267,51.917384,On or near WATERDELL,E01017573,Central Bedfordshire 024A,Unable to prosecute suspect
735a1beebb1c2002a6ce35377f52fd5c50f8d8d0851c4fae87270d75c7d612df,2017-04,Bedfordshire Police,Bedfordshire Police,-0.494419,52.005185,On or near HIGHLANDS,E01017401,Central Bedfordshire 015C,Unable to prosecute suspect
cb6cceea917af11c0d0f6753591cc720e2fad339322dfe48d1e964fd864d3973,2017-04,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Local resolution
198be74645b442b64c22554abcc19ffe66d399cfdb22e262aedec2408115355a,2017-04,Bedfordshire Police,Bedfordshire Police,-0.474922,52.143608,On or near CLARENDON STREET,E01017500,Bedford 010D,Investigation complete; no suspect identified
ae855d923e75793f33c8f45ab06dd4b8e8d4bffab59c461393abf80bced67794,2017-04,Bedfordshire Police,Bedfordshire Police,-0.658550,51.919431,On or near BEDFORD STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ccbe178296e8d41129bcc3351f4023368ae055606635d5c3a8c18132606a8e9d,2017-04,Bedfordshire Police,Bedfordshire Police,-0.498955,51.903064,On or near WHEATFIELD ROAD,E01015757,Luton 009B,Suspect charged
9411504dc359303e0b5862bd879f7bb90c863dea6348b89ac4272b22ec3837f7,2017-04,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Local resolution
410f45af3c8af9e61b3224a60558f71033a210382a499e7c5345dde3133900de,2017-04,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
25a54e8eeb9423c65d3bbfd76da623113aee681847e5aed6a013fa2ac49ead2a,2017-04,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
e424b2adea8784152f02b201eb3e52b1324684c23f4d9607b20df4ebc1f9ae8b,2017-04,Bedfordshire Police,Bedfordshire Police,-0.619267,51.988849,On or near MARKET PLACE,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
