Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
413b608aa58d4fb13d750779c8948d1095b6834029d6f2865c24e6e6b0157211,2017-08,Essex Police,Essex Police,1.087300,51.775566,On or near Seawick Holiday Park,E01022045,Tendring 018D,Investigation complete; no suspect identified
7504c3a57f4b51174073a74fdbb949740a536ddcf94ee3415e542be8d56d1c98,2017-08,Essex Police,Essex Police,0.401666,51.526241,On or near HILLCREST ROAD,E01015980,Thurrock 004D,Investigation complete; no suspect identified
fa36d03941e7272a555e8cbd0cb12bef3ec5048abfbb2727f7099a62707344b1,2017-08,Essex Police,Essex Police,0.092759,51.771138,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
7a52076cfb84139fe7044641147a248d571330abe124513090b28124b71318c3,2017-08,Essex Police,Essex Police,0.921521,51.879752,On or near RECREATION ROAD,E01021685,Colchester 011C,Investigation complete; no suspect identified
341d75efd17f3a13f586ce61d1b51568150da1a6b68d247a47a8da47ff3657cb,2017-08,Essex Police,Essex Police,1.021756,51.809459,On or near Supermarket,E01021982,Tendring 011D,Investigation complete; no suspect identified
248f77825de907e5073a134c6693e6b92984a8b1a3b6ab762ac7c98fa28a3282,2017-08,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
8f96b8e281cc8d54014bd1cf0dcd49a9aca3491e565922d2058a16e8a4a489c3,2017-08,Essex Police,Essex Police,1.024547,51.806069,On or near Parking Area,E01021982,Tendring 011D,Investigation complete; no suspect identified
c7e2c131a2c21387377a155df574bb97bb4fe33feba02251ce6563bea002cd4e,2017-08,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
09d618d1cb1f409e1af9ad189ae404535e9cc2d1c853c3c91bc36f969cf38ce2,2017-08,Essex Police,Essex Police,0.554389,51.901987,On or near Supermarket,E01021355,Braintree 007D,Investigation complete; no suspect identified
ddda31d66f4b6d8860f627da7b328f6991151cbd7d8c1feedcea7f075bf4085b,2017-08,Essex Police,Essex Police,0.576114,51.883042,On or near JELLICOE WAY,E01021352,Braintree 007C,Investigation complete; no suspect identified
08e5ad501db4540e473d313370671dc3335be56db27ea9e0fbef4e538ef19b2e,2017-08,Essex Police,Essex Police,0.246715,51.715239,On or near THE GABLES,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
0f81230c75a7301bc596fd89423616e4ca22e00280bf1bf1c35c900c5e5ce13d,2017-08,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
a51af2169b6663918da89e34e853c218dd9a73614aac6241c6506db72867a594,2017-08,Essex Police,Essex Police,0.371959,51.487824,On or near DELARGY CLOSE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
cef183c3abc8a9988afe55b02a26cf505bb11cc2f29de0d7946c4d9189133816,2017-08,Essex Police,Essex Police,0.331654,51.473137,On or near FALCON AVENUE,E01015952,Thurrock 017B,Investigation complete; no suspect identified
86bd9d92b35e4839d596b45bc12efe9b8c7593ed1a1ba844103227d0bc21fe37,2017-08,Essex Police,Essex Police,0.071720,51.620805,On or near BROOK RISE,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
39a953085357f5d5cfa9ec85869a0dd3065d3cbfef940a25c4b859fd689c29e2,2017-08,Essex Police,Essex Police,1.128869,51.803859,On or near ST JOHN'S ROAD,E01021977,Tendring 013C,Investigation complete; no suspect identified
2d2c0a14d185a75e3cff74fcc7ae368e478db4b5ff23c70fb37fc854cd405dae,2017-08,Essex Police,Essex Police,0.682834,51.874208,On or near VESTA CLOSE,E01021378,Braintree 014B,Investigation complete; no suspect identified
00bc1344a774b490c2b3cffb3de319009dda559dda2686e220f9989cb0e54292,2017-08,Essex Police,Essex Police,0.492044,51.569439,On or near ELSENHAM MEWS,E01021326,Basildon 022D,Investigation complete; no suspect identified
3b837d4cfae85035f20ac91f99f20b8c713b117504ef813b1eaaa81c987c6ce8,2017-08,Essex Police,Essex Police,0.295032,51.523286,On or near TYSSEN PLACE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
14aa6ead83faa8f1591f46ed0932782f58f6bcb30fd3ac992d2e25e151966bfe,2017-08,Essex Police,Essex Police,0.616546,51.616956,On or near Petrol Station,E01021945,Rochford 001D,Investigation complete; no suspect identified
d8974cdd282f5ee442b508a2a07b5aaf6e952c0d0090d5fe235791be4cabfe42,2017-08,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
25a7b4dcfe1d46cfe4baaf021cddc6c24e354ca01524c097700726621c01ee3c,2017-08,Essex Police,Essex Police,0.463408,51.576285,On or near GHYLLGROVE,E01021319,Basildon 017E,Investigation complete; no suspect identified
bab7cf51f2ee36ee1f979bd3b591d42b10a4cfcbe3ae57ab15cfa550b4e0e6b0,2017-08,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
4a5635322457fdc2edc17f93bf7ceac0cf056ebc57f93369d8b1419a48248c7e,2017-08,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
0b6dcd769fae3b1a7448e17191fc07ffa7e4a4cbe48b7e9b2c47f5fc0e7ff44d,2017-08,Essex Police,Essex Police,0.700892,51.534795,On or near WESTCLIFF PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
6017f57589dd457c081ac6b01546dfbb29fd2c22ba0c1d36f8ea962dc91abdcb,2017-08,Essex Police,Essex Police,0.341506,51.629628,On or near WESTON CLOSE,E01021447,Brentwood 005A,Investigation complete; no suspect identified
edf58bd96bf564b73e0d2388cba522dd6bd28b9f5e709674157da766a70c0c2b,2017-08,Essex Police,Essex Police,1.257422,51.936215,On or near POUND FARM DRIVE,E01022007,Tendring 002D,Investigation complete; no suspect identified
2403e969ffc2ca91ad5e845688c9ddabacae379ed27ec8ac3385112510c9705a,2017-08,Essex Police,Essex Police,1.254968,51.934691,On or near OULTON CLOSE,E01022007,Tendring 002D,Investigation complete; no suspect identified
d0d5bb17133d006466074d3aa42c1714a63c83f163d0c79816a466e25cf9e291,2017-08,Essex Police,Essex Police,1.254968,51.934691,On or near OULTON CLOSE,E01022007,Tendring 002D,Investigation complete; no suspect identified
84d0d0b18aa675e6197f27d12e28e6b4b1b5bf4a9ef9defc6ee45bc7e18e2d77,2017-08,Essex Police,Essex Police,0.677916,51.550944,On or near SOUTHBOURNE GROVE,E01015905,Southend-on-Sea 007E,Investigation complete; no suspect identified
e47e3fa90810f76c5189d9790db814f8d5ce2d3e5ea516bacd02abe63fe94dcf,2017-08,Essex Police,Essex Police,0.705700,51.582035,On or near BACK LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
06f3ba470a86d8febea34488eba83a081505e0534b5797f14fd08ffb42ed21e1,2017-08,Essex Police,Essex Police,0.116772,51.783747,On or near WEST ROAD,E01021848,Harlow 002E,Investigation complete; no suspect identified
b9a46d2903c7913fa4c716059df6d88178b15e9d66ea530cd4f81a0b60047450,2017-08,Essex Police,Essex Police,0.100458,51.672794,On or near BUXTON ROAD,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
eb0f92ba9e736c3809b5bcbeab5335c0dd9f6acd730868479436445718321fa8,2017-08,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
502aaa1503329630610b623a0722a24b1047077a3e55a2d8dcfb1dac148f20b0,2017-08,Essex Police,Essex Police,0.119283,51.785671,On or near EDINBURGH WAY,E01021848,Harlow 002E,Investigation complete; no suspect identified
3632c26b65d3a736943d6f026bbaecd5c44a6c4422aadce0a9fd1cbc144a834d,2017-08,Essex Police,Essex Police,0.592220,51.520870,On or near Supermarket,E01021498,Castle Point 011B,Investigation complete; no suspect identified
5064e5190f02b02b0e1388e690836a1f6c0656b126e6332062611c694c8e5930,2017-08,Essex Police,Essex Police,0.091052,51.606416,On or near ELMSWOOD,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
9680f849d826bdd69f2ce1ab435f869e7e1568a4e0cdc79c8997e732da61e5ee,2017-08,Essex Police,Essex Police,0.202115,51.835307,On or near GOOSE LANE,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
10a469e966309532fa5d5c5d6c6844a3ba3190dd112dab4e644719ca7e5255e9,2017-08,Essex Police,Essex Police,0.272582,51.482958,On or near CENTRAL AVENUE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
659b1e32d5767a105d476c887e21f1372d347471837dc5656ca3ac76f607a6a9,2017-08,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
6ed4b6898c3533cb4b4263bb41bd5e27138b87e81b3d695d03a22dbc584fe321,2017-08,Essex Police,Essex Police,0.424248,51.614746,On or near HUNTERS AVENUE,E01021258,Basildon 004E,Investigation complete; no suspect identified
5d910d1d621c8fb5b567115701af806098d46442f36e18107efa4bbc1f8f4515,2017-08,Essex Police,Essex Police,0.424248,51.614746,On or near HUNTERS AVENUE,E01021258,Basildon 004E,Investigation complete; no suspect identified
0e8414bf7eede9ad47e128fc757ec4ea027a56b5b13c26b33743e53fef457eea,2017-08,Essex Police,Essex Police,0.534253,51.760846,On or near CROMWELL CLOSE,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
69f1a3716544617960fd534462589046d8991420c30fd42def46e28ce9345909,2017-08,Essex Police,Essex Police,0.649662,51.551540,On or near BONCHURCH AVENUE,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
1a28dbc518532aeb9e79ed8477b44f8fd833cb3741bc86ae8f9035a6b9b9d54f,2017-08,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
43bd7b43e704534efa635ca9eaa52b4d057c467b520db3467a76634e07aaa4f3,2017-08,Essex Police,Essex Police,1.161283,51.803486,On or near BONHAM CLOSE,E01022041,Tendring 010D,Investigation complete; no suspect identified
e042a67d3cb4b83e962c60d5c2d86a3405da71379ef73732832d484c6278271b,2017-08,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
7cc869d480144bcfd19dae8256ab3e64da07132a894e8ef082a0a80f525d5d10,2017-08,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
4f611cb493f88c4c93dd2ea17763684d8635f0428db409e236d7e384861ed8ae,2017-08,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Investigation complete; no suspect identified
52553a1eed0af5d01017c4aa3706058e992135fcee466204988624b3949d3d70,2017-08,Essex Police,Essex Police,0.906130,51.862156,On or near TERLING CLOSE,E01021641,Colchester 018E,Investigation complete; no suspect identified
eea92c8b20b2aa716856352581f0ed5c9ad995dd5eab40fcf36c287eb34805d8,2017-08,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Investigation complete; no suspect identified
6e061bf04eb92c927b8b0833fe27c53f9a33a33b375db22e4309574738c5c084,2017-08,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
b809e9c6b6e5574bcd7704fa1410f68943e4d95a17fc65f1d66ae08751d99c65,2017-08,Essex Police,Essex Police,0.107900,51.699764,On or near BODLEY CLOSE,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
b528cbbdb3dc65e1efa3db3fdf0c31323b42e4caf43e16b15de49bae2390bd79,2017-08,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
aef463bda3c332b3c20ddc3b6109d60208f7b060d85886db28109f66f1332ac3,2017-08,Essex Police,Essex Police,0.101079,51.668403,On or near GREEN GLADE,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
ff22bdcfb3412436ea194072f6941d01452aa5ee621ad1ae2326779cf2316310,2017-08,Essex Police,Essex Police,0.745913,51.817811,On or near Petrol Station,E01021726,Colchester 020D,Investigation complete; no suspect identified
a2da0a5e3ad8402a9e50f08abd490576eb3c30aab832fc4c8ac42aff7c734f4d,2017-08,Essex Police,Essex Police,0.673300,51.562516,On or near CHARLES CLOSE,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
53a1365cc809aa096e869d9ae5284932e904cb2d356d0e9620d484e633005480,2017-08,Essex Police,Essex Police,0.062322,51.659189,On or near BALDWIN'S HILL,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
7b0132a153bd0cad18f897e2a34749a8e7b4050a8206c30720f8262e89ac8cfd,2017-08,Essex Police,Essex Police,0.467459,51.563690,On or near KINGFISHERS,E01021295,Basildon 020B,Investigation complete; no suspect identified
860aabbeca0e69d3f70613e562a1f0e7d8d6e27be39c8e38ad28e886d9ff7566,2017-08,Essex Police,Essex Police,0.528208,51.624010,On or near TIDWORTH AVENUE,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
8c7ad4e9b90b790879d88b84f5816b1ae4b789010457cd8fba02ebd72dbaf0b0,2017-08,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
08ddfcf947a14ec0d4d732bb5a4022693805d1c828e37880654818f4fc3a3904,2017-08,Essex Police,Essex Police,0.452124,51.531564,On or near BRAMPTON CLOSE,E01015943,Thurrock 001A,Investigation complete; no suspect identified
1fb1aef103a9082045a9f051abb4d2aae4fdfffbc1b8282aea67fe97944f891c,2017-08,Essex Police,Essex Police,0.326505,51.627884,On or near FRIAR'S AVENUE,E01021465,Brentwood 005D,Investigation complete; no suspect identified
e7c1e725700420941fc3b9946a74a13bc40eaa7f4de6e022cb20b29d27533b1e,2017-08,Essex Police,Essex Police,0.817185,51.629803,On or near CROUCH ROAD,E01021879,Maldon 008D,Investigation complete; no suspect identified
d408bc1f12fd7bf3ec83ad6da55e3a682ac4ef72368982bd2817e6950a07bec6,2017-08,Essex Police,Essex Police,0.114691,51.620642,On or near WHITEHALL CLOSE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
ad9b99bc20a1feace1329d11c6f501875fcfff3569cc66fb1fc9d1f864737f4b,2017-08,Essex Police,Essex Police,1.149331,51.798329,On or near ST ANNS ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
59f6d8c1afac8deebb87cb253f76ec42031a23f64e2d805b745d35cc90725bec,2017-08,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
b1d5ba61602838cec4c08869a36f2f32ac278addb4f7cd58f606caa69bfaf1d3,2017-08,Essex Police,Essex Police,0.735718,51.540328,On or near OAKLEIGH AVENUE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
91113887ed9adca87bb6533b736dca32c75b206adeb0ea427ab7c7f6912ce7ac,2017-08,Essex Police,Essex Police,0.383313,51.673499,On or near WILLOW GREEN,E01021457,Brentwood 002A,Investigation complete; no suspect identified
59ad486d04230f86267b30d811007fe04244c054546ebd075da2ed8a8ba025cd,2017-08,Essex Police,Essex Police,0.377147,51.463203,On or near BRYANSTON ROAD,E01016005,Thurrock 018C,Investigation complete; no suspect identified
f85d334e3951299bbebcf9efd1dc447f024604ab004ab293b9583441322505af,2017-08,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
0a505f18f059e18fffec990ddd5d3e929fdc1fa2fea28ad3f2ce5a26b1041020,2017-08,Essex Police,Essex Police,0.290691,51.493379,On or near Sports/Recreation Area,E01015942,Thurrock 020C,Investigation complete; no suspect identified
f9579841da2a372783baf56a6cde0ad5fa4c688dfa12ff40d40e0aee5026cfe2,2017-08,Essex Police,Essex Police,1.233363,51.930070,On or near CLAYTON ROAD,E01022028,Tendring 004F,Investigation complete; no suspect identified
ac2d2c33bbaed195141bfb7a9eee1bc0722d27fa21d348b4dc7ed0c6555105a5,2017-08,Essex Police,Essex Police,0.704765,51.550264,On or near HILL ROAD,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
64101898a5b4ca6d9e13b072e55c248cfe57434327cc5316dd3dae4f8f3917e6,2017-08,Essex Police,Essex Police,0.881539,51.866709,On or near Pedestrian Subway,E01033723,Colchester 015G,Investigation complete; no suspect identified
bbe06092d572520693d8376295272733d052f35d2ceaf4c5a664b8882db0ec3f,2017-08,Essex Police,Essex Police,1.155426,51.805424,On or near Supermarket,E01022044,Tendring 013E,Investigation complete; no suspect identified
abd5bb8653dd734bebbce3b954303d10837608589f9c396d5d824db5bcff7f14,2017-08,Essex Police,Essex Police,0.714345,51.540114,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
5ef649a43af837ed17fc5d5e9f135ed122489fe66417f92cbe0b7e660c5ea0c3,2017-08,Essex Police,Essex Police,1.284774,51.942938,On or near MARIA STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
19a32e35a0ca14ed8de0e19586ab8140bd8ff465d094f10237b406498fb3713a,2017-08,Essex Police,Essex Police,0.195994,51.902784,On or near CHAPEL HILL,E01022085,Uttlesford 005E,Investigation complete; no suspect identified
2d53a43229b973212939c57ec40582c6d6b01416967ced404884e740ff8c8b26,2017-08,Essex Police,Essex Police,0.739131,51.773947,On or near SAWYER'S ROAD,E01021882,Maldon 002A,Investigation complete; no suspect identified
ad969f64ab6999324c704d83308c5998cc1f81b19f7bbfb8796712809bf52eb0,2017-08,Essex Police,Essex Police,0.324930,51.614894,On or near BOLEYN GARDENS,E01021435,Brentwood 008A,Investigation complete; no suspect identified
5923bb45438c9a843f55fffd6cbd6787f75dd3776da138c238144128143e092c,2017-08,Essex Police,Essex Police,0.677757,51.550695,On or near CAVENDISH GARDENS,E01015905,Southend-on-Sea 007E,Investigation complete; no suspect identified
3a7af1d7016b51b2116e31a61c7cff937f4442b4ec6847e9637c411aebb89957,2017-08,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Investigation complete; no suspect identified
a68df2079797563e511ab212c120b8b36ec1c3ec809e63f5afcf752bd3a59326,2017-08,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Investigation complete; no suspect identified
6db91b0f9b90e93b501e74eabcfc59eb955802065b793beb4a0bbc6b45b21df1,2017-08,Essex Police,Essex Police,0.918959,51.882154,On or near PORT LANE,E01021685,Colchester 011C,Investigation complete; no suspect identified
6a3e72b98df6c7fa7cad336dabf7ce10069cdc2a5fcd3994d9fcd8e5aeab2f2a,2017-08,Essex Police,Essex Police,0.800623,51.553752,On or near MORELAND CLOSE,E01021922,Rochford 010C,Investigation complete; no suspect identified
c9e3b8c1dd5636e12ff7811e2b6f40364c028760566baca225b4d350177ff241,2017-08,Essex Police,Essex Police,0.621527,51.650984,On or near REDHILLS ROAD,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
4fdaf4a8565aa93b9f431c433b4694d5a8ece95f288f250518cbc51a522667dd,2017-08,Essex Police,Essex Police,0.355887,51.637209,On or near TALLON ROAD,E01021451,Brentwood 003D,Investigation complete; no suspect identified
44bef28da937d60c922cec0e0aae84eaa240074fcad4126abfaa5dd8c13e4af5,2017-08,Essex Police,Essex Police,0.044623,51.628942,On or near THE MEADWAY,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
ea1520b65c8475a0db8170a75463050d5593c89edca8da7a9f0306509f65ec1b,2017-08,Essex Police,Essex Police,0.595408,51.975956,On or near SPRING WAY,E01021397,Braintree 003B,Investigation complete; no suspect identified
727801b395ebcc8ac037a7640ecb8c20bf6b53bad35b53df544ff215f7d2a689,2017-08,Essex Police,Essex Police,0.696543,51.537341,On or near RETREAT ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
34229a363fd18552f8c2a0bed09701602c29de6a3d6e364b3d5eac32632b8114,2017-08,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Investigation complete; no suspect identified
dd1c734e063cce0eab5486d12bd4898165493dd8f3cbcd92626ed3f7d0805a34,2017-08,Essex Police,Essex Police,1.048890,51.947498,On or near NASH CLOSE,E01022013,Tendring 003B,Investigation complete; no suspect identified
49a23b7dad939c071c1b0e0f65fd934a7837435b190213c13f5e39b6d519f1b2,2017-08,Essex Police,Essex Police,0.417498,51.624454,On or near ALMA LINK,E01021244,Basildon 004A,Investigation complete; no suspect identified
f6e55ad8be0be5cfde00b92f167c8268c574599e0bf1c447a6ce8ea61324b18c,2017-08,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
d0002afb9087b767837a510d6d99e9198081e68a6c840a9688a3b5f4d8bcafbe,2017-08,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
b08f51252f8f60c325fbdfd9bb2216bd98cfc866721d4fc6929d0fb46cecf6c9,2017-08,Essex Police,Essex Police,0.557760,51.554453,On or near MEGGISON WAY,E01021522,Castle Point 007C,Investigation complete; no suspect identified
abcd012f5db324d48e9dcb8991c0794102d9f82f6279a4298945260e728079e5,2017-08,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
4abe4ac5613174f3fdce969d99c448fec4c269026183bd940d14bd6879f27c4d,2017-08,Essex Police,Essex Police,1.260356,51.940955,On or near Petrol Station,E01022007,Tendring 002D,Investigation complete; no suspect identified
8f9d6b9eef0b1a2c60f4ed47c7d63d26f33c599cd600fbae96011555894639e2,2017-08,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
065471cbccd9b7f48741d9c59d5b3c1e757f0a8b784d098973ee866368e81a72,2017-08,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Investigation complete; no suspect identified
7e4f9bf5e5cfa9a3bf096850ee55cf15fb1ac441ade095f0a4d781779e958b3c,2017-08,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
9cbb85934a5b69fe53a1d92f661967ed0c1311cfc9a136dfee35dc3fdf232ac6,2017-08,Essex Police,Essex Police,0.641750,51.566369,On or near PROGRESS ROAD,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
fa7da49025bc9faa7517eebe9d6d80f9953664a4c2b0401522496c4097ce0250,2017-08,Essex Police,Essex Police,0.562064,51.518871,On or near MALVERN AVENUE,E01021501,Castle Point 011D,Investigation complete; no suspect identified
948037e22f2a10bb3c97c12d3f9e9e72bc10d7be573b1d39df8e8aeaa130218f,2017-08,Essex Police,Essex Police,0.039509,51.625758,On or near QUEEN'S ROAD,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
66ead7e73cee292a1b384c985d54ffb0248c408d4a9e3f1f707fe7d63ff41a4d,2017-08,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Investigation complete; no suspect identified
0122a74b62a06fcfefbc9c738b5e3a0d7d995d34c69907c1052d5efaa0435c70,2017-08,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Investigation complete; no suspect identified
8145cffd9f2a4ba3cae5a5869cef553b3277df08e9ef4637190f61e5ce409715,2017-08,Essex Police,Essex Police,0.346692,51.953021,On or near ST CLEMENTS,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
c038bb799120778c75a6242d9fcd6d26c13c9613e4c73702e2d9bb3ce88e587c,2017-08,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
1a94498c71f47ca7d265a66ba72357c50efdb7d2767ecd96b48e0ec2e43d10f0,2017-08,Essex Police,Essex Police,0.426786,51.521461,On or near PURCELL CLOSE,E01016000,Thurrock 005D,Investigation complete; no suspect identified
aba90a71a016cc556b116bd170e71ca603898cea7d6882a84c24f8a6d07c13c8,2017-08,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
61c2ad7a7fdaa8b1523f56beecd7bb3aca3502708c2a64e3bbd5e0bd284f998d,2017-08,Essex Police,Essex Police,0.082441,51.655237,On or near THATCHERS CLOSE,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
aae9a8b9c25f3fedb6e82816679371c38fefd31771b068bb3596294d272c4f23,2017-08,Essex Police,Essex Police,1.146469,51.809927,On or near ROOKWOOD CLOSE,E01022044,Tendring 013E,Investigation complete; no suspect identified
314fb7cedc581fcf0ea8c859120a0875018e674420b2914b54a89fbcfe9b357f,2017-08,Essex Police,Essex Police,0.462343,51.777105,On or near Parking Area,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
77ab3ef850affdebbdfa7e10d7aad53a0b78df911a139192da12a0adafbc6fcd,2017-08,Essex Police,Essex Police,0.462343,51.777105,On or near Parking Area,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
7c11133460316f3f891fb5b56828493b145ebaf37101cf49bba24a7c22a1e1e8,2017-08,Essex Police,Essex Police,0.498438,51.563403,On or near HIGH ROAD,E01021328,Basildon 022E,Investigation complete; no suspect identified
37108ed7c220c25f93d84651ac93498519425322cfe7f30d568545aafe521d84,2017-08,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
2f7591a8b59fca7016d5f1fa2f7416b934926e88b50c1017ae4b6d1b10a1b79e,2017-08,Essex Police,Essex Police,0.114569,51.700948,On or near GROVE LANE,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
7924ae03b0ca0e4f0b5bcc49feaba25147ade97986b7ab74c92baf9155ecc0c7,2017-08,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Investigation complete; no suspect identified
ba51c5e4c90e7aeedec456988ede807ef224e410eb9fe68deb7f0482d6e4847f,2017-08,Essex Police,Essex Police,0.554389,51.901987,On or near Supermarket,E01021355,Braintree 007D,Investigation complete; no suspect identified
83f5d02b315f93784b3681e9393c49e20f14aca69fd672418d8ea19ea2dcb95c,2017-08,Essex Police,Essex Police,0.924702,51.868314,On or near SAVILL ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
107a22752bcf2705a37edc00b8b49e0270938307fcfa9c4e7b7acc5e3a47b057,2017-08,Essex Police,Essex Police,0.111225,51.697816,On or near HEMNALL STREET,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
2acde2ee3148f9b846ab1c034ebc055b098d7158f8ac031756ca15ef548022e8,2017-08,Essex Police,Essex Police,0.560678,51.523452,On or near ST ANDREWS CLOSE,E01021503,Castle Point 010D,Investigation complete; no suspect identified
9d940772e12cf835306db89d1da368859a10fb7368e386da859c76f91337cfde,2017-08,Essex Police,Essex Police,0.575961,51.887218,On or near NORRIS CLOSE,E01021349,Braintree 007A,Investigation complete; no suspect identified
c28c78f6b71630ac1ae2698eaf0144ab0a660c11dce0f32c220ce1e85e8dcc06,2017-08,Essex Police,Essex Police,0.904409,51.862945,On or near BEELEIGH CLOSE,E01021641,Colchester 018E,Investigation complete; no suspect identified
