Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b879718e746c758a8d382a1979678d720192d7c81b7cf1589f66d47d78f44e0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2547fd22fe0473cbb7faf0c83a0733f2d3bfc1792890feb72ab23a2d706d88b2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.081733,50.162242,On or near TRESILLIAN ROAD,E01018841,Cornwall 062D,Investigation complete; no suspect identified
fdeeade5bcd53d4175d386b935e29510ec0c1342730278cfb123675ceb7e7ea0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506663,50.719284,On or near CHURCH LANE,E01019988,Exeter 013A,Investigation complete; no suspect identified
22372f15081dd993d07996122f8a18897552a5329e34113334ad494fb74d955d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.770132,50.348467,On or near LANDREW ROAD,E01019016,Cornwall 036D,Unable to prosecute suspect
5a009279b0e05ee96e8c22954fdbcd3735dda51c9692cdb66e7676d8ca20bb6e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121075,50.373557,On or near CLEVELAND ROAD,E01015177,Plymouth 025D,Investigation complete; no suspect identified
bfc3f6659f4382f1c997c8f487f061bf36c30c6f9fefe6e1436df3a974c471d7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.391608,50.625620,On or near LAUREL RISE,E01019921,East Devon 018B,Investigation complete; no suspect identified
ddec6b5b44af908be036707ea2e0e04e56c5b076c622d7f3e3640c76046fa108,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144454,50.366778,On or near CITADEL ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
91295dd9b734c79d5f305194057bd24bddc2b781821200bc190bb41b0c72a316,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.747159,50.657153,On or near Sports/Recreation Area,E01018942,Cornwall 003C,Investigation complete; no suspect identified
6bfbfb70a3715a654aa28b6e2ed6d45917336132cdb1ddfe980dc4608158e0bb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.094503,50.404394,On or near MOTHECOMBE WALK,E01015095,Plymouth 010D,Investigation complete; no suspect identified
6ec653e6428cf9c87980de44dbaf2c77a880d189b4e8f6e22b7c8337278fdb37,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.777750,50.373714,On or near TEDDER ROAD,E01019074,Cornwall 027D,Investigation complete; no suspect identified
f975e7dc407d2968dc6022147cc3aed8108e2423e3a51d33a191b16e75cfede3,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.191173,50.801579,On or near SCHOOL LANE,E01019932,East Devon 002B,Investigation complete; no suspect identified
5a13be4c47af51a60554277336759d3a4c9a79c694416006ad890232681ab039,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.495623,50.545845,On or near DEN ROAD,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
05107618fd9ed3192e9e681fd07b80988dfa56445c6a210fa330f05dcaf1e820,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.442964,50.597196,On or near Parking Area,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
22cbab7978dee187486d78a1bd3b1aa3c5ec040e22724f03b028cb2d13448770,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.045051,50.263145,On or near WATERLOO,E01018854,Cornwall 042D,Investigation complete; no suspect identified
32a69718ec4a651b690f5172fe3de97a12066583f8e01ec1cbff75e6b00fe836,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.591874,50.551439,On or near FAIRWATERS,E01020250,Teignbridge 009A,Investigation complete; no suspect identified
05f75c65e4023804bf09ffe6291c65cfaeb7511965b4565f60054033bc9991e9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.371125,50.646573,On or near ST STEPHEN'S HILL,E01018948,Cornwall 005C,Investigation complete; no suspect identified
affae13d0f03eccab3248369c0e4970b75ff2dad26a63c5988eb687883e754d8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near URBAN TERRACE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
a8245bd267590b46d7d05233734c6a1b9a04d357a7a0276496908ae528268f4b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.045240,50.417648,On or near STAFFORD CLOSE,E01019049,Cornwall 018B,Investigation complete; no suspect identified
9808ea551f30ecd6ca71707c534da0a2fd00ecfef9b2dd8c1480f471be982d45,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.290974,50.422635,On or near BARTON MEWS,E01018763,Cornwall 023B,Investigation complete; no suspect identified
ca006db46fa2d51703b069afa7044351a0344550b27ceed1413aeef7170e26e9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.778747,50.342891,On or near TREMAYNE ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
a38c827d6dd4374c586021d29aba9584dc76e1124192d4bf4e2a2f948310ac6b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535530,50.482568,On or near Supermarket,E01015259,Torbay 004C,Investigation complete; no suspect identified
cebe8cd38dbced696aaf23a55b2454e9cc07cd256ba51e74b540fa064f1d29f4,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Local resolution
eb2325b5f5d8dbd3fc964c31e980edf4fa9305f059b31b9b391ed0d00034d0bd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
40e37a52be9a8a671226e8055fb9459022048ca9583208ba7f3f1444ca890539,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.181073,50.403594,On or near FERRERS ROAD,E01015143,Plymouth 009C,Investigation complete; no suspect identified
ad9bba9df822229b01b54d1e4c3577b3ed92368ca0b6af07bae69c10b0024b7d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540091,50.718254,On or near OKEHAMPTON PLACE,E01020030,Exeter 010C,Offender given a caution
ad9bba9df822229b01b54d1e4c3577b3ed92368ca0b6af07bae69c10b0024b7d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540091,50.718254,On or near OKEHAMPTON PLACE,E01020030,Exeter 010C,Offender given a caution
1366b06159b7b90daa1a5d1362095e5c640c7247fa63a25c313d062ad2494cf6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Suspect charged
94e1d1f963dc1ca4ca21999ad78050448f1d77bd489f9e177c70794c6ae616ac,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155878,50.379311,On or near MAKER VIEW,E01015170,Plymouth 024B,Unable to prosecute suspect
4b0d3a97c6b50b59001814b4ce50919f5fbb2b7725f3712abc1554da092d4acd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517319,50.479038,On or near ST ALBANS ROAD,E01015240,Torbay 005A,Suspect charged
c3a64c780fb5f8efd1d053ac57daf43a3d9df394b3d4c747e81d8e6fdc545a76,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.074236,50.384691,On or near GRANTHAM CLOSE,E01015113,Plymouth 019B,Investigation complete; no suspect identified
16afcd466d79c362845c9339cf015c3c349f6edd0a236ca1c816ef4d64cf56e9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.171414,50.227961,On or near SPARRY LANE,E01018829,Cornwall 056C,Suspect charged
0765807a5030ec43d1a4f94a600cf5d4b65739e44a32a55a64fd598ce8897b52,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517319,50.479038,On or near ST ALBANS ROAD,E01015240,Torbay 005A,Suspect charged
caca39eb65fe56822b901a159a11d1c7c52e1ac3d31e76720c8e0fcc23a36f90,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.048534,51.075412,On or near VICTORIA LAWN,E01020096,North Devon 009A,Investigation complete; no suspect identified
f4446115eb25eff12ba0cc470941b13ce037385fe04d345195902b1b6de986ed,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589945,50.435681,On or near LUSCOMBE CRESCENT,E01015194,Torbay 013E,Investigation complete; no suspect identified
f042afda82a2871f78d30d62cd47f2a8f14aa0f716f99847a70fd6161e39628e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.002009,51.062188,On or near Parking Area,E01020121,North Devon 012D,Suspect charged
2f1b53654be688535f808fd44e055fbb9604eff215d7aa1e77b578dce51c6f2d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Suspect charged
c64f41c83213b10a6f696687a8b11c61fc0afb26bd8e0879efcac33cc4c5410f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
6665dc55bc63044443962dccd39c36463628b17cb0f9f0654117b74b280a97a7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near ROBERTS CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
7f6a14fa438af4e7c5f50eacda99dac5112c1f362313260ecbfdde9dc581253e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.723512,50.342984,On or near PAR MOOR ROAD,E01019059,Cornwall 031D,Investigation complete; no suspect identified
1eab79165d1b94574e67963c080d728f22a3f4fcd96aa6c858b1b68608bdc94c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.716489,50.362281,On or near FORE STREET,E01019057,Cornwall 031B,Offender given a drugs possession warning
27b357e1a629234d0286b9d8fe78431f4d0e9d8e0b7bc3a7575bbca723c5d977,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
67ff16cd2d5751b7e8440b8675f112a2b9e37fa2a59d740fa21abc8795109020,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.149637,50.365090,On or near CLIFF ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
82c3ad58a98ed99175d892368cf297ebb576b401a0c0b0dd2c1780de02afa627,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Suspect charged
38393d8403180ab8da5a3d2596a5129184916f507ad8cf83604241aba479c702,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near TREGARRIAN ROAD,E01018891,Cornwall 045C,Unable to prosecute suspect
7bcb06e51c753a6a62e0ebfa8251359c28625dfc3be936894cc57033d411efb9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.474246,50.582235,On or near STOCKTON LANE,E01020230,Teignbridge 005B,Suspect charged
7bcb06e51c753a6a62e0ebfa8251359c28625dfc3be936894cc57033d411efb9,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.474246,50.582235,On or near STOCKTON LANE,E01020230,Teignbridge 005B,Suspect charged
eed139e89c6b886071ad9b019eb4203c78a98eba689d7a9d83835ff9227f2178,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.575703,50.431297,On or near NURSERY CLOSE,E01015206,Torbay 012E,Suspect charged
0136b620d5166ea16b0200a71c81ad682a6641e85226b296234677229cf4a2b6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167151,50.409988,On or near DUNCOMBE AVENUE,E01015087,Plymouth 006B,Investigation complete; no suspect identified
8934c71a747d1f5f65a25eab8e937cd7f7a0f7148f75720eeb37d3ebb02b606f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.121591,50.411584,On or near COLBORNE ROAD,E01015029,Plymouth 008A,Suspect charged
4b9184c7b85dde960f7e3d80e3b729f4e654651d44eebdb137242c9c0ead9da5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.419878,50.185362,On or near Parking Area,E01018983,Cornwall 057D,Investigation complete; no suspect identified
e8aaa2ecc481078eab6fd208a182e83a981b43c4272c741b21605bf6bcc7f360,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.171371,50.369912,On or near CUMBERLAND ROAD,E01015047,Plymouth 026D,Unable to prosecute suspect
d13db98f62fc7c2f2886459810605edec8b1fbd4532ede59d1fdc7fe1ddc1f42,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.634369,50.329028,On or near THE QUAY,E01018766,Cornwall 028D,Unable to prosecute suspect
f6a3bf8572267beb8f0c17382a3a87bce9697c9c8321fb18842c76ec224c1802,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bbf99fac1fd66380694a8955828f24af10bd64ba872626bef77aa34f7cb465b8,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bd52b7875177fb2b4f6bd74823cc3afd0b484e315adfa75dc30bec0a9b728e4f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Unable to prosecute suspect
37c06d1335c01f4f8001e5d0d04abc98e957bef2398a2b268fe197063acff129,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128610,50.367509,On or near LOCKYERS QUAY,E01015182,Plymouth 028E,Investigation complete; no suspect identified
3a73bbb71c4e4d20441da9bc1fff9e1760df0bb116bbcb3b714904779d995b4f,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525604,50.470656,On or near ALEXANDRA ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
19c17d3e62a7c15e0211bce6392baa31a2e6304104c94a6e6bbe15718c938447,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
636f232661db6ca812f74e3e787cc56f4afe03002fa46246d8df3ff37188ace0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Offender given penalty notice
c21aba6b3d4de5016c8581f969ed13355dffd00bb50b996b797e9218f358f1fb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.617933,50.529603,On or near BRADLEY LANE,E01020216,Teignbridge 015A,Unable to prosecute suspect
dece3f7935a0b458ed3890e4abc04033ef21d164a739cce2d3617299398897ee,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.727105,50.473248,On or near CARDELL ROAD,E01018928,Cornwall 015B,Investigation complete; no suspect identified
f5d59a720d0f87b913ebb17a2feb799d867d2e7cb63a99f744408066da393039,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059728,50.386856,On or near HORSESHOE DRIVE,E01015112,Plymouth 019A,Unable to prosecute suspect
572cdb10b63a429c6bee8c38c870e4476278d37bb7bb19f589d3179c5168e53e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.450177,50.363110,On or near GLEBELANDS,E01018774,Cornwall 028E,Investigation complete; no suspect identified
a0768ce248aca500b54f461af0618f29090ad09fa89e02c8f8af5647119554a6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143088,50.417279,On or near LANCASTER GARDENS,E01015030,Plymouth 007A,Investigation complete; no suspect identified
062824ff0190b67845f90157ec4687659b3cd08ba132a9299e0933d683b8ffd7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.564266,50.426055,On or near PEBBLE COURT,E01015219,Torbay 015A,Unable to prosecute suspect
b598b79f287676c16ec99cddf123566e3ea3f59e35ca5c63b92d605f4aa691a5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059728,50.386856,On or near HORSESHOE DRIVE,E01015112,Plymouth 019A,Unable to prosecute suspect
60d903e18ede844bce83e714ec35b7366a920c762be23ae2ea7a89990c3a5e88,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.496305,50.546420,On or near CLAMPET LANE,E01020269,Teignbridge 010B,Unable to prosecute suspect
7274280f33c75ea1ca2e38ec62f651917caa72fc8686c4d4f48e89873500eb90,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
a8ef699db51367c7053cec0a786923bdea52dcc41c50f5c6577e50152b329610,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
6f674de3fb805e4353eed92358f426a24284042f4b5c435d2bbb578236565906,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127611,50.383214,On or near TURRET GROVE,E01015031,Plymouth 023A,Unable to prosecute suspect
83bd12de3fb49b2082ae9ef4487b4b0dc4e92c1757b6b8ea124c2a35ba13590e,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.604471,50.527047,On or near MOUNT PLEASANT ROAD,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
12c96018ce2eb315b4fe42d8b535f6f729c7e9423794218d3f2cfedafd5d80ab,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.100614,50.407324,On or near LANGDALE GARDENS,E01015095,Plymouth 010D,Investigation complete; no suspect identified
f56cab5eef307cb5a5c85ff15149e5ab646813a1632e14295ded83d6455db7b6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.100614,50.407324,On or near LANGDALE GARDENS,E01015095,Plymouth 010D,Investigation complete; no suspect identified
b23d57bb18e3c0816abf4904a171de90e06049abcd3955c86efca61547eecafb,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near PRINCES ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
a72fbb2358012c254256bfcab823beccce019ab1c31099ab3c6f006518a0e8ad,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.573780,50.434030,On or near CLIFTON GARDENS,E01015206,Torbay 012E,Unable to prosecute suspect
f612172c5e0c13e3ffc0813dd3e768cdece765adc7cf6f438c65d62566f3ca61,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.573780,50.434030,On or near CLIFTON GARDENS,E01015206,Torbay 012E,Unable to prosecute suspect
d03cfbd859217bce962e25ab05b2841be253e9c48574d9dfac2ca4c088ea976c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
202294839b213ffab84d58716a981697b3d86ca85e3243bbc2d03081ac0d108c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.555683,50.455409,On or near BROADPARK ROAD,E01015208,Torbay 019F,Investigation complete; no suspect identified
16bc03ff938493ce820e7880857acdef3583df6cd053e28aba44d35dedd0c260,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.117237,50.370424,On or near HARVEY AVENUE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
0300adba3e6c9ca72360739f0fb062c832cdc6ad6b8b84c5595b56b8e26a4473,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near OXFORD ROAD,E01020022,Exeter 004E,Suspect charged
541cd018dc923278a5ced7da27fd117957ef2121ce98d3957b16f529810c15c0,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.617355,50.530439,On or near VICARY CLOSE,E01020216,Teignbridge 015A,Unable to prosecute suspect
84905830893471901de8ba6761cf6c3d18a965f76864d8045bcd38b73f2df619,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.060573,50.266452,On or near HENDRA ROAD,E01018857,Cornwall 043E,Unable to prosecute suspect
aea6d4c95696fa46f0de207c44b72fd6cadb1002c6e4b2cbb505e820b6bac9fd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.139326,50.195270,On or near ST MICHAEL'S ROAD,E01018901,Cornwall 066E,Unable to prosecute suspect
64754280676fa1ea9d260af56afe11f2bc4d75611652fa7a57b4f1a68c3e77a5,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
a70c9a82574e7ffee0a54c184034066351449013ae9bec744c6b5e64aca1ff5d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.080910,50.363300,On or near SOUTHERNWAY,E01015132,Plymouth 030D,Investigation complete; no suspect identified
3254013740647cb4b1ceb580f76695fb3c997c15e6bd6444a3e35306c6137498,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Unable to prosecute suspect
ea7cac1de81da987c53ba18156b2c17815767eeaef2c971f8a399bcf3b60fc20,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.177463,50.371803,On or near PHELPS ROAD,E01015048,Plymouth 026E,Unable to prosecute suspect
799cf08745a41073dd1627e8a6cb265992162b0379a640b2927697d4fc4a33ec,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Investigation complete; no suspect identified
45ad2c2d3a605319ee476fe894be393957bd64d9ef4c7d75e43eaf453d27b724,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.184166,50.800616,On or near POTTERY CLOSE,E01019934,East Devon 002D,Investigation complete; no suspect identified
e67ced8fa5e14f59ffbc80d1b6082bda501f693540075e0b444056cebee42115,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
3efb0be7a8ad25bab003330084799b9b3096fee15bc8259bd01f7b6d7b26bb91,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160740,50.398091,On or near JEDBURGH CRESCENT,E01015079,Plymouth 011C,Investigation complete; no suspect identified
17338ad564776c404d17b877a8e777f393af634a621e32fcb1f828ccde4302ff,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.064288,50.358713,On or near DOREENA ROAD,E01015127,Plymouth 030B,Investigation complete; no suspect identified
9507cc47dbd0c8bdb3a8fa28696b598ccdac8649d28dba87a8604fe666cb698a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f3aeef39d531d424cf6f5ff05a3a66e68177b188338d23a785f540ee0927ac8d,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.839187,51.013613,On or near CHURCHILL CRESCENT,E01020135,North Devon 013C,Offender given a drugs possession warning
c485775d4a95e264a0c544575821af2530e9fabe5d1a22ab48e9e43a29a7bda2,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near PENDEEN CLOSE,E01015159,Plymouth 002B,Investigation complete; no suspect identified
35733eca952d07f336feaac9e20d1c23ba33028e249ce3debd10505f88739d3b,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.129003,50.378161,On or near MONICA WALK,E01015178,Plymouth 025E,Investigation complete; no suspect identified
381f0783a8487c9cefdfe7bf446c2bdc5472cef003c9213a05dd8a4dd68d4958,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
048b0ad0693eedaf6773ff3153f46552769d3e9a0e199a15c1772b7b4f210182,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.780996,50.285545,On or near HIGHER UNION ROAD,E01020189,South Hams 010C,Suspect charged
e7265baa7d6c5a167985ea82fb348b20152f10e526ba7f8bdc3286d59b200dd6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.122614,50.374932,On or near ST DUNSTAN'S TERRACE,E01015178,Plymouth 025E,Unable to prosecute suspect
5be70a7a63298186ada302a00b3b51c1e36fec485ffb9a056198655747423953,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Suspect charged
2c19a5898bdcf719e01599baef1826d79f83a05b991580b2cd1c2afca3865d37,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174930,50.383148,On or near ST VINCENT STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
af5299a4fd3e2ab09f9d3bc641704e82c3e0d90c3dc4fea34f4b0ebf06920340,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127909,50.373827,On or near DRAKE COURT,E01015179,Plymouth 028B,Investigation complete; no suspect identified
be22b7ce00cce4c66e3e5ee704a776906832c4ea63981488c1d9f596da3e7ff7,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
9c08d4c56456e6cc880ee3536fc2e3103277e6e32fc1da4d93582a6fccadbf3c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
02e640e0dd9c37b40f38af7bd8ebc65052588ff05aa143aada3329dfc9c2db0c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.128402,50.388299,On or near COMPTON PARK ROAD,E01015034,Plymouth 016B,Unable to prosecute suspect
b81e7271b9428f07b55bd331625cd9092acde1f8c5dd6a2f9ebcae2f46a476ac,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146224,50.544751,On or near Parking Area,E01020335,West Devon 005D,Local resolution
df1f0ffb06d7f7e939bf07db56dce89f264f509fe804edd6a91db6c5c6b201d6,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
80145d436d5233d539310ebede498af26a4a0fa8b23de8030aee620024627f1a,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.409819,50.189112,On or near BODRIGGY STREET,E01018982,Cornwall 057C,Offender given penalty notice
47a1e8e7941f53f3b28f7adb9dfe5a734eacdef1fae68339d140285704841219,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161214,50.414380,On or near LAMERTON CLOSE,E01015085,Plymouth 006A,Suspect charged
6c09a5c18ce0698635e5c9542b0e6a4bc0872d855d0717a7ef2a749f18397d36,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144068,50.376939,On or near ST MICHAEL'S TERRACE,E01015051,Plymouth 023E,Local resolution
b6edb84ae03b5a72e9593590f0765ec38f5138ceae77539992368de4e5e41b15,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6314e1dc1d93338911b2b42a434c78fe424eef7bda73b4781dcdd66b6ea1568c,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
12cbba60d233eaa8357c1abac18db06e9cc296c1d3cca2cd38a09b490aafb744,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195546,50.375403,On or near Supermarket,E01018797,Cornwall 029A,Investigation complete; no suspect identified
c2911d1d9c8d00e75ae7f51c9eafb942afb82f7c70a4991c2f4b694a1f8ab7bd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.468739,50.576846,On or near LEA MOUNT ROAD,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
7f987f1859c1c568183e4a099f9cfe6a89b429f781e2cc693c96a7e8b23bedb1,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.500190,50.130553,On or near GODOLPHIN ROAD,E01018988,Cornwall 065A,Investigation complete; no suspect identified
9a682d99b94c63ef72f02d0aefcf37d91dee09a6a6c4de13fc36e758fa324afd,2017-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
