Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2df863e5ca6f435a49ee02ef0ac126d9d63c0e8d05147390e3c028f9c193d09d,2019-05,Northumbria Police,Northumbria Police,-1.436160,55.002185,On or near HERON DRIVE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
e9ccb9884bd070c0412ba3886cc3f9d5dd538d8ee7dba8fb3410dd4dd54186c9,2019-05,Northumbria Police,Northumbria Police,-1.542858,54.953909,On or near SHIELDS ROAD,E01008244,Gateshead 003D,Investigation complete; no suspect identified
68728b2c124ce50daf44fa88072acec7d00385f821042ff992f818a2ce25943a,2019-05,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near KINGSLEY AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
f550758b994a5fa9387886392123689e5016b775c575b130fd8d8f68e4f90c01,2019-05,Northumbria Police,Northumbria Police,-1.507133,55.123447,On or near CROFT ROAD,E01027431,Northumberland 023C,Investigation complete; no suspect identified
aeff49c57d6c084e37babce3b266f9689feb23c90390d6bd5b2ef6580241eb07,2019-05,Northumbria Police,Northumbria Police,-1.589326,55.079594,On or near HARESIDE,E01027411,Northumberland 029C,Investigation complete; no suspect identified
b6407b952fac95fa7d7ad954d6a12d2cbcc732183caadc2ccd35198f93abc45a,2019-05,Northumbria Police,Northumbria Police,-1.617541,54.924386,On or near TENTH AVENUE WEST,E01008226,Gateshead 025D,Investigation complete; no suspect identified
95db06077c85187bfbdc23416df84a735d4a4f657a06d3f311ab5bae134a7b4a,2019-05,Northumbria Police,Northumbria Police,-1.810339,54.919547,On or near SOUTH ROAD,E01008186,Gateshead 024B,Investigation complete; no suspect identified
61d5785cfc9c3da12ed5320fa76423f3e987610bf129ce86daced2ecd4edcebd,2019-05,Northumbria Police,Northumbria Police,-1.639337,54.952463,On or near Supermarket,E01008210,Gateshead 007B,Investigation complete; no suspect identified
00927b6af87ed409b9b0c743f9c76e0f22f59c6d294996de19d9e2640685f8f6,2019-05,Northumbria Police,Northumbria Police,-1.564641,55.161740,On or near CHURCH AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
652e68446b1f645e3361836bbda7531b5a2fa7a97d8e88200223ec2d9d7bf2ed,2019-05,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d457104a01c0bc77296efb7c9573b806a5db4bb03c7cee33cc63c071c71908ec,2019-05,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
196ea9d0f02066affeb6adab10251e526a9e7690a4c26cd6352a3a0e743821a4,2019-05,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
02d063b640307bdfe5f4e36597fc4fc9f3fd69e47d5927ffbc078fd15c60f367,2019-05,Northumbria Police,Northumbria Police,-1.604123,55.006972,On or near COMMERCIAL ROAD,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
88212d7cd20f4d8445aea65b27c01966c932f8a4f0a6d25612d6c814b8e60912,2019-05,Northumbria Police,Northumbria Police,-1.455367,55.033797,On or near FOXHUNTERS ROAD,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
7aae0f6a385afed4712098f49e339d07fa58d573a4859d2774a852acd0772224,2019-05,Northumbria Police,Northumbria Police,-1.487208,54.983387,On or near SHAKESPEARE STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
900332f44395aa74e8b6627dc551b627b8ad5498a7ce61b8656d5d22f82869d5,2019-05,Northumbria Police,Northumbria Police,-1.466582,54.998701,On or near LAMBDEN CLOSE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
01ff348cef9c1725c860c1d3ca796c883aa9976e48e279770ec9f3bfae4c40f1,2019-05,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
299d683d4d265cec5756013e03a31c9489fac1928d8ef2e6830155c9441e9628,2019-05,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d1eed9295721285996668d4ce210f0a7be9939a4e095898bca8c75462c5aab7e,2019-05,Northumbria Police,Northumbria Police,-1.557665,55.175131,On or near HAWTHORN ROAD,E01027532,Northumberland 014A,Investigation complete; no suspect identified
459da324020b4c9e5e5e5eb7d11f2065443abb6593a2d48f684a5f3e364fea7e,2019-05,Northumbria Police,Northumbria Police,-1.632948,54.973427,On or near VALLUM WAY,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
7760cfc65cc52881705cefcca4e493f19032c5dd2bced342499d80291614e0b7,2019-05,Northumbria Police,Northumbria Police,-1.665413,54.980620,On or near NEWMINSTER ROAD,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
dc9c83dc6f2405dc94f3738dd935315f5fd11a67446685857b11433618ef62a3,2019-05,Northumbria Police,Northumbria Police,-1.428926,54.876261,On or near ARNOLD ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
9ae122ac5c7814ca3da0aa6ff104c96e857022f8f0814a6f2e597dbc2fe39ece,2019-05,Northumbria Police,Northumbria Police,-1.502164,55.037528,On or near GRANGE AVENUE,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
185d791cc370fc88ca97584b4fbfeebc7627db984fa24d5df12081fc52b1fb6b,2019-05,Northumbria Police,Northumbria Police,-1.754582,55.050079,On or near THE BEECHES,E01033714,Northumberland 033F,Investigation complete; no suspect identified
818266da662e35e7054f5008e6a6b5df6c924343ca15ab2d6fb44ce9775fc71d,2019-05,Northumbria Police,Northumbria Police,-1.555651,54.956302,On or near CORROFELL GARDENS,E01008244,Gateshead 003D,Investigation complete; no suspect identified
d327088889e2dfcc4c60e505c9c39074d5de35bea94258a4f005131f6bddd1fd,2019-05,Northumbria Police,Northumbria Police,-1.683641,54.951598,On or near CARLYLE CRESCENT,E01008263,Gateshead 009B,Investigation complete; no suspect identified
3dd41ed89690c1a94a11e879fce92653434829345436361e248c22872cb020a4,2019-05,Northumbria Police,Northumbria Police,-1.640005,54.972127,On or near HARTINGTON STREET,E01008331,Newcastle upon Tyne 029A,Offender given a caution
ae439963dc3e25cd6e74f54e2256e7ab700df7dc9b2f65a560ba390ee0c2259c,2019-05,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
a9eeb3aaaf08f327d0a9fee47fde493e804f1adeaa3ca9b608ec3d87e462e149,2019-05,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
56c2d1bf1b9319a16648b00547180b5f63fc8dd63e64ce74c43c9aff616c6aa3,2019-05,Northumbria Police,Northumbria Police,-1.456331,54.917392,On or near CASPIAN ROAD,E01008696,Sunderland 008D,Investigation complete; no suspect identified
692a3958e08ed4b44635c1664f17a90eb8f017c7f2e50bf6cc65f1db75aeeb5e,2019-05,Northumbria Police,Northumbria Police,-1.491158,54.902023,On or near FARADAY CLOSE,E01008850,Sunderland 017D,Investigation complete; no suspect identified
4a623b2e9233f44cac5a74a95bb41cf2a9838b8fe796ed0f756b7ac32479abde,2019-05,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near CLASPER WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
c8d91cc09bbf0655d220d51e4c33f896c796fcbf3c2196e79e3765823159d254,2019-05,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
cc91ab526596da98f08c3a488e0cfeb7d7ce8e296e3d161b878483f46da3a065,2019-05,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Suspect charged
c0274dcaf48298dd3751305399d93ec725e6b1b5978b8b12a5d6c34fc78b38a3,2019-05,Northumbria Police,Northumbria Police,-1.382039,54.899253,On or near ESPLANADE MEWS,E01008834,Sunderland 013E,Investigation complete; no suspect identified
b90ad901201babfa2c5f276000d5c8eb056e696975c9120193cb8f5325d0dcb2,2019-05,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
e25064b1ac1ead0de8761448deda4c3727c22652e9598f6767d7a829ec95f807,2019-05,Northumbria Police,Northumbria Police,-1.754070,54.921378,On or near BURNSIDE ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
e66f600abd7d38fca0a920047fd92a1d9e8d97423c301b0e483dce145c3a413c,2019-05,Northumbria Police,Northumbria Police,-1.660250,54.999989,On or near WHITGRAVE ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
1a5a418b4882bedef703cc70cf2f06742fafac5e4c707e2f24ba6c8ff3e7819a,2019-05,Northumbria Police,Northumbria Police,-1.534474,54.911938,On or near BURNWAY,E01008879,Sunderland 010D,Investigation complete; no suspect identified
e7b78b9f9abb934837baa8eb18cb4d9cd4d3025b695008fc2b5b2850969ff97f,2019-05,Northumbria Police,Northumbria Police,-1.392120,54.901820,On or near VICTORIA COURT,E01008831,Sunderland 013D,Investigation complete; no suspect identified
723567829d46c1304a3743a6510fe9333816295c3d70140d9295a550b54f39ef,2019-05,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Investigation complete; no suspect identified
e35dccbe625544da92e559e748ec7ffb7d302b652ea50077c1a5e598ef23127f,2019-05,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
6ca86ba9bc601d631bba22663e993027dbc3b520cfdf8e448db06eb2fc7faf9d,2019-05,Northumbria Police,Northumbria Police,-1.433509,55.002820,On or near CAER URFA CLOSE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
519d44fc6498addee9caf193a5ffe2ea24049467816f31f0a33d883da80000e2,2019-05,Northumbria Police,Northumbria Police,-1.495565,54.959896,On or near SKEGNESS PARADE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
e861040b6e44ff5d18e5c81fb172849644bc40ffffc1552e49d93789ea1565c4,2019-05,Northumbria Police,Northumbria Police,-1.516916,55.113206,On or near CLIFTON GARDENS,E01027437,Northumberland 026A,Investigation complete; no suspect identified
318718876df0455824ba2556024d0bfb9c93c8950c41391deef130fae4023952,2019-05,Northumbria Police,Northumbria Police,-1.589326,55.079594,On or near HARESIDE,E01027411,Northumberland 029C,Investigation complete; no suspect identified
3bbcbe3f6b686bee45431902816bd400ec6603c33eaefdbb26619d035f6d058a,2019-05,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
55ef226d0fc5db91d2e3a005f7662369dd9bf3fbdf9f0ebd93b759ab3526215f,2019-05,Northumbria Police,Northumbria Police,-1.554152,54.987362,On or near IVY ROAD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
b2cced405d916049dbda72a2ce0eed2cb054544fa96165f535f3d6c876f9050c,2019-05,Northumbria Police,Northumbria Police,-1.446089,54.897549,On or near Sports/Recreation Area,E01008730,Sunderland 021B,Investigation complete; no suspect identified
fedbd8ac597dd465c695c516c5273e549877e0b46cec1000fbeadf52def4f1c6,2019-05,Northumbria Police,Northumbria Police,-1.711486,54.976954,On or near MONTAGUE STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
83b80cd017400c023ef842716bd148fb6b1618065d08fcfdd166ccb4a11f7e0b,2019-05,Northumbria Police,Northumbria Police,-1.429274,55.014806,On or near RODNEY CLOSE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
0ca97cde872e44b26063f4192caae05a8dd7d10a0098ed5d5911f1abe7635fba,2019-05,Northumbria Police,Northumbria Police,-1.607560,54.975271,On or near DURANT ROAD,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
cf35a80af26ce9633cb1018c2ad5c32a71bc0b029ae08e8500d0559953c9b6ad,2019-05,Northumbria Police,Northumbria Police,-1.547350,55.025214,On or near LAUREL AVENUE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
06541143cd32967f6ad34fb55866bf637c7f5be97ee478e9f7b393e2e48652e7,2019-05,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Offender given a caution
3496b4e53bb217c4aab93f8d10354a4608397e07b1a2f0c03ade64d6a645ee81,2019-05,Northumbria Police,Northumbria Police,-1.403158,54.985313,On or near NORHAM AVENUE NORTH,E01008647,South Tyneside 004A,Investigation complete; no suspect identified
38510ea4d3e89db54342ca56234e3eac7da1d73036759236d05b4689a26a87d7,2019-05,Northumbria Police,Northumbria Police,-1.436337,55.025227,On or near Petrol Station,E01008493,North Tyneside 013A,Investigation complete; no suspect identified
80f437b8323f6b694f3e0297699486415e5310520c348f1c762734f3856dfd6c,2019-05,Northumbria Police,Northumbria Police,-1.534042,54.992517,On or near WOODBINE AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
2563df65c6959f426600b4c4d7d40f8a06ea4968195baf61092e9537ca1316a1,2019-05,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
9c80a3baa9f23b17ed4fc51c129ee3e87a9601c4f6fdf73f5aeb338790895b33,2019-05,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
82de2c306763aaee9cbccd2cb777136c4a05a1c3030d6c5c703568c6cc9b91c8,2019-05,Northumbria Police,Northumbria Police,-1.616875,54.955135,On or near DERWENTWATER ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
85ae72f2b264c8b9bfb7a0a8241c9dbcb43ccf3ccc96c8c64bf06f31dabadc06,2019-05,Northumbria Police,Northumbria Police,-1.809477,54.917056,On or near Sports/Recreation Area,E01008183,Gateshead 024A,Investigation complete; no suspect identified
85ae72f2b264c8b9bfb7a0a8241c9dbcb43ccf3ccc96c8c64bf06f31dabadc06,2019-05,Northumbria Police,Northumbria Police,-1.809477,54.917056,On or near Sports/Recreation Area,E01008183,Gateshead 024A,Suspect charged
33555bedc5ebc914e2371f5ad81cc788b8432f3af6e54900d5341326f6a7fcd6,2019-05,Northumbria Police,Northumbria Police,-1.666382,54.974979,On or near LISMORE PLACE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
d74f2fb764fb03c01582e9121be7eff6b1009102265aac371098daa6b1dd76af,2019-05,Northumbria Police,Northumbria Police,-1.452882,54.900257,On or near Sports/Recreation Area,E01008811,Sunderland 014B,Investigation complete; no suspect identified
f17cde33654462ede11b33b59f8d9a66b2c94fd715e4037c12cbd49079c62549,2019-05,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
1f24e1a6d8ed133e34dc6b59716718d1a1f04451705c8337aadd1d17385e0900,2019-05,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
152dd7d44e79fbf3de170af81eb7836256f67aed695d58ce503f85c681ae50d0,2019-05,Northumbria Police,Northumbria Police,-1.400107,54.893242,On or near SILKSWORTH LANE,E01008781,Sunderland 022B,Investigation complete; no suspect identified
8a2702f1f4964cc79249d5a67825f529f938ffea3b0ec8ed3ab261830c729cd8,2019-05,Northumbria Police,Northumbria Police,-1.847814,54.960639,On or near THE HAVEN,E01027500,Northumberland 038D,Investigation complete; no suspect identified
78f628adda2f75697e78037399023385f007c0158e98e7f6e22214f6b3525ef6,2019-05,Northumbria Police,Northumbria Police,-1.630405,54.950900,On or near Pedestrian Subway,E01008259,Gateshead 007D,Investigation complete; no suspect identified
d7441184489633180ced5eb09eec0569c986f55598faff653bafa7eb4a74725d,2019-05,Northumbria Police,Northumbria Police,-1.712213,54.988782,On or near B6528,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
0244507e93bf83a39ede63656cb0b1d5d5b2ed784a9211755fdf61b496a2f40c,2019-05,Northumbria Police,Northumbria Police,-1.841247,54.962599,On or near THE CLOSE,E01027498,Northumberland 038B,Investigation complete; no suspect identified
189862ae57df82e506c3d858aded26d7147fe5298b100cb3f66616df8dacbb37,2019-05,Northumbria Police,Northumbria Police,-1.555502,54.944341,On or near COLEGATE WEST,E01008241,Gateshead 015C,Investigation complete; no suspect identified
189862ae57df82e506c3d858aded26d7147fe5298b100cb3f66616df8dacbb37,2019-05,Northumbria Police,Northumbria Police,-1.555502,54.944341,On or near COLEGATE WEST,E01008241,Gateshead 015C,Investigation complete; no suspect identified
189862ae57df82e506c3d858aded26d7147fe5298b100cb3f66616df8dacbb37,2019-05,Northumbria Police,Northumbria Police,-1.555502,54.944341,On or near COLEGATE WEST,E01008241,Gateshead 015C,Suspect charged
6096f57c035a934f30629626c50dfe641816131b44dfda3575b22cb01623419d,2019-05,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
622f83c77bc95f95e9deef219a52a4bc1d368045ca7ac8d80e9adc61ebbd7a66,2019-05,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near QUEEN STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
e6a91e70acdbf766b6b73ba1dc0ec7687e0a5cf9d106b4df9178fe7b0748b4d6,2019-05,Northumbria Police,Northumbria Police,-1.414593,54.888864,On or near SCRUTON AVENUE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
9d74b09a7555fe4726e626512900d90b866771380c7638cace1d454facb50c6f,2019-05,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Suspect charged
83efb0bcf737c245ce07a058b9e01abf1efa14efd5a72655de6a90d4e4d19f40,2019-05,Northumbria Police,Northumbria Police,-1.729334,54.957297,On or near JOBLING AVENUE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
a243d612f80b1a016cd2bf3ae232497354b0a51eada1dc52b9b7624f28d3af69,2019-05,Northumbria Police,Northumbria Police,-1.428010,54.867207,On or near MORPETH DRIVE,E01008808,Sunderland 029E,Investigation complete; no suspect identified
bdbba060ab7ecec7085d1841756e552ae11d2429b93888efd8b90a338578e5f8,2019-05,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Suspect charged
bdbba060ab7ecec7085d1841756e552ae11d2429b93888efd8b90a338578e5f8,2019-05,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Suspect charged
bdbba060ab7ecec7085d1841756e552ae11d2429b93888efd8b90a338578e5f8,2019-05,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Suspect charged
294911316b6a8dad6a9cef4aa718fe804283733c98f23bbc9f0259e24928eea2,2019-05,Northumbria Police,Northumbria Police,-1.519444,54.978136,On or near HOLYSTONE STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
cf79472baad2ee3b94193ff19c08ee869e6826b17d5b70c08607fd44f2f5a739,2019-05,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
2e70b419ab72039631927f878a4af2d6097ae76bbf4fc770365db4f53782511e,2019-05,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
f3a84daafcf8d3374a41cce2ab788502d56afab5c04cf8b4b194423e711af6c3,2019-05,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
87a51e46c0ac512698a286ae7ea8a1cc49af1a5b3520ff149e6ff4d228299933,2019-05,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near ARIEL STREET,E01027533,Northumberland 013A,Investigation complete; no suspect identified
9a620d2d4616db9f4f44c1acd391df9c35645500bbe57dd789c7e85529d0c73e,2019-05,Northumbria Police,Northumbria Police,-1.622628,55.006087,On or near WOODBINE ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
a9cb47f330fbcb3375a7afd3840d12e8db3c967d16de099f07e746c95ea7b25f,2019-05,Northumbria Police,Northumbria Police,-1.661841,54.985516,On or near GENISTER PLACE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
5a374ef97e42aa2c284e0c0f3c572cd3a8d72a95e4615892ffa7317687b37e13,2019-05,Northumbria Police,Northumbria Police,-1.498345,54.996230,On or near ELIZABETH ROAD,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
43220639028c25eac9e8dbe7e7c623f48029e3ddb2fa1291fb41e8762eb59fe0,2019-05,Northumbria Police,Northumbria Police,-1.597961,54.946214,On or near SUMMERFIELD ROAD,E01008205,Gateshead 028C,Investigation complete; no suspect identified
9aa5d21ac99dcec6eab4f5d7a8eaae00a999d653c4a636ea642af85e0c6c91d4,2019-05,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
faee53424f0507c1481f8e9582056c226695d2a036c93fdc1908e8fedc8934d6,2019-05,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
e2188bf5ecee4cab6ce57a846093ae883078183c90316fba3e93827e4e29306a,2019-05,Northumbria Police,Northumbria Police,-1.605549,54.981222,On or near ARCHBOLD TERRACE,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
1d37e65393b70b84f88165c64367999fde7ce3d8c9ca7cfd5a54d5182fb89ddf,2019-05,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4eb86e6a341f3efc0f1eddc56f9fa65bd6452f9852df95fea19ebb351a1ade6e,2019-05,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
17028293a103ba2f1657af93f9f2899bdd7ebf6bc344171c1f1fe3194cf3a92a,2019-05,Northumbria Police,Northumbria Police,-1.370427,54.896938,On or near TOWER PLACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
e07f96bbca0882c467cec0be2d0691dbe230fe4219ecfefda3b9510c7878f1db,2019-05,Northumbria Police,Northumbria Police,-1.598694,54.952534,On or near SOUTH STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
d3dca0bac74e01449d3b24be0a048b7e0b264ae327393278cd43bf4d0c82da43,2019-05,Northumbria Police,Northumbria Police,-1.470723,55.018983,On or near WELDON PLACE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
efc461187420bd8ae34e70b21ff1e1b165897779b4a1d214fe47c34016dd4ae1,2019-05,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
92963e773d08f08159ac9be88bc4948fcfd5b4a3fbd2ff254b26eebb0b2426f6,2019-05,Northumbria Police,Northumbria Police,-1.423079,54.908073,On or near OXFORD SQUARE,E01008756,Sunderland 012A,Investigation complete; no suspect identified
490e8ef1781dc3b9f3451e3ac071bf8fcb781017633b5498ff9bb67996e4a62f,2019-05,Northumbria Police,Northumbria Police,-1.667248,54.998687,On or near Sports/Recreation Area,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
85ec3cc89084fac0bb3d1d94fc9e168117a0b0b3c2c23aacb19a4ac964776b14,2019-05,Northumbria Police,Northumbria Police,-1.567808,54.974462,On or near MORTON STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
06baaa94991de0cdd606bd69bec18c2c15dcbd9ca79e01960eddbba9d54b7483,2019-05,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
8c79701bf7e736a7c35eafecfd2925a44aa3a5c13f46f0e9402f9295f7d0e750,2019-05,Northumbria Police,Northumbria Police,-1.592993,55.057752,On or near EAST VIEW TERRACE,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
ca5b3124e6cb99383cf372e6b78abdcdb05f78e2752e28d55814c8a09f53035a,2019-05,Northumbria Police,Northumbria Police,-1.507725,55.122479,On or near Parking Area,E01027431,Northumberland 023C,Investigation complete; no suspect identified
ca5b3124e6cb99383cf372e6b78abdcdb05f78e2752e28d55814c8a09f53035a,2019-05,Northumbria Police,Northumbria Police,-1.507725,55.122479,On or near Parking Area,E01027431,Northumberland 023C,Suspect charged
34c389be3e072e82d3c12c22a0d18d102c03e6d981a2b741c3ebe053dd93bd8d,2019-05,Northumbria Police,Northumbria Police,-1.552472,54.979619,On or near MARONDALE AVENUE,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
34c389be3e072e82d3c12c22a0d18d102c03e6d981a2b741c3ebe053dd93bd8d,2019-05,Northumbria Police,Northumbria Police,-1.552472,54.979619,On or near MARONDALE AVENUE,E01008431,Newcastle upon Tyne 020B,Investigation complete; no suspect identified
69c75e1771b3ba30088863f33b99add28da917c1d19ef0bc625c8c4a3d65b6ac,2019-05,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
d2a1cc8302a11ff806d3384309ca1157debea60ffca8fe21261d2d68fbbbbce2,2019-05,Northumbria Police,Northumbria Police,-1.606326,54.978412,On or near RADNOR STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
91da15a8b4db6d763d4e36a75dc7c12894c9f3bf7d554cbb27aa7b097fcbca67,2019-05,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near PUDDING CHARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
55b176e6a02f83ea24fd132f8eada7bbfd34b979219cc6fa340e7b2fb84f86f1,2019-05,Northumbria Police,Northumbria Police,-1.562097,54.969571,On or near MONKCHESTER ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
c8e4d2c6a8e9293ac073c928e8847ec196821c2356f680aac87e3404e21ff435,2019-05,Northumbria Police,Northumbria Police,-1.536739,54.903526,On or near ASHGILL,E01008874,Sunderland 010B,Investigation complete; no suspect identified
c8e4d2c6a8e9293ac073c928e8847ec196821c2356f680aac87e3404e21ff435,2019-05,Northumbria Police,Northumbria Police,-1.536739,54.903526,On or near ASHGILL,E01008874,Sunderland 010B,Suspect charged
d51b44e0ee73aa7980c7b99a37f1ad7c21428d0e11ad51419cf154719f500905,2019-05,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
c396948d26f1ccd11bb62e52e547968cb3a2d672dd5b4c251b13e89f0a8a4129,2019-05,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Suspect charged
fe06bfe03292adb3be72cbd040128523244aca9c57c8d0bc294fa0b41e4b9201,2019-05,Northumbria Police,Northumbria Police,-1.577782,55.106333,On or near MORTIMER CHASE,E01027398,Northumberland 029A,Investigation complete; no suspect identified
