Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
630c5d42bfa9ed4d8b6557093c8f8071bac919155cac209859e33fe519085804,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Suspect charged
f2e24785d00373d55ce47bfd732c8128fa2736ae30b72aff3108b1d66d0a3242,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.562405,53.379469,On or near MAYBROOK PLACE,E01012507,Warrington 020D,Suspect charged
53edee0fee3f031ba84d6dab0202e38d728c097513e2cb11442267971178da21,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
4d4e6880f0a401b8e2d494a46b06791d333122d78a77830eee3fb801c5349102,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.876843,53.198341,On or near Parking Area,E01018343,Cheshire West and Chester 033C,Suspect charged
13d6668a13464c8ace750c81650f99cf090fae0954b52ec3c112faae126e3584,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
fdfb16162320fa917c0c823e0a84b33c149ccb7a422abd176a83c3507d1517f9,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Suspect charged
29dd69f25f3b955a33763253010f6af93ea76ce171654d34d8eca1893098e164,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Suspect charged
00e79badfa130a73d92920202c0848ec484d8a3fbcfd9aeed17037b15318f116,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.235903,53.334441,On or near STYAL ROAD,E01018602,Cheshire East 006C,Suspect charged
d45566d2d56311d05982e5168936f984cf55f4d8660f5475495a812fccbb8358,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.597567,53.385968,On or near WILSON PATTEN STREET,E01033300,Warrington 018F,Suspect charged
649b213b9bdc7cfa0ddc81b1b75857c0d30f8c0de322f58c300af3422887d52d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.919895,53.201792,On or near Sports/Recreation Area,E01018315,Cheshire West and Chester 031C,Suspect charged
d90664d80268dca2f673b64af588c5082d735b560d237063d2d69cf6cd748790,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.771744,53.379009,On or near Pedestrian Subway,E01012420,Halton 004D,Suspect charged
6ab502524f491b0cf1edcda4e0eb201ee473422ea0d9b3d8f10215b94f175096,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
c6471f3254bc4e2b8cb7b83e485c9b5bd97e8b9a4451c16637d74206e36b3899,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.113402,53.257281,On or near ROAN COURT,E01018626,Cheshire East 016A,Suspect charged
c69114daa4dade0a69f76bb3cdb8470eec2cbf01e18dd87253913dd585b87b30,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
04d92dda79b25f34949d80cb70454860ad1b4644c1fefdbf6eda1101b9825241,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Suspect charged
ac3990125d961b931a3bad1258228729b9667f854f9c6e627e03c9bd48923bf0,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.754925,53.371503,On or near MAYFAIR GROVE,E01012379,Halton 006B,Suspect charged
22834a7c204cfaef3ec107f6c01508516e6a42bff3d3c14360663ff706ef9bf8,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.449946,53.098226,On or near MAVOR COURT,E01018462,Cheshire East 039A,Suspect charged
22834a7c204cfaef3ec107f6c01508516e6a42bff3d3c14360663ff706ef9bf8,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.449946,53.098226,On or near MAVOR COURT,E01018462,Cheshire East 039A,Suspect charged
244603b1737cc5972d66971b31debe681ec3135ec9cc8c6e839f849d8aecc601,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.159596,53.252177,On or near BEESTON TERRACE,E01018646,Cheshire East 019C,Suspect charged
98b80b1340442bf2384afa8de9825151fc7ca33d3f9dab0f61f1bad5301a9794,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.449645,53.103701,On or near RIGG STREET,E01018462,Cheshire East 039A,Suspect charged
4ef90d84fde1d24bcdee6c128b148fcb0f815d290df029275431a10f3c4ff32e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Suspect charged
35a9510ab0c327807e0fe562691d98896ce74b86b10da4c7b508ba1117b2ac64,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Suspect charged
756ddc804ad092ff8031a3a1cfaba29cc620a35d5c26092a27a290ad4fff4548,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.136314,53.269069,On or near BUCKFAST CLOSE,E01018617,Cheshire East 017C,Suspect charged
0af6dae6a09ca6bfb3c59ea9f3d3e03bb7884b35e321ec37c3a1c1ffced2971a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.376755,53.304892,On or near A50,E01018606,Cheshire East 010C,Suspect charged
9e0f6471209b2834eb171abee25ba18bc0d93cd9cb1a8b1400d0b6f18dea6f44,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.563690,53.395948,On or near BENNETT AVENUE,E01012478,Warrington 012A,Suspect charged
486e8aa57cf3ae2ed66fbd7b2712c98beb60d423a33960cbd543b0bc05ffbcec,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.471601,53.098214,On or near QUEEN'S PARK DRIVE,E01018483,Cheshire East 037B,Suspect charged
84f5b13cff00238b0d41f722197aacb53ef1f65f1513e30bf9ec1333357a09d7,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.565551,53.387733,On or near KINGSWAY NORTH,E01012511,Warrington 017E,Suspect charged
3be05a44d15f5d36fff72737d8b6b822c054de53d84f23e34ad80ec9b7157fe4,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near BANKS CRESCENT,E01012508,Warrington 020E,Suspect charged
dd1a57deb95d13e73e439170c6c225bcc94fc9d50b6eee17051dce1e85eef71d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.542773,53.183127,On or near LAUNCESTON CLOSE,E01018739,Cheshire West and Chester 040C,Suspect charged
2d3dd9a1bdf838f89bd216a84e53ca4f46619dc2dc7d0a2b43c4a02af79ccd6b,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.662163,53.245733,On or near SCHOOL LANE,E01018684,Cheshire West and Chester 015A,Suspect charged
c02be5c4748a9f28c97ae7afba3ce212e0ec4ae250dc9b7d00b4b8844adcf2c4,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Suspect charged
eb1b9a95e4151b577c58a9214d1c488dc72a3858a02076ce855887256d463eb8,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.873445,53.193925,On or near HOOLE LANE,E01018319,Cheshire West and Chester 036A,Suspect charged
b8a1d82b9e570c457555cdd9b860dda5d9e3dd165a563b627d6af73959aef4e2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Suspect charged
bdbeafa256710c6b4ca9b1ec35c26eeccaf1cfec46306d58a2f56296e7d04178,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Suspect charged
54818be1021e8b74cb525732fc298254497da812ed43a860875ddb03a6e47a3e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Suspect charged
430667b199c314647db8d48462b3b0847253343982c1b9120f56c8693f950054,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.885405,53.196147,On or near HOOLE WAY,E01018327,Cheshire West and Chester 033B,Suspect charged
8ff2db8511c0b1f02c60b084512d8eca3b82ae3c3506934564e88e232df87d4a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.133728,53.276397,On or near SANDWICH DRIVE,E01018643,Cheshire East 014C,Suspect charged
584aa220bc087d8120203e9fbb701d99113e2abc56c8e872039c8666bd849ee3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.712164,53.385887,On or near DERBY ROAD,E01012392,Halton 001A,Suspect charged
584aa220bc087d8120203e9fbb701d99113e2abc56c8e872039c8666bd849ee3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.712164,53.385887,On or near DERBY ROAD,E01012392,Halton 001A,Suspect charged
916e813550237f53318fbb030b33054b50d4b410432f06baaed9df092005e7c1,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Suspect charged
916e813550237f53318fbb030b33054b50d4b410432f06baaed9df092005e7c1,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Suspect charged
8dc8b269b3fdb43a503139dab2a81fb82c8c6fa1b27ece676f97aaddb2c39467,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.776773,53.378653,On or near BROOKDALE,E01012420,Halton 004D,Suspect charged
66a2b4a7d7ba7e18e54c93b8efc7c4d4bc9cc73822a02bfb2581e68ae2171fda,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.902908,53.281763,On or near BRIARFIELD ROAD,E01018519,Cheshire West and Chester 007A,Suspect charged
0cbda1cc5add9e48fc510eb1a08c32de62545884adcb1cc7d1deffca64de2adb,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
e93e3effa0ad9d5e0b18d9c177b144f3f624aff5f1ea7bee08174079c91304c2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Suspect charged
7ac69a06eb7f8aae7716d7fc3caeba8270b4ebe54ec0e0f5299bc5b94ed1a95e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.908964,53.259676,On or near Sports/Recreation Area,E01018568,Cheshire West and Chester 014D,Suspect charged
a894413e07b9360e1d0efe80b011d36b57b811b1f61f77410bda49d67041445f,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.694451,53.335007,On or near Sports/Recreation Area,E01012384,Halton 010C,Suspect charged
3c689b5d0ac48e28a487c17bd9bd6869a4610091075a361b316d533674a493cc,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.603952,53.400426,On or near SAVILLE AVENUE,E01012454,Warrington 013B,Suspect charged
3cace2d53ce9eca2bc6fbe94f52d1bdf45a8f5d29f9b08e86edcf8fe50d8586c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.519830,53.261945,On or near Hospital,E01018713,Cheshire West and Chester 018A,Suspect charged
3cace2d53ce9eca2bc6fbe94f52d1bdf45a8f5d29f9b08e86edcf8fe50d8586c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.519830,53.261945,On or near Hospital,E01018713,Cheshire West and Chester 018A,Suspect charged
16c9fd638cf0832a6fa971cf35dd28a17b4c130997be7dcac0180f1ce335c948,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Suspect charged
d5d1da39fbd94bfe959d4f6d9a84dbf613a55cb86988d28249b488af22cd894c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
709f3e8c0eee17f40720dc5703545807da9447f0a9e8a1a48ad47cf12bccfb65,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Suspect charged
83340fd9393adb78c4c6017b83e8871f5751e8f0d29c3dfd8b58e51eaad63ce1,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.716777,53.299783,On or near ASHTON DRIVE,E01018685,Cheshire West and Chester 002A,Suspect charged
b37dbc340c42f35b71501d427527ddd390fcde4292ceb7f9a4b7d48b0caedc59,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Suspect charged
4f7d6f2bfc147280811979a428e0d8fe03c6784973eb382c9f5e4f5fb5b8ec68,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.936754,53.204645,On or near ONSLOW ROAD,E01018313,Cheshire West and Chester 031A,Suspect charged
d70bf2b6b4e974934f502dadc2737e5ab5d66090e496b90444ec851d32057657,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near ST BRIDGETS CLOSE,E01012540,Warrington 007B,Suspect charged
d70bf2b6b4e974934f502dadc2737e5ab5d66090e496b90444ec851d32057657,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near ST BRIDGETS CLOSE,E01012540,Warrington 007B,Suspect charged
df3728c2b6f8a46c276cb45a2d36c8ac05eba1ec95e539fc0aa12311f2fcd589,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.118794,53.266624,On or near LOWERFIELD ROAD,E01018629,Cheshire East 016C,Suspect charged
c09be93d0a4fdb2d268e18674ae0ba417acf5a71a601dc2c40febb38c15179e7,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.211200,53.352509,On or near HAREFIELD ROAD,E01018594,Cheshire East 004D,Suspect charged
a5141d5198e7d59d008671a02c477f1a73d1ed67c25d23d4ea39b36bc2d8230f,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.447522,53.060364,On or near CAMELOT GROVE,E01018495,Cheshire East 048C,Suspect charged
e557fb527afecae5495ac220ed4684683aa0e6f84405e4560a95a1ef4f01a892,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Suspect charged
4df0ac728e88a8ac653827382d69fb011ff5475223412431fdce012f53a57db9,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.114320,53.348408,On or near Supermarket,E01018655,Cheshire East 003A,Suspect charged
5eff8a521245f4ebc9e9efb6746136839ef112f00bb3ded85d8bded98323c450,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.355210,53.309048,On or near SUMMERFIELDS,E01018611,Cheshire East 009D,Suspect charged
da04650a2f3710b2c45e9aa7f2f7b805bd2c0bcef1a66097849bddaf6829869a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.220035,53.346983,On or near CLARE AVENUE,E01018595,Cheshire East 004E,Suspect charged
c4d434f4b7fc996131080181dbf8ced23b889eb04743943b8c122fbf7a8eaad2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.556177,53.406815,On or near STATION ROAD SOUTH,E01012548,Warrington 012C,Suspect charged
5d76319422a4f251d68e12992972767c1555db1a562161056aed43a3847d8516,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.453540,53.389523,On or near CHASE MEADOW,E01012517,Warrington 021E,Suspect charged
5634674891773ffd218644d3d1ad70586e64813159a418184e6216553c2cadb4,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.711943,53.284324,On or near WARREN COURT,E01018690,Cheshire West and Chester 002F,Suspect charged
b3963dc39ab75a368026ff5507db74bf9675c0ac0fc32fe5299581c3aa780c1f,2017-04,Cheshire Constabulary,Cheshire Constabulary,-3.066726,53.290217,On or near MILL STREET,E01018537,Cheshire West and Chester 001D,Suspect charged
3aa2b6dec0b7d4945654b5effa4752d8fadaf2d91dec5940f17ff0514ff6ffc6,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.613225,53.391614,On or near HATCHMERE CLOSE,E01012457,Warrington 013D,Suspect charged
3aa2b6dec0b7d4945654b5effa4752d8fadaf2d91dec5940f17ff0514ff6ffc6,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.613225,53.391614,On or near HATCHMERE CLOSE,E01012457,Warrington 013D,Suspect charged
99af51757ca16d8762476fa0fe4bf7536e23dcbd4ec6c643081012b0f31b7bcd,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.239167,53.327297,On or near HAWTHORN WALK,E01018652,Cheshire East 006D,Suspect charged
c9ee39c752103f33eed61139d9153aed3940425aa6e54f7d8d221f1d52ee3b87,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Suspect charged
7431820f9a2222b9593af222d2c13cc5bbcb27c2f84cc9e425701f7927f49eb1,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.471267,53.088138,On or near LABURNUM AVENUE,E01018511,Cheshire East 044B,Suspect charged
028efffa494b022719de38aed93cd3610a07f47d9f516ac11228cca5b479f5e3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
21c10aa0bc6e0a8691feeefd1c8ff2ee05f7f01f4a0c9852fb6d0238862fd21a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.868495,53.197845,On or near MELKRIDGE CLOSE,E01018344,Cheshire West and Chester 036B,Suspect charged
bdd9109706541a3a08b4e0edd0cc52a435858328f733df66c32e4e85ffa24685,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Suspect charged
339b42e21cbbac6cd87679cca8ce0e3d80d55646bdfcd68540f08456cf0b4b1b,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Suspect charged
62a4671364d713b82cc72834ec7b935f409320c5a460dbf1a74eb6fede5ba2c7,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Suspect charged
768c02c764b0ab367e632d423153b50965af9fa8306b02f92ad295d0c0a287d2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Suspect charged
94c2e23752fbe8e06685cc613a4ec576e7b3dc4d6c00916fdfbad14224905c82,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Suspect charged
68fee8de0947174dda741be866d08f3c9c7dfe020cd777b8d60c29f91912b872,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.900426,53.278573,On or near SNOWDEN ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
e55a857e84268b6ae1f32d4a0833147e9ab6eaf3209159b9a887c8b23ad84881,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
0db65227f82dfcd2694967e2dd98f4430b13b0945dbc0dbc865fd819c19794bd,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.720268,53.328886,On or near LINKWAY,E01012397,Halton 013C,Suspect charged
0db65227f82dfcd2694967e2dd98f4430b13b0945dbc0dbc865fd819c19794bd,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.720268,53.328886,On or near LINKWAY,E01012397,Halton 013C,Suspect charged
f38206e9185962b56a93ae2502157dc1cf0a6140a7eb01f7b9ce2714a9e1a570,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Suspect charged
19e570c37d980072bacf174d725d0862a827bc6e0525e9b1ec371847091162a1,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Suspect charged
792b9f34c5ba89c70d649e83bc4ea9ea6357998d07e39ff0c17acc98de501c4a,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.926768,53.211581,On or near BOLEYN CLOSE,E01018309,Cheshire West and Chester 029A,Suspect charged
c95634d18d831824fd98f0e35ca3ea570574bb34aabb1b11d5891a8f14e0c3bd,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.609863,53.399389,On or near LODGE LANE,E01012454,Warrington 013B,Suspect charged
9c8da530b201f3adb897113398455d27850bf45f44f9cf73fb9a1bd072edb36f,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Suspect charged
9c8da530b201f3adb897113398455d27850bf45f44f9cf73fb9a1bd072edb36f,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Suspect charged
6ef4aa39dedf9a77f49f582743505bba20be6c58632672630020f71f0abd1696,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Suspect charged
db9989fa19b796861b8c4b9df325298d339aef9d1c3fc854934c54c8acc154be,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.630883,53.386866,On or near BUCKINGHAM DRIVE,E01012501,Warrington 016F,Suspect charged
08c409ccc6264325bab0ede1d6212385ebd9a3a161bf7dc54aeef96e75e8c357,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Suspect charged
409959205821be5b4dd4151fe2e7d630645bcd86d5657bcaf35bfb9d87368487,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Suspect charged
da385e9a0ceeb0cee4253cd8d00d8039cc497e8ed60b21234cebe2ec401a7388,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Suspect charged
4adb2091a60b457e5545c9824765f6719b340693f656bfbd4785d48b8d71aed3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.211647,53.172832,On or near ASCOT CLOSE,E01018403,Cheshire East 027D,Suspect charged
99ab5e374d838e1f68fa14755f9e40251a48aacff53e85cc508f9261e1bef4c7,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Suspect charged
93e70469b6f903158adc232e4f2b9d035f2addb0c5fb6b28bdff47baac51204d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.665261,53.337169,On or near FARNLEY CLOSE,E01012434,Halton 009D,Offender given a caution
91f85f3ee88ea4a74e48956575bfcb11d98b4aaa7709d070c6f41c5e81bd6d85,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Offender given a caution
d66a39d4b27142e4b5a755a3dc61c6e2746cb463e07583f5fc57cec88dc46b09,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.901642,53.191639,On or near NEW CRANE STREET,E01018329,Cheshire West and Chester 034C,Offender given a caution
b00af3710ff8e264d4d4c44728548d521e10ed11467b8781d365514dabff2235,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.574539,53.412022,On or near WHITBY AVENUE,E01012536,Warrington 008D,Offender given a caution
5a90fd6321c1527b81b2413af469261065a2fc943582ecc004749efe754d548e,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.944979,53.285113,On or near WALKERS LANE,E01018543,Cheshire West and Chester 008E,Offender given a caution
def4dbd7e3e7fdcd9e2a13704c096245dc35976fc1a34a5247ca4146e0d5054d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-3.080930,53.292462,On or near THE PARADE,E01018537,Cheshire West and Chester 001D,Offender given a caution
e7b8a61604c7cb56151a3a36209f4840eae297be9915ac15fbb83e7a3172b1a4,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.372397,53.292115,On or near HIGHLAND WAY,E01018607,Cheshire East 010D,Offender given a caution
3a3130c8b95c2f950a748185d2ad9a6fda0d9ddc2498a7380f059978caeea0c2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near WHITECROSS ROAD,E01012457,Warrington 013D,Offender given a caution
f542ec7a4ecce9e04aaf6030703dc4decd4a8ea4afdce06db36c9cdf17fee583,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.934277,53.199513,On or near PENMON CLOSE,E01018317,Cheshire West and Chester 031E,Offender given a caution
c0ed1c693830f7e5598205cb22ee445c699f5b1c4cd1f312243baa25989c21e6,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.455745,53.111310,On or near SELWORTHY DRIVE,E01018459,Cheshire East 036A,Offender given a caution
ba127e876f15b72bfd0381d4ed05a9c92c2b13fdc15ddda4ac6dbd0a63ae5351,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
ed1c94274dd68c1474fbb35edb2d02dd967e0a379ea413429b75c53c227a979d,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Offender given a caution
4a233b3f589de1fae27ccbc3b41ad6c5686691bf22129a468795f737ec4b3047,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.575369,53.376558,On or near MINERVA CLOSE,E01012505,Warrington 020B,Offender given a caution
8c714519c551b27946aa1d89c2b40ca9480a171335e8cc1790efd18302f1db5c,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.900262,53.281450,On or near HIGHFIELD ROAD NORTH,E01018519,Cheshire West and Chester 007A,Offender given a caution
f32a5460458a65dc814f3d7abfa9eb8aabbe83ac7825648c6ef589d044788412,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Offender given a caution
f51207efc61fca13bae03408d2da83a68574f8255607c5b92fd93e3d703704ce,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.110278,53.254839,On or near LEADBEATERS ROAD,E01018626,Cheshire East 016A,Offender given a caution
131c1148d7ced23ad7651b89470db5d7274f70fc30a9474775677208fbea4cd3,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.602603,53.230355,On or near ABBOTS MERE CLOSE,E01018679,Cheshire West and Chester 024D,Offender given a caution
186b71d5fbe6e4c1e81b21c8af102910372219ed69ee63ce22f6d42ad204cd69,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.903236,53.285221,On or near IMPERIAL MEWS,E01018563,Cheshire West and Chester 007D,Offender given a caution
2eb3c70b5616ad07a54c4ea1f3574f5161d8e4295dcf8c3907d9034af51a2ec9,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.211917,53.167006,On or near MILL GREEN,E01018402,Cheshire East 027C,Offender given a caution
ff0ef43b16794e56bb64fe97b8cb732b4304ac41a4967e16e376272e6a50bee2,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Offender given a caution
5000c83712cd6636abb13eb4f8d9f691f886ed9c183505aa1f91aa2b71926704,2017-04,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near EGERTON STREET,E01012480,Warrington 017B,Offender given a caution
