Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d50c26d503f168b8092eaf2c739ef4daad5bde6d261c828ff9735d807a257e0e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Investigation complete; no suspect identified
7bfbd2b121beaaa4f9bfb747418dbf511a38a952abb7cd57b0463eedde4dbee6,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197805,51.848001,On or near THOMAS STOCK GARDENS,E01022307,Gloucester 010F,Investigation complete; no suspect identified
dea45c057eee703c11972afae9681e14485e527c7498fba9adb34079f155cd18,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Unable to prosecute suspect
0d12c59fcc8140ead39fb5ab75f302fab8b701b8ee4172c8da754db5cc28aa6f,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
b9597bed83d44da05542a9eacf471b38fadd795d306a8b6bcde0cffa639a97b3,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
fe5e8c3a4620fbb1e00b0be30af990e497740ae4d5fb8ef90529a55bd513139c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104792,51.896726,On or near CHURCH ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
640d65d708fa9e9114c6580440b7f9059891330207d079052a9a862a57f990fb,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Investigation complete; no suspect identified
2102938d08633be707e11d1d29227831c0c16ff9b4db045ef24bfae3575541b3,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762622,51.901802,On or near MALTHOUSE LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
8b2c5a10b290e39aafa9045389acb975e6764a1c12cc38c654b4adb553d8f7a5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
fde21008c69ecf4e53484d54dcf04167367173a05b10d2ab1baf23881b2bcc19,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
27fe643bcf6ea684646bfea57310cc7ae2130c92e34747dc6c52b2887d0f61f6,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154347,51.845477,On or near MOORFIELD ROAD,E01022424,Tewkesbury 009D,Suspect charged
b6b3c6f4cf2c2ecb50cde6eb49b71ef2ef647c161143977ba4091592f234dd0e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
e9143e76992eb617d2fcf7aee95dcc15f333610e6fd3bdb02526fb67f7c326f7,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102477,51.907670,On or near MERRIVILLE ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
bd68098438d56c11a260522f3f969c7a2ecf74724a75a33e971841a53ddc2efd,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
fbc6bd49fb1fc242a0b229bbaa32be5cb9f08af7c90b0f4e4c51c218db66dbcb,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086127,51.924145,On or near HYDE LANE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
e70deccdf277863d5c51bfaef149353d081e6d26e26b00a381b27ef3ed72c0d5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near ST GEORGE'S ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
dc8f751986bbe620e43fe15572c8282c1a63f87a3bb98e6471cbe55e289365ad,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725836,51.928048,On or near Petrol Station,E01022177,Cotswold 002A,Investigation complete; no suspect identified
8dc89a42c4d6b97181ccdd1a8d9d1050b4d7fd7cb8fbbd73e300da4cdd6621ec,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509402,51.825144,On or near FOXES BRIDGE ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
087ec77e45e0b622abee3272afa91374087e0f3088d331f0305326e8a2e8078b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
cd5b2a4e19319525f7b569426c58d78a2ce6414273a080adbccb3c0608a7ec2d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
7584f676189be6b84321b331ad8b6b2e133e1fef612f2c24cc57bf8a223d3878,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355644,51.690798,On or near KINGSHILL LANE,E01022360,Stroud 011B,Investigation complete; no suspect identified
58d8d59f68f023c71a97b5f187a1e8e0bf6562fd8f09eaea954beec7b35a0a96,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Investigation complete; no suspect identified
5621c5db31529e915f2a69d96b5f45488264cfea7078f5ebcc85e63cd35b5e32,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280160,51.749867,On or near GLEN COURT,E01022402,Stroud 005C,Investigation complete; no suspect identified
7e4c0b2647d595a65a7b235fdca59944af086a8d1c222ae61fe5c062e016fbf2,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
29d2b9426cee80d7f92ea349ed3a86b1de900e4b52604dd880d2a4dfb37d35ae,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
3813c0b61780a927225a9da3de8a15e2c63b234e468128ebb40f309c153c3669,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119655,51.911663,On or near SPRINGBANK CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
4d8ab4da2729bdeaefbdb1fbd7b63789fc1ede811c484be7882d56266332e403,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near SCHOOL MEAD,E01022150,Cheltenham 007C,Formal action is not in the public interest
cc51b4a6ead4148045c1ee88c13deb85637dff630da816492514334ab366f496,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
37f39d505377b2107aaaf421485bfd40210a4bc0f7596e4cba9907d1fb6f397e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
0dd4c5ce170bb160b734fb36acca32bd3afa84ca34632e2b1fb60f50f1070a69,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
f9f785495db41912833d0b6600fb91cbdebeb04bcd6ae8afd7767392f34d0f23,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
57f34c396de27bd4990fceb41e027947fb50d8d3308f9ff07e8ac27d9d7fce41,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
ce882af192d0145f271af52280ce0b734a7de50c576c7c54fce645bc89875c87,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069346,51.905581,On or near WELLINGTON ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
19882135bc093b9da118b5017f86f3a03e6441930a611028ddb555fe10122216,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236719,51.849629,On or near CLEVEDON ROAD,E01022329,Gloucester 008E,Investigation complete; no suspect identified
ead273bd93820c4bd30f4c565c311d26b4cb3a2ca5a367da673afc47e8313cb6,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314754,51.677311,On or near Sports/Recreation Area,E01022370,Stroud 009A,Suspect charged as part of another case
6c1294fae7e6a499aee78f59fe0844d7f18e243ca11388536ab6b55e853f37c0,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251259,51.869306,On or near PRIORY ROAD,E01032932,Gloucester 004E,Unable to prosecute suspect
9b9a1f298fd2cbee3ea333c47f87eea8f3e82b8a623a916e87bd64e289b77d7a,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191484,51.887410,On or near SHAMROCK CLOSE,E01022428,Tewkesbury 007D,Suspect charged
d1c90b2398a25eb918781af7da447776fbf80277417c7280321b6880b3004995,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Formal action is not in the public interest
d2adc5079c4674f57a71aef48bb705a90e9e49e13a00a2fc3aa73579e40e8dff,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094212,51.903343,On or near ALSTONE CROFT,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
1b553b04aecd8311f5722cf72c656340c9f0e21a62df30ec2968cf3d900adf30,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238214,51.852341,On or near TREDWORTH ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
8f0b0cd1ed91267f5e357a6e3dc83707fed9041806874a6f59f74b083283c515,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
c78b69fa4e5acae0521ba5bb6962eb1a403bd21c127b416cc0524c8410078823,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
fe182556a2129b5460c85d712ba6b2ae3bdddd60feba4629361e674284104768,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.016785,51.865151,On or near Parking Area,E01022186,Cotswold 004A,Investigation complete; no suspect identified
2f65037cff862ed99d5eb46d5d77cd9f6428d589f9ef1449147a169fed24c08e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
5483c112d6a53041ca8f16e2a0ec4404645726edf685cb43cb1e4fb23f473a6d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
56d0670faa3f8515fef3d6e058ccc3fb7a27682d07544258e27b88994200685e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210871,51.876048,On or near LEVEN CLOSE,E01022315,Gloucester 001B,Investigation complete; no suspect identified
67419b61ef60f8c91ce7663ca2268594a15ce9ab61d1b9f6a93f7e062a959a7b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c157e62e7c6e2bf948ac2a66365757d7588913c14bc36f2080c636f998b73a6b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783748,51.997217,On or near Petrol Station,E01022205,Cotswold 002C,Investigation complete; no suspect identified
58fd54aa31a03d51bd09328a79a0d9f6926b83985731186ae19dfe00c8cda3ef,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109770,52.007020,On or near HAWTHORN WAY,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
7f1a6f6f030037fe1b11adb72584e3ab833204d62ff035047fa9dbd4d132708d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
afb2bd9137ee75b0a2c2d35e6399d4d680b285c4f8a588ebb22873df08b28503,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Investigation complete; no suspect identified
b7dacc3f700be288903a888817ae5faef0d8a15e37091c477f549f0c5e7bbfc9,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.465066,51.773530,On or near CHICKNALLS LANE,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
648880f842f4aa0d7b9c2320657864b304e98b84cd97c19a2eef06a630aaf6fe,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061433,51.901612,On or near ARIEL LODGE ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
62229ce32afc34841488b4776731f4f8834a615c53166d46d7e6080ff2e9fa9c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
b30e0324d41b634ad4363bb72dfedc671b2a8f2723255c53bcb5e9cd7571c882,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
be4510b9cc046f08d312d7f64c2b082f2870338dc0fee45264eb30d026003af2,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Suspect charged as part of another case
145a35acbfa1f246f0d721007fbc64c251432d30a3b5e0884749ffd96ba6c16c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.032198,51.912394,On or near TREMBLANT CLOSE,E01022434,Tewkesbury 004A,Suspect charged as part of another case
b797246dc55de2256df9645b0bbc0bdb257cb633818ac4f0701c29bfab87493e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
25ebcd71a2e7ea342e6aa99eb8f9aeb234335babf711ae31208434b7c10f83ae,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
c9a3e414dd38597cc27e86f0a22b6e949acae74bb744a2656f4451e9081eb7dc,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059960,51.908302,On or near PRESTBURY ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
c6dbc3829e3c898ed1870ae353c807d6c9fdddd5b930e249e73a1045bbf34299,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202220,51.848308,On or near BODENHAM FIELD,E01022282,Gloucester 007C,Investigation complete; no suspect identified
dfc32a73ebc4d05ea2b48c029413e8a000613bbd46eeedfe214d9d465e31975b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780599,51.701868,On or near FAULKNER'S CLOSE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
cf11ac8672a0423ac872fd42e96d47920646cda5d7227d4767a6ab3e5917f063,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249658,51.826684,On or near LINSLEY WAY,E01022345,Gloucester 012C,Investigation complete; no suspect identified
33987b78a7eadd22c3639c0b3f0ba7ba85bd1d1b8cd75c469d7792bf0ff7507e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged as part of another case
2e63371f9d319100d25528a04188b12533192baef3a5a30a24b0c914ff97ee0b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
e78ccf84e760cecfc114572be5e75bd142bb7c5939f1ab2131387c0dbdad99af,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780599,51.701868,On or near FAULKNER'S CLOSE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
47465852f52058fda1a165328df8775fbdc3ccf26e6d007da629cb86a6dbd116,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
b6a2c98b16102f094b7acb9522a9834f7a2bfb6160bd7b188d5bc5356533d879,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
4dd924f3c12d068462e2da83c74b994fc3806dff1af58bd3288a3a5e9fe537ea,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102052,51.880293,On or near CAMELLIA COURT,E01022171,Cheltenham 013E,Investigation complete; no suspect identified
b6e3950dd8f4fd7da8c0cbba7e38980a9cfbfc72674abe2f051f529fb94ea1d2,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Suspect charged
003139950b30c279bd5dd73441cae734da4bbd934c36d55cfa347e7adcd928ce,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
308e17fd7884bcbc0d94f3099384d2fdc875652ae243dc4170ce147e2412b956,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
2b95f5fc9144c63618f0885087e91d6d3cf6c537b291e48761a97c866719c77b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
028e314aba60f678892f4bf5b18f3b6b44b9e60a46fb11a03bca664894cf9277,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.542251,51.856385,On or near VARNISTER LANE,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
72a2ab2da7d6d47eee2b74f5192deb94bb64a77dd2a5bb6a650010769730b934,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108914,51.882696,On or near GLENLEA GROVE,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
eb05fffb9cd196e8b79ffb773247f622eef34e0ffac09b76f8030e304e9a708c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
69606668eb741e3acf33a2e66a97836f5a968c9d8c09ff0099773e66115a8283,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
1af05fd1134c087bfb5d8151c534801eb029d3d70c89ef3d407dded890a8939c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b338f57f24673447f5856091861b9e538d7fca0c534702fd3d64b79eb5f7253c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Unable to prosecute suspect
17af5487b6686918e72bb40e23aee3a5509a6a1032dfb4646eb20af6fdb1b6ab,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
04c92b58813b647aa2ea91a1589f3754179e85419f773e45ae4f6c09f222dce3,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Suspect charged
a3698179f9847e0275f726bbd44a78bd0c404b9fb1be5ec49c580c40b15bbbfe,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085629,51.907288,On or near CLEEVELAND STREET,E01022151,Cheltenham 004B,Unable to prosecute suspect
150799c5c5b8832fe4495a781c999927ae1b0cdf44ddc2f8137bb37e8f062281,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
989e6385ced9cd5a021f0708f61b00f096d54ec0caa4378395021373e0a87ddc,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112385,51.887827,On or near ENNERDALE ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
eebeedd17aa46ceb432b537c4c20178afcdd9238ba79e55894b31923d3088109,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528238,51.729773,On or near QUEEN STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
abb43d5b1aa45c177b021e2f627ed228b3dfdbe0b366cd263396f2227e8a14b5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961065,51.708854,On or near SCHOOL LANE,E01022200,Cotswold 007D,Investigation complete; no suspect identified
cf2521911feaa372e0a3b13a4587f1eb4fd11cb22c0d8e308789b1f5c19822b7,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
25164edced404bfaf4ee9664ad2fadd66e00f60eb3e241ff2a1f195ca5a5e9dc,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134878,51.766920,On or near CALF WAY,E01022354,Stroud 002A,Unable to prosecute suspect
d670a83e7eee0fa5d6b444694676e5fb0fcc78ab161e2786a6ca80fdbedb2a86,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near IVORY CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
3ce8ab7c39d3ee6baea1a3a8312eba99a930d642a165eb9b1f5dd51bfcda3405,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217961,51.870245,On or near MEREVALE ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
e82fb603579cc031af3faf4a15ed5f2a3ac263764068081df21901eee3e0b36e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370745,51.626742,On or near TYNDALE VIEW,E01022381,Stroud 015A,Investigation complete; no suspect identified
057736a25d5b5f8046e9d93105cc750cc4efa2ec9afa960a0eac524a85c27081,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Formal action is not in the public interest
3ed785542c681091fb27de0486a950d5b33c63bef122b5f9acca123cd9d67f6b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370745,51.626742,On or near TYNDALE VIEW,E01022381,Stroud 015A,Investigation complete; no suspect identified
e26f89febdbbd4e331f2bb6f64ee7e9ff90fe76f74ca7bfd7fd2db38fc8e7e3d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
95d8cfa6c6c3919a87f38139e6d7749570db32858aba1b017e953866b54a675d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175358,51.880638,On or near SHACKLETON CLOSE,E01022425,Tewkesbury 007A,Offender given a caution
88ab221c95fa5eb2a1583ebe37830b9be123b695cf6d3f54a78764970663dc4d,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
c5771d539c2f925babf835bed3446f3acb087c656455290c5462b2a5d217980b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099035,51.895562,On or near GLENCAIRN PARK ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
dff1f865e61508ce800768552f56b453dff1811853b9a7f5c46e08ab82ea31bb,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215297,51.744259,On or near CORNHILL,E01022365,Stroud 006A,Unable to prosecute suspect
49eb84481b0cf9103edba3f45d97a838c618dbaa83f4203b34c99c9582f31551,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
e80f41c653924281c63449fac13add086adbcf1d32b8d70ecdb9b993f3df6921,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
5643629b32b527ef03328e4facdf57d602e6f70889b7160f834d254c8500517c,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near THOMAS STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
a8396345ba1e8b30551a7767d2cceb6750ed3a4ec06d89e1744c56f39d2c07a6,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
d2e563e0ca076856659eb64d8a136aa8feade44d51fefdf99603666e83f31cc5,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
4d3c066fc13c7a4b1ab23ea70c34dfaa6439103afb7198a3dfd3c88e3bfdb63e,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108952,51.904337,On or near BROOKLYN ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
708d9b311b7e5564344bab2f36e0a41ceff88a2e81492d0661fbee9a431caab8,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Investigation complete; no suspect identified
41dc795d3b16e5258c62dd3a09190988d859b1fc19a8ea1564936b21acbff76b,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701584,51.872416,On or near A P ELLIS ROAD,E01022214,Cotswold 003C,Investigation complete; no suspect identified
7204d5a57ebdf370f60c2d6fb0fbc615f7a5d6c8d762e9c3450050a3a7713b60,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Unable to prosecute suspect
c019151f58db7041eb32660a76c707051dae886ec0be872defbf7a4c66394d37,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
b1b7c91f771364ef9d26a0bd8b696295e37a44739c2868ca9129fe0b7bda40c7,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048767,51.881559,On or near BUCKLES CLOSE,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
8bcc05394a8cb15826592ede8f0da5ac8df7874f5c06f3e27d0df7790bfde485,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051749,51.872720,On or near GADSHILL ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
779dc19eb9ed0143c617b4671dd7c6781b7e7a1efd25f96e5de79a3c6e3b6611,2018-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
