Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35b4c505dcd98cbdfe3e65b9ead88bbc3019966a96949c4023161f62d90fda34,2018-03,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b87033698eb2934bbb0f290dd41c56fcbc7ad95871baa8b16f5ed6674f737562,2018-03,North Wales Police,North Wales Police,-3.067140,53.215315,On or near ST MARK'S AVENUE,W01000281,Flintshire 008D,Unable to prosecute suspect
6472f475192a23748bcd486c72e74e2d86b6e1eb26932bc0e3c9f67a4c6856e9,2018-03,North Wales Police,North Wales Police,-4.608337,53.284587,On or near BRO IARDDUR,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
96782ebf5a2d8cc1ecac6676f53d7d83d4736e0dd03dfa4d92b31cc92e66713f,2018-03,North Wales Police,North Wales Police,-3.001450,53.091689,On or near PENDERYN WAY,W01000391,Wrexham 003D,Investigation complete; no suspect identified
e3d02e36e87d74af1fb59398453fdb9ec5449c8634483f3c056e472f679aaf0a,2018-03,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
89c9f3905351a00ae5f1beb03ffe12ca4aa4881b5551cc5048f425c88989f95d,2018-03,North Wales Police,North Wales Police,-3.456907,53.322504,On or near MAES-Y-GOG,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
3aad22edfbcd8d89375c35dfd787d7cc620728228eebaaa13949f56d11c5b479,2018-03,North Wales Police,North Wales Police,-3.067432,53.219816,On or near BRYN ROAD,W01000273,Flintshire 007A,Investigation complete; no suspect identified
97fe853226baea4f7a40458973683c13dd77cf8e0615711e3c8ee38f341b336d,2018-03,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
dc8e2e148360adaed8b522955813f492de204f23cd645258ef8be4972f1e06b3,2018-03,North Wales Police,North Wales Police,-3.583610,53.287214,On or near CASTLE PLACE,W01000178,Conwy 010E,Investigation complete; no suspect identified
3c508b748496c9fdcc92d554b9e712588f3b5c52f03f65f1be55329408df3651,2018-03,North Wales Police,North Wales Police,-3.041734,53.211944,On or near MOSTYN STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
9906291faf60270a018d6077a062a0fcc8def418abe52cb0fbb67252e18a9063,2018-03,North Wales Police,North Wales Police,-3.426530,53.330917,On or near MORFA CLOSE,W01000222,Denbighshire 003C,Investigation complete; no suspect identified
d4d0e700b5078fd155f3fd61ca44bcd1e40082f3a9874f7bf81cd86492d21971,2018-03,North Wales Police,North Wales Police,-2.993830,53.176945,On or near AIRFIELD VIEW,W01000255,Flintshire 015A,Investigation complete; no suspect identified
faf8615d0517a5e4e7b02a3823996aa943641586f35ac9be337930cdbcfc7515,2018-03,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Unable to prosecute suspect
52c4b6d76909267d3035537c8d68d0bda47f304ebf28aa794bc3a3b65e7227ac,2018-03,North Wales Police,North Wales Police,-3.268495,53.313195,On or near BRYN TIRION,W01000320,Flintshire 002B,Unable to prosecute suspect
8315eb15e079306f7898eb44401b9983c7b092ca172ce07d5b66fa06fa3e25d9,2018-03,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Suspect charged
43fc69c9e74ecff1a5392118ce03fdf0979b0f58b3e0a5fa5cd6a58e3119851a,2018-03,North Wales Police,North Wales Police,-3.456771,53.321589,On or near LLYS EOS,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
23c579031193fbb7dbb8f0b2d8905578830327e5b97e060b9f4a673fb132632b,2018-03,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d78ff8c67e2b3f1215aedc58d10cfc40e699a31ae623687ea48649c858140f6b,2018-03,North Wales Police,North Wales Police,-3.793540,53.323535,On or near COLWYN ROAD,W01000133,Conwy 002A,Local resolution
e0fdc1f85a992c17541fd458fc2b2231f107d7f55a1bad3471a4d64f2cd64460,2018-03,North Wales Police,North Wales Police,-4.138998,53.222018,On or near FFORDD EUSTON,W01000075,Gwynedd 002C,Unable to prosecute suspect
df702a27af49c28c670436672e6d3be7f273e4bf72c76eb237424c818269a190,2018-03,North Wales Police,North Wales Police,-4.416939,52.889500,On or near MARKET SQUARE,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
cff2f5482f68adf470e4843d4aa1432857ce1ee42b806a8e4c2d29bc6153aec5,2018-03,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
6ed9fe08a7bc5b153a123990b11998368d162fda1c1476aa17e03fc79dd6be3a,2018-03,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
4de439e99eb664672c5ab94c7c386ebc8a81e22545613b43a18adc9c06713414,2018-03,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
61326c68bfff03d702e0b9a239c63610b33e143dbeca4f8732507966ff9f2a33,2018-03,North Wales Police,North Wales Police,-4.180212,53.206463,On or near FFORDD Y LLYN,W01000103,Gwynedd 005D,Unable to prosecute suspect
a250727c82d98fea695dc98e43a824a442522fed9d356424fbdc10ff80267cbf,2018-03,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Investigation complete; no suspect identified
f8126738557ed50da1878d5868e89eceafc898eb4f1cba92e693d4adacf261a7,2018-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
2607292885e9a617f285e05d387f09fcdbf6c9b0e78c51e4f3c0cb93211eec61,2018-03,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d45b538789e8d204959c06ae4390df4db803e57ef2d598ce16ca1316b422040c,2018-03,North Wales Police,North Wales Police,-3.722221,53.292637,On or near FFORDD GEFIN BELGRAVE,W01000144,Conwy 007C,Local resolution
139dc3f099eff76b0bc31473ee0f79ed977d1dfac24ca274e2a633fbc5647b83,2018-03,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
8c2e18e2105889bd8ad59125146b3494f006468a0dbe85b84f5f8bbf9caa5605,2018-03,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Investigation complete; no suspect identified
2f03390a8b4542c76f951686e5d473e572ca5ba301b26df5c0e18a1785ea71c8,2018-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
2b86ca8b848059aad6a5357ddf2616272904d9bd04fc2c580168a62a288acb69,2018-03,North Wales Police,North Wales Police,-3.063771,53.001693,On or near TREM-Y-BERWYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
c318267d5af76749e1e1d511838596b0b3db35537ae7b18b846c27c6d1ba074b,2018-03,North Wales Police,North Wales Police,-3.826725,53.313044,On or near FFORDD ELISABETH,W01000187,Conwy 002C,Investigation complete; no suspect identified
7a933099a9e1427a1e0791fd9105e024e820e2ee7598e4e95a1f24864bd46ed6,2018-03,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Unable to prosecute suspect
077add54f717dfd7685365e24b37ca8c4e8f967e1a979f12372c98ad24149366,2018-03,North Wales Police,North Wales Police,-3.423552,53.182283,On or near GLAS MEADOW LANE,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
8d8e22a0e42d98ba53739ac505999723a1e4a68df907662dcabe089d1884659e,2018-03,North Wales Police,North Wales Police,-3.081783,53.134315,On or near CONSTITUTION HILL,W01000309,Flintshire 019C,Investigation complete; no suspect identified
56376b68a3bd99f0723eb372625843cb9fb4ad90a0da7b698d9618ba24e6ea95,2018-03,North Wales Police,North Wales Police,-3.832731,53.317644,On or near KING'S AVENUE,W01000169,Conwy 001D,Investigation complete; no suspect identified
d76803ebcf97a831cf3b50994d2d7a8b1217fc6bc0a9683b18ef06c3079c7498,2018-03,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Local resolution
5744635c2d62d13c54d6f9a086c56ecc10867107e08aaa074777e4559e5eb3fa,2018-03,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
686eb1a83c31e712d221f8ad23039cb6c1e11bbe07d95a628d207aa8ccd65363,2018-03,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Investigation complete; no suspect identified
7cebb65c79221c1f8659845cf44b675f195ede3cc986c5b706a554c34b4f9c3a,2018-03,North Wales Police,North Wales Police,-4.497055,53.225120,On or near BRYNTEG,W01000002,Isle of Anglesey 007B,Investigation complete; no suspect identified
e2af7c866c5090046d087967132ccb2c82d7e0bbe9c8232268bbff28d745ae18,2018-03,North Wales Police,North Wales Police,-2.995122,53.199812,On or near ALVIS ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
8b3ca17309388cc070703d7f75b40f53c629392801c2ac9dc87cf66dcbbfb6b7,2018-03,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Unable to prosecute suspect
379d057b2ad9ac9889e92f3de170ac7f2a642d79f3fe930e8fdbec5e586b6b8b,2018-03,North Wales Police,North Wales Police,-3.747231,53.310253,On or near ELWY ROAD,W01000157,Conwy 004C,Suspect charged
d08f5179ead240941c94b199619963eeaaffe5370be85383c7606a3d8a31846b,2018-03,North Wales Police,North Wales Police,-3.250777,53.304807,On or near THE CLOSE,W01000320,Flintshire 002B,Unable to prosecute suspect
ff2568d7b2b72b73c0fe0980e8fce5fb4f1eab9776c752581be33b28b83455ad,2018-03,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
b097e3af319975ece570e53b4ed20aa21c452b91a2487c179e27eca29c947316,2018-03,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7199dab27fc983fce033d34cd48954d425b8c51264e76832e249b632320af32d,2018-03,North Wales Police,North Wales Police,-3.463707,53.326835,On or near BRYNHEDYDD ROAD,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
def079c1b967a14d91d0471822df28e676354ccba9c249bd8276ee2c5f4895b2,2018-03,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Unable to prosecute suspect
00cfb7e86fb2b0d3f36f251e963f97ffb53046cfc66159cd810016ec10f0bd81,2018-03,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
2ee6973c7c2d3f2e52e66bda747c17153a82c57ca558750122191df76876918b,2018-03,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Investigation complete; no suspect identified
e633101c9322c98215dde201e1962c901158162ba9177f8c218c2fd6030a7aac,2018-03,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Investigation complete; no suspect identified
fb945840111299fe3eaf241ff9378a7d342046a01f113e583c2e140da5097884,2018-03,North Wales Police,North Wales Police,-2.986246,53.052361,On or near PARK AVENUE,W01000393,Wrexham 009C,Suspect charged
91c108d90cc689aca6cd825466844dabd9935285a6ad254c5cd159aa50284c3b,2018-03,North Wales Police,North Wales Police,-3.018313,53.065908,On or near THE MEADOWS,W01000380,Wrexham 004D,Unable to prosecute suspect
2217a58717eb610a23d165a3b991812d0ff3d35512871b4d290032140d9ab937,2018-03,North Wales Police,North Wales Police,-3.168692,53.158133,On or near UWCH-Y-DRE,W01000300,Flintshire 019B,Unable to prosecute suspect
a1128b887285764ff71db9cc7bc96afe2e35be791b4b903aff02f300ba65e100,2018-03,North Wales Police,North Wales Police,-3.425710,53.184649,On or near STRYD HENLLAN,W01000198,Denbighshire 011B,Unable to prosecute suspect
00ace24d91c2a3fcdd522ee64795a62bd6d177e575f80156e9474a304c1e1d34,2018-03,North Wales Police,North Wales Police,-2.975349,53.186743,On or near Airport/Airfield,W01000255,Flintshire 015A,Investigation complete; no suspect identified
8d2e9252fb5fc8106d8a3518f3cd9555b6191da4f983995640fe83ad4a908289,2018-03,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Suspect charged
2b76d02c89e83f8a15c7f18daefe5efd332618a9b3edb9653cb3e5729f9a3c37,2018-03,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Investigation complete; no suspect identified
57bc21ef62e239245b7f8ee0d9ab6571ceca752878f5f0c5098f2296f783e6ed,2018-03,North Wales Police,North Wales Police,-3.052889,53.217986,On or near CESTRIAN STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
dd237e46f7d116308051039b45edaa4a56b31892978af6fd916eca9557e172f8,2018-03,North Wales Police,North Wales Police,-3.036133,53.057870,On or near ROSE GRANGE,W01000373,Wrexham 005B,Offender given penalty notice
a247884205a95b1c7752b9a74ac62ddadaddb4bcd447b31fe71391cb79da7bd2,2018-03,North Wales Police,North Wales Police,-3.932157,53.267330,On or near FFORDD BANGOR,W01000172,Conwy 013E,Investigation complete; no suspect identified
f6ca9630dd2f1eece084073e2f8ff52ce76bd7d0f3d362c1d1d92e879a7d165c,2018-03,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
1cf7c4a592e981778bbe6f3961f0148012e76487606371f09c8d855117230e42,2018-03,North Wales Police,North Wales Police,-3.305188,53.113988,On or near Parking Area,W01000243,Denbighshire 014B,Unable to prosecute suspect
f210b072fc51e6ff4b8c89b9a3b684958d69cba191444d52afea01f164a28fab,2018-03,North Wales Police,North Wales Police,-3.766813,53.289000,On or near SWAN ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
d160e3cb1033232a4dd8c5b67c638cde257bfbf28fbd586784bbb809e35e98a3,2018-03,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f7e220b840df51d44e7299650babcca4c3ac4b84c9532008ad5fb9fb938c6f03,2018-03,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b8b4cedbcb76b44233de95db3e635d394c28a8ea229abb8f71bd2f3db2ff06af,2018-03,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
9c7e1be54dc7b5cfb8de8d0ef27a059e024b512144fbda6dfbdad25a3e821f2d,2018-03,North Wales Police,North Wales Police,-2.845135,52.958951,On or near PIGEON LANE,W01000403,Wrexham 018C,Investigation complete; no suspect identified
d0aa9b4c7900787fd157bbe9afe3ffbd915021b3476bfaa9d9e0035080951861,2018-03,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
7fe40f3926aff3d20fc31fc58c48bb0fa67fec77c67de682e02088cdb24bed77,2018-03,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
f78c60c0f9515a2967284735275e1cc8c4f00328a740ad0691039f91f52cd197,2018-03,North Wales Police,North Wales Police,-4.472847,53.269358,On or near YSTAD TY'N BERLLAN,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
3a3b1442c686fb7ab90d1b56069420de9d1b539a238e8037202a1dfa8d2c7757,2018-03,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
a76db830e83f8452151e7655c282b53f8bde995f1340d9655ff7de6017d1fce5,2018-03,North Wales Police,North Wales Police,-3.497833,53.315579,On or near BRIDGE STREET,W01000241,Denbighshire 004F,Suspect charged
35b958073d146ead7b00e1bbdb843455b8a2d5790dbcd1cef1a4af3b1547320b,2018-03,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
e9441aa1b41f4d567f1242ae8de4772e3ad4b3fb0314c13bb33d39d94ba23a83,2018-03,North Wales Police,North Wales Police,-3.093668,53.130835,On or near MAES Y MEILLION,W01000309,Flintshire 019C,Investigation complete; no suspect identified
4014f4fb0b7971d0a31d46006faad19fe59a49832db0fdd94c864cc92d325910,2018-03,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
044c3c7d5e8b1b212ca0f75f183a734873b3146e5b99aba93ffeb2178eda0076,2018-03,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
56a13d25ba07d64ff784a047ee22c71b16d132276425002807e82d1fe0ba70ae,2018-03,North Wales Police,North Wales Police,-3.142348,53.168574,On or near ST MARY'S MEWS,W01000319,Flintshire 016G,Investigation complete; no suspect identified
dcbfec5a3db51dc1c061e86e531887c51a5499211947262fcadac2fc31fe6b25,2018-03,North Wales Police,North Wales Police,-4.129062,53.231609,On or near MEIRION ROAD,W01000076,Gwynedd 001B,Unable to prosecute suspect
499d66479a94fbf9515af1dc9795cfb5b3b5d2646c546f59bf97a3a791ae7fdb,2018-03,North Wales Police,North Wales Police,-3.475443,53.324910,On or near LYNTON WALK,W01000227,Denbighshire 004B,Unable to prosecute suspect
99fcd89d374055bbb881b86ad851cf4d26bb5b4aac78cacb0ed6ac8b7d0ff0f1,2018-03,North Wales Police,North Wales Police,-2.996145,53.039783,On or near TREVOR STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
c906ec5b57e391bf3e7693b1c6e42ce3653df60b443f49ce61955f8aa58577b6,2018-03,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
91a3f48cf50f0e874fd78b677e5f3bfcc17ed06168e648c0d0d8af86c3617516,2018-03,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
0204367766efc0bbb5a70f3e31b10a9ddd87cb9b409a22d4457ccb2d472130cc,2018-03,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
5e910f73d791217bc03e43847ded95153076faa2f616c34fcd79bb2dc140d186,2018-03,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
5526ef0a62a85e7849e7d95ceab3c0acd869ef4870e553f55afd9da33f3c7221,2018-03,North Wales Police,North Wales Police,-3.834253,53.319158,On or near ST SEIRIOL'S GARDENS,W01000169,Conwy 001D,Investigation complete; no suspect identified
26735ff425462b95a0e4014d638a4adb50bfefefed6c2cddd6e6bb82d13deaa5,2018-03,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given a caution
344a1f79b324bf7e9f24ee23b9cf61561b5cb93304043391d6ab245fa78d592a,2018-03,North Wales Police,North Wales Police,-4.203162,53.166059,On or near BRO EGLWYS,W01000052,Gwynedd 004A,Unable to prosecute suspect
d29697563e7a9e6ab1e71e3231d2787b8a11d4bee2c235f78a530b3b7167ca2f,2018-03,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
9a043f1b2481112420292626b18d936e716f0bdbeab0788b8f7e2e1d82f05c55,2018-03,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
1a3706bdbadded80102dd3c3b4ef38100dd91d1918ed51f49cadaccbf5f7e8a0,2018-03,North Wales Police,North Wales Police,-3.822651,53.092785,On or near BWLCH Y MAEN,W01000121,Conwy 015A,Further investigation is not in the public interest
e28e0c09130f08d9abb8b9c0e12e23a7372c658eba2b4ce7674f24cd6ca3700a,2018-03,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
27752dd628cdd181573bd1b0433650a991fb7de26a209665b9d496a774664717,2018-03,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Investigation complete; no suspect identified
851234e570b1e9223dc4a6541f568a446b7ea2f8ad2694d715947ddad0233fde,2018-03,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Investigation complete; no suspect identified
ccb988442f12614d85eb4d924a0f7f7b553f1d52bed60abd2b1a681c930ab0b1,2018-03,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Investigation complete; no suspect identified
6c0a64bcacec4e667f625594fa6c2406894f2ad8f4be26d0a90cfd317357d05f,2018-03,North Wales Police,North Wales Police,-3.036365,53.058848,On or near BRYN RHEDYN,W01000373,Wrexham 005B,Unable to prosecute suspect
7f33bfc5d59352908677ac31d8d502ada89ff322905692ac6aebc6efc035bf52,2018-03,North Wales Police,North Wales Police,-4.201738,53.109587,On or near TREF EILIAN,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
adb48896dec321e66a291adb89c9432291c9eee958e8f7c1361f26f531606d2e,2018-03,North Wales Police,North Wales Police,-3.057608,53.216829,On or near DEAN'S AVENUE,W01000274,Flintshire 007B,Offender given a drugs possession warning
5580346bb730076cdd19afdd17c1902139c321cd1c03ac734722bb7d8cfeae0f,2018-03,North Wales Police,North Wales Police,-3.022285,53.071690,On or near SECOND AVENUE,W01000379,Wrexham 004C,Suspect charged
b2b8cc0a3e24f214ed81e1630318ab14aade3a8a3911410f17e59ba25e6bf385,2018-03,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
be158249b982cd7e8b230ee1d992f065f1683b52479a6bb62a9f4cb64aafb318,2018-03,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
c3c70ace8ea7f73a2ec1cc51d50285fa9adc283cf1a4bd7481a7a1ffc0cd8393,2018-03,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Unable to prosecute suspect
4c6bd7b5242af72536150c219460e5102b640c2cffd14032e29000d35df3a34a,2018-03,North Wales Police,North Wales Police,-3.461077,53.324134,On or near LLYS-YR-WYDDFA,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
bb9c4de19ecd856d3083868eb0a03bf6459b619ee4b5ddfb81d21ba8e81bf6e3,2018-03,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
db250d200cf034b8ca1c307c2fce26ac9e24e2478eef6ed171e8c268fa092386,2018-03,North Wales Police,North Wales Police,-2.999251,53.052172,On or near SPRING GARDENS,W01000371,Wrexham 008B,Investigation complete; no suspect identified
94c5cda56f4c353b1963083f47ed616a60415c7f489a5095d113b0e98ef1a95c,2018-03,North Wales Police,North Wales Police,-2.969056,53.046228,On or near WYNDHAM GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
3eb3a4a852fd79ec314b72ce93dc597baf756ab2150a1934c03b23902347e97d,2018-03,North Wales Police,North Wales Police,-3.111995,53.238529,On or near CHESTER ROAD,W01000293,Flintshire 004D,Investigation complete; no suspect identified
095e44f2ed51e1073fe14170b93f5eec84291837b07c5eaab2b09e31bbccfe30,2018-03,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Offender given a drugs possession warning
c2dbf284a584f066a9c80775e8938e45a71e6d578ff2a1f8dc8c280c8ed49198,2018-03,North Wales Police,North Wales Police,-3.487514,53.320140,On or near FFORDD BRIGHTON,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
545a92d8ffdf8688e904e1310d9e8789c40d568d9393104d457bbe8ddc93e9c2,2018-03,North Wales Police,North Wales Police,-3.459575,53.316646,On or near CLOS TEG FAN,W01000234,Denbighshire 017G,Suspect charged
d883dd365017bbc48b89d7b60b495a364412bc4d2d943373af26eff9dbd55cd9,2018-03,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
062e0c906983cdc6e9c72dfb18e2af756ad0cb76ccfd72384c05bdc131b97328,2018-03,North Wales Police,North Wales Police,-2.970203,53.060790,On or near BORRAS PARK ROAD,W01000343,Wrexham 007A,Unable to prosecute suspect
8a4e0d52cbaa2bbb6021b20d4428d63d1bfbdee943c85fecec497f87f18503b5,2018-03,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
eef71180046496c9ca22b6f5e56f5f76671093cde7f426fc11db144c82b20350,2018-03,North Wales Police,North Wales Police,-3.467430,53.294013,On or near MAES FFYDDION,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
9b5697617727ea4534504a2df53d3dd2b13c8df3086ba517b813f252a452e119,2018-03,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
f36c7417fb2268accdb026f70927cdd56182cb7c8ac73961d1ef685d22ede763,2018-03,North Wales Police,North Wales Police,-2.989893,53.063091,On or near GLYNDWR ROAD,W01000368,Wrexham 008A,Investigation complete; no suspect identified
d105ccf60f8ef0965609bad891749ddea3b271f65996f30a07d301db6628673d,2018-03,North Wales Police,North Wales Police,-3.583923,53.277420,On or near BRYN BEDW,W01000142,Conwy 010D,Unable to prosecute suspect
64ee900c0b78762332c7bec67c8b147dbae5fc799208017b462a19e8a8491091,2018-03,North Wales Police,North Wales Police,-2.979638,53.168738,On or near SIMONSTONE ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
d0bb62aa114b275333e1d75a39304d3f88aa7be981498acab694379793d49e12,2018-03,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
318a2debd114224fa69ce3e4e3f52be60fb27c9d56be76ec5f35a4bf4ade14f6,2018-03,North Wales Police,North Wales Police,-3.032987,53.205018,On or near ALLANS CLOSE,W01000336,Flintshire 009E,Unable to prosecute suspect
292e4bbb3b6f38cd00b1f103880878c9da2f4e545689e346bf0dade24ace9f77,2018-03,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
bfe028a70fea5d80ea69bccc18e692ffec5ab54c6cf57766eff09dca879f2a33,2018-03,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Unable to prosecute suspect
