Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c045ca2d35b38e4b9613715990a6dca8d2ff4a05b8aa3adfa0d2088f77a28375,2018-05,Surrey Police,Surrey Police,-0.118676,51.175663,On or near CAREY'S CLOSE,E01030818,Tandridge 011C,Suspect charged
b526c84354c315e1f65c9786d37d6d7272807cbbfc051aeeb3ae27af4b0ef969,2018-05,Surrey Police,Surrey Police,-0.004112,51.258353,On or near STATION ROAD EAST,E01030836,Tandridge 006C,Formal action is not in the public interest
b65b833e5fb4026a08d338399fc17423e793560723c178fe9785f0a4962f24dd,2018-05,Surrey Police,Surrey Police,-0.163474,51.232050,On or near RENNIE TERRACE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
37c00e021d992716eabfd2bff6814a8123b01e06ea03fac6999eab47ccc54fc0,2018-05,Surrey Police,Surrey Police,-0.104937,51.289076,On or near CORNWALLIS CLOSE,E01030857,Tandridge 003D,Unable to prosecute suspect
60a6f226497ca8bd861a5492af0acb34da7f1a2e10c721b130ab0011c2ff039a,2018-05,Surrey Police,Surrey Police,-0.790121,51.218506,On or near Shopping Area,E01030895,Waverley 003E,Investigation complete; no suspect identified
8ef5644ab96de0f3d460e5fbcae8485b262865f52ac472cc2f095e2c3bbffcab,2018-05,Surrey Police,Surrey Police,-0.600911,51.314792,On or near BINGHAM DRIVE,E01030962,Woking 009C,Unable to prosecute suspect
cc3899d9c3aeeefb868a31c056bafa8398c69c6f4595e18fe46ca650a3c888b9,2018-05,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
2bc0cb95127e92cc264b8aea6797f5954238c187323fc5df99ae3ea2ed7a62fd,2018-05,Surrey Police,Surrey Police,-0.168790,51.232358,On or near HOOLEY LANE,E01030574,Reigate and Banstead 014E,Local resolution
01e5184e5381955942201f206b9e849c781c896a7cbb636a93f2f9b432c37263,2018-05,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Suspect charged
9f5819e40f45b7c2d61444dd1668b06e928069f3199eb2e135560d0a1b059b82,2018-05,Surrey Police,Surrey Police,-0.583425,51.251213,On or near WEYSIDE ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
62aa3832c3b878d4fae5ac1d0422c3c6b56ff76aaceedcadb241f39d95106d22,2018-05,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Suspect charged
efacbecff4d838e95bf3b9cc5aa2b4891ce432c7f776ab93e581cbe660dfbf2f,2018-05,Surrey Police,Surrey Police,-0.281870,51.228713,On or near WARRENNE ROAD,E01030526,Mole Valley 008C,Unable to prosecute suspect
fe3aec8cc74b3c76dd8dc1d96eb9bc6531f6cdb9c90a91e6926a22324aea9a9b,2018-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Local resolution
4c347ebbc911607705020addf83fb7da7d644d0c9e14b8f99a1140a9368b3f0e,2018-05,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
5fd01abb683d3fbfe4da1d8a0c01d3584789cfacc75684452b71b8af8da0a2bb,2018-05,Surrey Police,Surrey Police,-0.699115,51.093740,On or near THREE GATES LANE,E01030932,Waverley 016C,Investigation complete; no suspect identified
a9631935a5e35a6912d9a40cc139519b12828298f10f3ffdaed7b1ae76740fda,2018-05,Surrey Police,Surrey Police,-0.360062,51.334473,On or near WARREN LANE,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
3bb7891ce8d6ffadaab3aaf37792df2f6eb0b42db3fb621d6fbd72f55a73ab49,2018-05,Surrey Police,Surrey Police,-0.182221,51.248835,On or near DOWNSWOOD,E01030616,Reigate and Banstead 010B,Unable to prosecute suspect
a0cf70cdb688b8a99484d3a68d28df53497b8b7df245867e797a83be5fa0cbde,2018-05,Surrey Police,Surrey Police,-0.248934,51.366523,On or near STONELEIGH CRESCENT,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
331bebba15306a9a5dfb6a8f1552d59d42844581bfcd3cf5ccec2675d2c86d10,2018-05,Surrey Police,Surrey Police,-0.600911,51.314792,On or near BINGHAM DRIVE,E01030962,Woking 009C,Further investigation is not in the public interest
f1de1fe0e41f64e791bfa2bf2c5510d8bc3788bb23c4d4a87da4a64e070fec46,2018-05,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
ba8dad45c3764ba8e23a6c3b188b8e57c1eb83444f64bd3135d4aafa87de5a1b,2018-05,Surrey Police,Surrey Police,-0.610656,51.316167,On or near BURNHAM CLOSE,E01030976,Woking 007C,Unable to prosecute suspect
9f6f363bde3ed9c814413acf809dd495a5abeb0491c98bac2fcedf42fc09521b,2018-05,Surrey Police,Surrey Police,-0.160749,51.235002,On or near CHANCTONBURY CHASE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
b3d1fc70180aca1a8e7181f23984bc4bfab89d52606ddb7b175eacae3b9cf333,2018-05,Surrey Police,Surrey Police,-0.422824,51.414315,On or near BEVERLEY ROAD,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
097c2dce055b060c803f953fb2d2cd57f6e7c6d89ee0890fe14ff058e35d0939,2018-05,Surrey Police,Surrey Police,0.008349,51.240082,On or near ROSEMARY CLOSE,E01030843,Tandridge 007D,Investigation complete; no suspect identified
c7578a034e145cfc899401d2553147f7c9aff81229dd7bf47d06e188d6e5311c,2018-05,Surrey Police,Surrey Police,-0.731205,51.245372,On or near ROBERTSON WAY,E01030424,Guildford 010A,Unable to prosecute suspect
5275621c4a8f0befd3017a1e9ea7f458abb245744f8c0f2cc3226014454a941c,2018-05,Surrey Police,Surrey Police,-0.497933,51.365142,On or near MONKS CRESCENT,E01030660,Runnymede 009C,Investigation complete; no suspect identified
4fa6fb9d3c35b720766acc91e6a27f975a4c879782f73eb768a18de3102d6017,2018-05,Surrey Police,Surrey Police,-0.710375,51.095043,On or near PLAYING FIELD CLOSE,E01030933,Waverley 016D,Further investigation is not in the public interest
eb9d934b3364af0f5091c71468cb0c835cc84a41c4de84a166ac84d195e636a6,2018-05,Surrey Police,Surrey Police,-0.479154,51.349235,On or near WINTERSELLS ROAD,E01030347,Elmbridge 016B,Unable to prosecute suspect
0b8f140d8d6ee3f19276e7b82f4d4573f58cdcf71ccd58c63887e5cf61066605,2018-05,Surrey Police,Surrey Police,-0.503676,51.147157,On or near WOODCOTE,E01030874,Waverley 013E,Unable to prosecute suspect
46b16f881389b03c3ebe49dcb34188439f226e472bf83f1b30c78ebe47946507,2018-05,Surrey Police,Surrey Police,-0.171772,51.171199,On or near CHURCH ROAD,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
9b69ec8d26ff54dd477f08cabab0bf6d3e1c0737ab6c052fb38968199951c2a1,2018-05,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
d07a650e531dbbc2e290b4ffeb12297807d9ee65628052829a6fd3e59bcab218,2018-05,Surrey Police,Surrey Police,-0.541970,51.166003,On or near Sports/Recreation Area,E01030864,Waverley 012A,Action to be taken by another organisation
aacfaa34243d5325bd9edca034bd911202dc02b89b2e07d772e6ffe7c87e0a3f,2018-05,Surrey Police,Surrey Police,-0.547028,51.262601,On or near BOWERS CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
9d5f234a1dd89e05959b4bca76f2ecfc97bff207eb904bc9310ecb7b2788745d,2018-05,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Unable to prosecute suspect
aa4dc36d31ad06dbbfe56c01988cea20e20f1364702adb0c64d22dca1205e16f,2018-05,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Local resolution
607d4cf6b29479e5ba82bb889f1ac39ab9981d9289b5fbf470630c0f33b8258a,2018-05,Surrey Police,Surrey Police,-0.170889,51.238299,On or near LOWER BRIDGE ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
03b9a7ae408b57fc44ba1361f94beb24102d3fb40607f7822059043b30e51f12,2018-05,Surrey Police,Surrey Police,-0.492817,51.149149,On or near HORSESHOE LANE,E01030874,Waverley 013E,Investigation complete; no suspect identified
7eaa375dacd7cdba32d6cb88de9c7e2311a5a94bf13270de1fe20a54dc888424,2018-05,Surrey Police,Surrey Police,-0.314888,51.313230,On or near BROOKERS CLOSE,E01030505,Mole Valley 002A,Unable to prosecute suspect
0da778966745f3ce057b62f9f25d97a574688b047c74b4093b6cedabe37b6c37,2018-05,Surrey Police,Surrey Police,-0.497124,51.428896,On or near KNOWLE PARK AVENUE,E01030742,Spelthorne 009D,Local resolution
2006cb7652a9fad998db87796e732aa377c2f53c0bcc6d437f6f674ed4a0d067,2018-05,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Suspect charged
ac45a4a7418e91a31f77910240aa1deac659fd9f496ec3bda1bf8f8bfda376d4,2018-05,Surrey Police,Surrey Police,-0.165512,51.166730,On or near GROSVENOR CLOSE,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
3b99de6f579eb25ffff36d17648b8f0e5b3e0b50cb698dcca7e1b02dfde337a5,2018-05,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
ddd4b033a962274281367dd3d8e23577611b959a0624d3a47f02dd4dce8783bc,2018-05,Surrey Police,Surrey Police,-0.680749,51.252206,On or near WALDEN COTTAGES,E01030465,Guildford 002A,Investigation complete; no suspect identified
f9aead143acb4eadc171a1de56cbdf69a502bc123dc613baa89c31a8a9101772,2018-05,Surrey Police,Surrey Police,-0.079035,51.280857,On or near Parking Area,E01030829,Tandridge 004B,Investigation complete; no suspect identified
887ebc499e9c2d65fe7b21fa15b14e82ee25729c9864f964c05b8cf8daee361d,2018-05,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
2cf27305adf14ae3967a198985a43b2d5bf6e49ada3f4e4d5d54976aee7c4be7,2018-05,Surrey Police,Surrey Police,-0.434251,51.422058,On or near ALEXANDRA CLOSE,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
88dc73ef1c620541846ff7fb30f3fa023bd78f45a19fa45e4cafdda3ed32a69e,2018-05,Surrey Police,Surrey Police,-0.502420,51.367187,On or near LIBERTY HALL ROAD,E01030660,Runnymede 009C,Investigation complete; no suspect identified
f159a486e369f0ffe49237cb57a886920a3c629920b27352eaaf8a3486fb1b0d,2018-05,Surrey Police,Surrey Police,-0.611465,51.312193,On or near ELMGROVE CLOSE,E01030961,Woking 009B,Further investigation is not in the public interest
b2aeb3b5c9cb1048573639e1bb76dbcf5d21d10ae88fb57fe78329e0f408db8a,2018-05,Surrey Police,Surrey Police,-0.317281,51.383109,On or near DITTON HILL ROAD,E01030324,Elmbridge 006C,Unable to prosecute suspect
8b3df27172c7c0d21d1dc745be7021a27a1ee27f54f6ce5b43cafd49ef17ea8d,2018-05,Surrey Police,Surrey Police,-0.494839,51.368376,On or near COUNTISBURY GARDENS,E01030645,Runnymede 009A,Further investigation is not in the public interest
787c1a8890d8f396774b1b1169f02bb581aeb3261a996e660212e967c1afdaba,2018-05,Surrey Police,Surrey Police,-0.751717,51.183069,On or near Parking Area,E01030908,Waverley 018A,Investigation complete; no suspect identified
9ef1544603fc309473ce808a058e7bd143935f00d3cc89e705f02875eaede872,2018-05,Surrey Police,Surrey Police,-0.792476,51.216067,On or near WEYBANK CLOSE,E01030895,Waverley 003E,Investigation complete; no suspect identified
7b9c37e9b93dff24a0d02133cfb775df50b1560765f9060abd0e3211c6bf6726,2018-05,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
2a3ae6b4d317bfb83ee23273005a823bb2c769e5612ea3541a9583b38d049641,2018-05,Surrey Police,Surrey Police,-0.241820,51.306922,On or near ROYAL DRIVE,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
01a124c9a70e2c38b2ea40546808a2440f97984c4a6f3fffa4b817b361728601,2018-05,Surrey Police,Surrey Police,-0.364687,51.227391,On or near ST JOHN'S ROAD,E01030558,Mole Valley 012D,Unable to prosecute suspect
61cb0efbb1d513f6e391a71e6b5308db91308247c6008ea95fc8605b797d4612,2018-05,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
7f37d42e9a5ad85a7fecc319b4da4b37da50e6872d32ef63196d48379b26ef62,2018-05,Surrey Police,Surrey Police,-0.604461,51.323611,On or near LANGMANS WAY,E01030957,Woking 005E,Unable to prosecute suspect
de76a65f98fc2013e59627f820db0e780a9217b677a7654f72d6f81d436ce9aa,2018-05,Surrey Police,Surrey Police,-0.803266,51.214613,On or near Parking Area,E01030885,Waverley 003B,Unable to prosecute suspect
7677a0f3aed99ac3c93bdbdb0259077a02323fd342cb84e8a18deb79d2a81b85,2018-05,Surrey Police,Surrey Police,-0.594711,51.262697,On or near TARRAGON DRIVE,E01030486,Guildford 009A,Further investigation is not in the public interest
2427680324503b59e3d88c05b7177cd612e1e0bfcef356a197416d316e2d4660,2018-05,Surrey Police,Surrey Police,-0.525606,51.364064,On or near Hospital,E01030678,Runnymede 008B,Investigation complete; no suspect identified
7b451adf4e97a8dc8577cfd5d7549ebeae69e32cc8c301f22ef96aaad7f74e6f,2018-05,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Unable to prosecute suspect
e62f033b67a326aeacd6c4dc8331bd2f681754d6379a680d442519c08a7abb22,2018-05,Surrey Police,Surrey Police,-0.344884,51.293901,On or near RAYMEAD WAY,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
0596a58d957ea3b9897573f59772629d9a6beeeb3c14903f34ac0a4be6ad22a1,2018-05,Surrey Police,Surrey Police,-0.417631,51.385200,On or near CHURCH WALK,E01030359,Elmbridge 007C,Local resolution
d87919dae46a58742636b2775350509a019679d5d9ad7bcf877beef86d2dceeb,2018-05,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Suspect charged
4817415772b4338c56462b3437495a2ec494f57d6425684d4be8f8f82180bb52,2018-05,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
2f956399cc708f3a561ac4f6eb47e3824caa3b5ad745c33fa76a54731c2adc06,2018-05,Surrey Police,Surrey Police,-0.014643,51.173889,On or near LITTLE STANFORD CLOSE,E01030835,Tandridge 010E,Unable to prosecute suspect
375870eeffc5ab66346b7f6e35e55cd3187488f7fe26f1fdb7eda0bb7d0674a7,2018-05,Surrey Police,Surrey Police,-0.527850,51.363957,On or near CRAWSHAW ROAD,E01030678,Runnymede 008B,Investigation complete; no suspect identified
5fc0037174621617fbde880cc8c463375f5949e381f17f94b1fe1408b5940b82,2018-05,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Offender given a caution
36f229f53dc100659a5e66a57dcb94bbd89e3afe15e2e4bad74633c56851c4a7,2018-05,Surrey Police,Surrey Police,-0.221762,51.328489,On or near POPLAR DRIVE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
05727cb1b00914b74036d2c0645e572f254fd138a19853fd48500c83196d964d,2018-05,Surrey Police,Surrey Police,-0.506933,51.348577,On or near COPTHALL WAY,E01030696,Runnymede 010G,Unable to prosecute suspect
5cc686c8faf3caf85a12c197620f3faf2b0444325b2a540e81e4e1cd24f525dd,2018-05,Surrey Police,Surrey Police,-0.760353,51.335670,On or near YORK TERRACE LANE,E01030793,Surrey Heath 008A,Formal action is not in the public interest
6280136db06b5cbecf34dec84c4712d47dca5229dbb5312d093c606c16e6e132,2018-05,Surrey Police,Surrey Police,-0.542325,51.307064,On or near FAIRFAX ROAD,E01030994,Woking 011D,Unable to prosecute suspect
697f9010420923a1fd162b0e1749293d12317f00620d30182bccd4faddc59b61,2018-05,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
85f94ccf5f635e4e3dd97005820092dbd8144b0c059f7b6b1995a696f902a905,2018-05,Surrey Police,Surrey Police,-0.731585,51.348158,On or near WISHMOOR ROAD,E01030787,Surrey Heath 004B,Suspect charged
01e5184e5381955942201f206b9e849c781c896a7cbb636a93f2f9b432c37263,2018-05,Surrey Police,Surrey Police,-0.554448,51.238539,On or near Hospital,E01030437,Guildford 011B,Suspect charged
ef0a967e04202e157c7ed30bced51969ec407e6ff11959ed5ddea5cf5ca621ef,2018-05,Surrey Police,Surrey Police,-0.213576,51.312699,On or near BRIGHTON ROAD,E01030644,Reigate and Banstead 003D,Suspect charged
63edbd7cf6526ec0057b66e881a9b05e4ceb60b7374d56ad044b61d53f23462f,2018-05,Surrey Police,Surrey Police,-0.523597,51.325111,On or near BROOMCROFT DRIVE,E01030996,Woking 002A,Unable to prosecute suspect
fedc34ad6df02bcb5db1a813a51d8fa09bc327af72081a52089846d8d2873446,2018-05,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
edbbff4267ea5aa71e992acac99b3a8fcbc7ad26501278f77e43589e52cd37b3,2018-05,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
c64709390e9f53eaed47ee2d83f325ef7c8cd0f0365cd575809b3344110d00e1,2018-05,Surrey Police,Surrey Police,-0.331127,51.294757,On or near BRIDGE STREET,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
7a169d138e4c8b6f5e8ba4fe8e1c10aa3092b31fd8204c1201ac470865a6df3b,2018-05,Surrey Police,Surrey Police,-0.393247,51.372782,On or near MOLESEY ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
322312ca4b86517e2cd24ef364addf546a922a7a0f17bbe3525c04de7fb3f478,2018-05,Surrey Police,Surrey Police,-0.791612,51.219538,On or near STOKE HILLS,E01030895,Waverley 003E,Investigation complete; no suspect identified
15d64aaa0fe03cf5d7280e18574a9fdcef034191a70a85f97d865f6c5512cbec,2018-05,Surrey Police,Surrey Police,-0.335621,51.360449,On or near FAIRLAWN CLOSE,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
12e8ddfa1d03471ef40ce188f157b3d155e7727ad0fe5194bf2a1f54f9bdb9b1,2018-05,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Suspect charged
e38a90edfa63b50196318c43d5ee5564e51299b875fccfb77023d26fd15ccf17,2018-05,Surrey Police,Surrey Police,-0.649670,51.156226,On or near BANNISTER CLOSE,E01030942,Waverley 012D,Investigation complete; no suspect identified
c55b5b179d71fcfe4e35592c4e4d33847aed12f5860117f676298ed7a82b8cd5,2018-05,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Offender given a drugs possession warning
58883ce303e956c4375e8bbc8c701f13441693213fdccb3eaa109f373f7a65c1,2018-05,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Investigation complete; no suspect identified
6e2cad9cf953bf7932f25b225b48c0e9877715204bb4eb7cbc655968c4285aac,2018-05,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
b4bb25edc88c1092a834c241a3587a3de8107703f2005672474a4139ba8a1c50,2018-05,Surrey Police,Surrey Police,-0.503354,51.348693,On or near Supermarket,E01030696,Runnymede 010G,Formal action is not in the public interest
f920ce0046cc7751d0325f819357c3f4c6a4fd856084866acba650fe96daf7f7,2018-05,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
e7d3c131d609ce82f9a0bfb8ec07cb0d76a625ce34633ff1d699834dc3443e84,2018-05,Surrey Police,Surrey Police,-0.505476,51.424228,On or near RUSKIN ROAD,E01030727,Spelthorne 009B,Unable to prosecute suspect
3aa606e3c90c47bed5f60050b2907072262bf4a25461b40cd4da64df4c498beb,2018-05,Surrey Police,Surrey Police,-0.609953,51.320430,On or near BARNBY ROAD,E01030974,Woking 007A,Investigation complete; no suspect identified
d0e286e11a36c1649b8631f8379bd883be2314f8af21c587638d12273d5d5d64,2018-05,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Unable to prosecute suspect
00d1d06925f586a4041c6f35061571e2afa335bc91a9e1bfb0c491f1a1779679,2018-05,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
fedfc243f1dd15c2e63f82f7f7bf7c78027eb405b987a9472bb899e5871f8993,2018-05,Surrey Police,Surrey Police,-0.815690,51.204704,On or near KINGFISHER ROAD,E01030905,Waverley 009B,Further investigation is not in the public interest
dd9db2b82c1028218fe6d07733c70f6a88be88ed71a40bd203aeb8a5c57618ee,2018-05,Surrey Police,Surrey Police,-0.643739,51.293499,On or near GIBB'S ACRE,E01030473,Guildford 002C,Investigation complete; no suspect identified
73acad652d491e7e4334a1546d6a9ddac00f0435c9e556011313fa1c169b6d22,2018-05,Surrey Police,Surrey Police,-0.407369,51.331807,On or near HALESWOOD,E01030301,Elmbridge 017B,Unable to prosecute suspect
37b36248294b43555f217b45cc8fba65b99e03e2bf97548de126304cb12e63e1,2018-05,Surrey Police,Surrey Police,-0.065235,51.249586,On or near COURT ROAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
e35917977faa4db64fd2bae7fbcefa0a298951312473f86f52a7a027e1172dba,2018-05,Surrey Police,Surrey Police,-0.040774,51.310241,On or near ALEXANDRA AVENUE,E01030854,Tandridge 012C,Investigation complete; no suspect identified
3b2eef5179c80d2d8b7c109842706802c82e7a6d14481c7a623ac5cdca5e5a09,2018-05,Surrey Police,Surrey Police,-0.458528,51.362212,On or near CAENWOOD CLOSE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
d1cd02c72d32316c89d4ba2d977192726963724e6db047b4b9f80988787be991,2018-05,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
2144ec624cb70207a7bf10bc0231bea1db292254b4b816c645ae394510d91490,2018-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
914d352ec4682402f23faf068f03e1d6952f036ae4e2af6abc3d0ab09d13a62f,2018-05,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
0f36900fe8718ef17bb9db6beff480686f353c233f58d979db6b42828961fb3f,2018-05,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
f15de32706944f1f2cb0334f52256f6d61091e110b824d6972c853ce214b058c,2018-05,Surrey Police,Surrey Police,-0.621993,51.315159,On or near BROADWAY,E01030979,Woking 007E,Investigation complete; no suspect identified
26eaa8be2c2372607f8a1e8ba3f280125d1ebaea2e46cf732b6dc99dda06b195,2018-05,Surrey Police,Surrey Police,-0.520958,51.328630,On or near BLACKDOWN AVENUE,E01030998,Woking 002B,Investigation complete; no suspect identified
9c9f8239da5e3254d454496e0647e26381634a41d24eb37547befa4767dd713d,2018-05,Surrey Police,Surrey Police,-0.643739,51.293499,On or near GIBB'S ACRE,E01030473,Guildford 002C,Investigation complete; no suspect identified
db33d8f611bc807709f3017f0e0e16adf4650f7c66192e283ff1d141329ed8a8,2018-05,Surrey Police,Surrey Police,-0.169218,51.309595,On or near Parking Area,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
a2ec1ea9da5fd0142cddc50de0ebfb119521af871f2c15be0aada23b78579683,2018-05,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Suspect charged
134bb74ba52a32f43a13e3ace53fb34f152f3122198d75c7e5fe933a4e5941e2,2018-05,Surrey Police,Surrey Police,-0.098385,51.287297,On or near SOPER DRIVE,E01030858,Tandridge 003E,Unable to prosecute suspect
23eed3a67b8d70f37035542bc2743002fe5a9f6ec8fa87e8462477349002fbb4,2018-05,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
aa17ff5bfb991fd31b98ccee7c5efadc226165974ecbcd243a95d510b850f430,2018-05,Surrey Police,Surrey Police,-0.710177,51.342466,On or near PENINSULAR CLOSE,E01030797,Surrey Heath 005B,Suspect charged
9f80fb6badb46e0fb1c8b54baeb104f6ac6d2c6fa4f1fd94f0413f95d366f787,2018-05,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
242d5e4ead4c01d951ab1ccaf5fffa651d2891a8d805385dc74936e490a92063,2018-05,Surrey Police,Surrey Police,-0.334795,51.391129,On or near ASHLEY ROAD,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
a7c518dc71f89a7509b8eac0bd35ac81f201c01175d2a7e77c80b166cda1b707,2018-05,Surrey Police,Surrey Police,-0.373644,51.398500,On or near DOWN STREET,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
efee9aca3ecf8c26777571f021aae82b3a9f5dc007454e90a51a231d661c42d8,2018-05,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
32659b48ea3250e9120dfc16916961c37a9123502f2f9e31fc5c3e8aa8868685,2018-05,Surrey Police,Surrey Police,-0.552694,51.236458,On or near ALBURY ROAD,E01030454,Guildford 016C,Local resolution
3f3c246bfd9bd06acdc94715aad0c90ab7e2c869cfb46e43bb973948f0107c60,2018-05,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
510b25c5f94607ed19e3b99d66dc0fefd80803dd9759771ec660a19244c42465,2018-05,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
20d01a328c93f1bb65a3cbbf5e1ec435923a3dfc771b9f9df6d5196b545ad64f,2018-05,Surrey Police,Surrey Police,-0.587494,51.308292,On or near FAIRWAY CLOSE,E01030999,Woking 010C,Investigation complete; no suspect identified
fe388673d7bc6d6c3a5cd8040a5a23a1fe0c1ddfa19e1bbcab2caad11e2f817b,2018-05,Surrey Police,Surrey Police,-0.164574,51.228875,On or near KNIGHTON ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
8232b9d144b07371afd5cd181ffb0f0d040cbdcefccbf2440086ff0a6dd683c4,2018-05,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Further investigation is not in the public interest
