Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cef16b2cd7f6af87f238b8de6b834591d68c198f485fd2b59a58f8e9b3046c84,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.470648,52.924588,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
1410e1a064e08838d2f03b210fe612e41315f7f88104055bb60e8946f012bd0b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.986500,53.450518,On or near CALVER MEWS,E01019729,High Peak 002B,Investigation complete; no suspect identified
b1704f5e75252e40177a611f55b022aba082c04763f401de2610ba3fad09b8cf,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Formal action is not in the public interest
278f54051fc1a5b893014038f126ea2d529cee57d0bcb93ecd66b5478ef82fd8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439846,53.243014,On or near HAWKSLEY AVENUE,E01019539,Chesterfield 009A,Unable to prosecute suspect
100b102d5b7c5ced941926e718952a31e50d09f52fd7fed577cb3b847903ea06,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494566,52.943759,On or near Parking Area,E01013469,Derby 002E,Investigation complete; no suspect identified
1ea39d0d330c1611efca7af7c689e7d4ef8474aad8bce4edc5c4f2c3f7bd3d69,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.986500,53.450518,On or near CALVER MEWS,E01019729,High Peak 002B,Investigation complete; no suspect identified
4d242dcf7def27a68035715562cc071800824bf109eac8de784d515fb3834360,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488115,52.901553,On or near STENSON ROAD,E01013570,Derby 023A,Unable to prosecute suspect
95776ddb94b5772c27e5e5b351a6f755e1975b32f5059b40594c93309e0f6d97,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
4b0f5e9eed2273d2a0b2c7bce79d9e70c89de191e465c593386e242625d72446,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.343202,53.108197,On or near HILCOTE STREET,E01019516,Bolsover 009D,Investigation complete; no suspect identified
2a47d36d1ae78352f7ca15c8af37f9ea17fd0174571e611ce3000fa83828ab13,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.984851,53.341784,On or near B6062,E01019767,High Peak 008E,Unable to prosecute suspect
efe6999b170dfd77b1812cf1bdab2a28a1aa5e461c3155562ff2f48008c9ab51,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Unable to prosecute suspect
3435166378b72e85ec7470b0e7fea9566cf907e3db2244e3bff63ae54b1c0370,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Unable to prosecute suspect
efe0a5fa577054dee58237efa5d7459ea7d4789ebdcc6ff6b66092610e0493c5,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.600801,53.168559,On or near SIR JOSEPH'S LANE,E01019610,Derbyshire Dales 004B,Unable to prosecute suspect
3722189e8c1dbed046e5943d3aa1dd8ce104b52a1e2d58d918171ab060e16aa2,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.277855,52.929129,On or near WILLIAM ROAD,E01028134,Broxtowe 008D,Unable to prosecute suspect
ef3014f28819be6173b79c84792b7df2ff922b48b1ba45e48b83efe91ae7f16b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405166,52.919398,On or near SITWELL STREET,E01013592,Derby 010A,Investigation complete; no suspect identified
e938771cb60ab37911d3a0abc96072faf27290e8f9cb8212af8efbec0a3f7990,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.524275,52.894341,On or near CORBRIDGE GROVE,E01013539,Derby 021A,Investigation complete; no suspect identified
582ca629834db40e4fda664f69ae9f4d77fe2d1b1885fd8545777fae25041614,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
2c025f5d5da5fe95701dc1838d89d79186e91e05da562112f4f04d56690b5483,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.368620,53.302282,On or near HAZEL ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
f927f58bae9023a409c22cafae9766d6cc91e9885b1caeaa0eaa4239f2212943,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
d879a4f07dfceb1f24d58c712e568fe2f86b500959bbdc1bc575524f94b5f74f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.326383,53.298168,On or near NIKOLAS ROAD,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
4f8a5ac3644dc99d5655bc164fc69b364e2cba3b34bc4fbe167a3d478d3e7eca,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.368620,53.302282,On or near HAZEL ROAD,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
361427221b1848e3d9e0e5002d1fba386da0d47613aa5da4a9da52b6ea04202b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near SIDDONS STREET,E01013475,Derby 025C,Unable to prosecute suspect
5b69352d5d6035a720ac45555cc18f18b9f9bf66ff02c1a599cfb00c26babf2f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.512480,52.908272,On or near BALMORAL CLOSE,E01013543,Derby 021C,Unable to prosecute suspect
316c71910f759ce4cbc85dbcea6875310a112c5020d77a428e26ec04fa141960,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388827,53.127938,On or near SHELLEY GROVE,E01019817,North East Derbyshire 013B,Local resolution
175911326d11b84fee54ab220d62a66dfc5ed44c7659cde9507ffbcb3ac1497b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430715,52.825376,On or near ALMA STREET,E01019855,South Derbyshire 006D,Unable to prosecute suspect
3984b1ce3f0700434dbcef1c8f0302441e652d800905c0e0255720303bb670f5,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488494,52.932469,On or near WHITE STREET,E01013528,Derby 005C,Unable to prosecute suspect
69d6de62a3ea5a14b51546ad286b3ab951055c932b89cdbf058e5aee1d8b0bb9,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358210,53.263951,On or near WEST VIEW,E01019566,Chesterfield 002D,Unable to prosecute suspect
80db129df723d7f3936fa5d0a68d706996ec592bded2eff141efba52aec33100,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.376752,53.101034,On or near MEADOW LANE,E01019400,Amber Valley 001A,Unable to prosecute suspect
a349208cf4004f6b5a2d764efb7a8c0e6159f6c80396e0dd2786b9942ed6ffad,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near CHERRY TREE CLOSE,E01013542,Derby 017C,Unable to prosecute suspect
77e5a9cc795b977747516726cc701cb2ece753022803ae761950777df21e7b69,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.280016,52.902884,On or near SHAKESPEARE STREET,E01019649,Erewash 010B,Unable to prosecute suspect
7d5ef3729beafaf299ab24430efd13d3fac1b39111fdc67e9fbe2012bc969ad4,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.382907,52.906465,On or near CUMBERLAND CRESCENT,E01019685,Erewash 009C,Unable to prosecute suspect
0552e6ae0c374a20e6cd955d68f20d389869e1bd7707d9776b8307db0e1d9876,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Unable to prosecute suspect
8cfaa1c4991eed9005ac30b00def672a5cc965ea1ace9de77c821a0e49601ae1,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.355375,53.189175,On or near HUNLOKE ROAD,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
4e1691aa6b6f29c3ba96d571ef0c778200dede136f3deb9e3fee8cf81d496c9e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.189250,53.282815,On or near QUEENS ROAD,E01019496,Bolsover 003A,Unable to prosecute suspect
2e5be66095071543a779f84ac79286037c625457d281647c1c7b8b8b60696c2f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.414864,53.199190,On or near MILL CRESCENT,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
06a2b2806ef98288bb77049acdd43d3e50b302fa26e740025ff7c8b22231bd19,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.559818,52.761865,On or near BOB SOUTHERN GROVE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
9854a1925588855e6a7ef8cd12aa47799f9e972a30b1654242d3628f1b78a915,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Unable to prosecute suspect
e8313de7383f335c3cef04da9abfa24c8e6a54e0b1ac157de423da0be910b7ba,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404895,53.051944,On or near CHAPEL STREET,E01019455,Amber Valley 005D,Unable to prosecute suspect
37206ebe5b45213d8925e61b811963469a4fec6af15bd1b17558018f66a62b93,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.294141,52.904668,On or near BRACKEN CLOSE,E01019650,Erewash 010C,Unable to prosecute suspect
22b77b5a6138f7248619c9dd2a3460145bd5dbc4130b13122a3094b34a888bc0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.581370,52.784534,On or near CHESTERFIELD AVENUE,E01019862,South Derbyshire 008C,Unable to prosecute suspect
15f5a77ff16b3e9dfee3e06b71ea92cd35aff17c571e7d8b2f22d467f6458cfe,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.334251,53.104561,On or near Sports/Recreation Area,E01019515,Bolsover 009C,Unable to prosecute suspect
60d4ebdd507316fb4cf7ce09e186f0b9623d3ac327b9a17f36e0b1ac3221f2b0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910471,53.250525,On or near Petrol Station,E01019724,High Peak 011B,Further action is not in the public interest
5e31a2d5edcf8c4ff754248ed260a44cca6ac0fcb6c7494223ee9da68f435c6f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406691,53.037408,On or near THE GARDENS,E01019460,Amber Valley 006C,Unable to prosecute suspect
c09d3aa0af13d97dd46cdd0fa7973b2684799c46f20f1eee4160095493fcd31a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.902639,53.260802,On or near CLIFF ROAD,E01019760,High Peak 011D,Unable to prosecute suspect
7939dfc5da1e4068e98375e0f98827e3ad38f20531c10b0eb715818d6f85e835,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298279,52.964166,On or near ALBANY STREET,E01019688,Erewash 006D,Unable to prosecute suspect
e6bf31234ce2956a2d5407a08f1e93d4a2db97171399662939b04d39a122df8c,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301267,52.976463,On or near CANAL STREET,E01019662,Erewash 003D,Unable to prosecute suspect
67fed4b273fa7e3b30bb773e950b8e5802fd3c8be5d3a555463ba2e5df922e8d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Unable to prosecute suspect
d0f0f29525898f9672284da879f32407166dc4447f9ba96bd51760f1fb42a2f1,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344653,52.892498,On or near THE CROFT,E01019655,Erewash 013D,Unable to prosecute suspect
97d5f0943b347a5e7eeee7d435d59229343857df0b36242c1494558cad3a55bf,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438256,53.239699,On or near FAIRFIELD ROAD,E01019538,Chesterfield 010A,Unable to prosecute suspect
b0efdb1d6648d268498ab2276eaea610b0dae48f02c91769f34a5da84f7d1519,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.623610,53.021599,On or near EATON CLOSE,E01019616,Derbyshire Dales 008D,Unable to prosecute suspect
a3f5a0bd07949e9bcb65c694eefd00376cf6212aecc4020704046164039fef9e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.623610,53.021599,On or near EATON CLOSE,E01019616,Derbyshire Dales 008D,Unable to prosecute suspect
6292f79b012c164c03c1fdd266117fcb6878aecad9fbb253ba9cfd640e0da795,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near AMBERWOOD,E01019865,South Derbyshire 008F,Unable to prosecute suspect
28c7b99f88680d4ee3cc512f0e52f1e85b87863a1ed6f2aaf2b9cb829707a2e3,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985536,53.449673,On or near WESSINGTON MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
1bd9430ff3c03509bb3eb8fe43659bf69fe8608bd52a51206bcbfa6d8e62b9c4,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Unable to prosecute suspect
08d7c0da424da5208da6c549ccc7997849d04f26c532aadca9d8698e8e5767ab,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449560,52.889056,On or near POOLE STREET,E01013504,Derby 026C,Formal action is not in the public interest
f5619cb774b1bed8f06a8dd4fbd4ffac489e4c25e4a59765818202461ec2e6e1,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Unable to prosecute suspect
9bd96a3a849a9d68e639e0b0facb05f1701dda4bb4a01ba90e6d9afe6696069d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450058,52.941305,On or near GRANTHAM AVENUE,E01013532,Derby 004C,Unable to prosecute suspect
c013b31039592468b82e1a533798c1b146f90a3be0e2930b81a9610eaee6718b,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.326177,53.115599,On or near BERRISTOW LANE,E01019480,Bolsover 008A,Unable to prosecute suspect
738ff2c1360e7df4ba497ae9091077a3764f7962bb7baf4392c0fa96f2ef58f4,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.510789,52.897361,On or near VINE CLOSE,E01013490,Derby 022C,Unable to prosecute suspect
0aeae7168a9eb2b45353b35a3c11d30e3866d362bc1e875cef5af83c37541aa0,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near LYNDHURST STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
30b7fde2c2afbf1b5e5b5ac0c8b40d0dbf0c25bde80c0bd265e33aa343d894bb,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292167,53.229537,On or near Shopping Area,E01019483,Bolsover 004A,Unable to prosecute suspect
345b0e6e9c24fc820cc21ce092a5cd2e425cdb196a3633a4d424024fdf66fe14,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496664,52.892483,On or near SHANNON CLOSE,E01013488,Derby 022A,Investigation complete; no suspect identified
f06400a0077306ee77461125f112d2499df0ecb88817d02ebfcda7f961dcba37,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369095,53.015874,On or near HADDON CLOSE,E01019464,Amber Valley 012E,Unable to prosecute suspect
fd072c420ccedcd2570a0a2becd6e27fd227288ce4a49c54fa38b93ff469d529,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485365,52.895195,On or near BROWNING STREET,E01013573,Derby 023D,Investigation complete; no suspect identified
c6a8fa98c2eb668a5e660c8456626b53b0fea71d25eebe28756ce5e217a21c64,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Unable to prosecute suspect
b8c19b86271ce6062f2d431f707afaeeddb3c62685835ba0069e337fcad00b85,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
018149a775c6c250ecdc795ed11fb1c15e722423b48feec69299037ea633c562,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428840,53.172614,On or near MEADOW ROAD,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
77d731a11aec4150ac0136f331ead5d7395d8cdb11d19297e03e4142629d51ff,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
a7428e1a2eb9958cdd2028aa4895a464e2f98bc2f8023d3ba2b3edc869d15a3e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469499,52.923657,On or near MEADOW ROAD,E01033166,Derby 018F,Unable to prosecute suspect
fff0286066e57c608c5a0e440fb9bd1353c19cf4e330b7f0ff0fd50876815fb8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.347371,53.193967,On or near BRACKEN AVENUE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
a3c231709af8689efa109ed40031b3e53c1552d7e4f7da3582319f9675a660ec,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.565782,52.785080,On or near WINDSOR CLOSE,E01019856,South Derbyshire 007B,Unable to prosecute suspect
134b66f7a9572658f3df9ecd7d0f7180fcd3ab16b69351182cdcd86895bb815c,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.912659,53.250418,On or near WYEDALE CLOSE,E01019762,High Peak 012D,Unable to prosecute suspect
f656b8766ce949dd66cd6c9b587fba7048564dcc46e0d8ffa16f32884cdf7993,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348870,53.006758,On or near WESTERN DRIVE,E01019436,Amber Valley 013C,Unable to prosecute suspect
1748f583a49b7904c128a8a11bf5def2a490a52a3637f38aea7a5246ef5e7673,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488046,52.899782,On or near BAMFORD AVENUE,E01013570,Derby 023A,Investigation complete; no suspect identified
35409afb99d828eb3503ab6c8f559096fc4d67df1bcf6579df01d0667d3ac7b4,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496728,53.272463,On or near Park/Open Space,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
e1ff607e503ae8658b1e3d6274970f3d19315549deea48e5816f0742a0f6fbbe,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.310376,52.987079,On or near MERIDIAN CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
7a5d639e9a3709ab2f075d75db91e964ffa32851317d2731a0ebe5835cfde330,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.348725,53.136157,On or near CHESTNUT GROVE,E01019520,Bolsover 008C,Investigation complete; no suspect identified
527a24221f254e6a1e805feb5e94c31d04ad1cbfc36c8f53d751498222608d92,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Unable to prosecute suspect
97b500b5df99535cb45777edc493f9b2ebfb146d0b647295d66ddf24b58d7c43,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.547024,52.779526,On or near EUREKA ROAD,E01019859,South Derbyshire 007E,Unable to prosecute suspect
a58fb256ea4c4ba1b792f8ac9f216545557ca1b2cce82854944132b624fdf600,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.462887,52.895464,On or near OSMASTON PARK ROAD,E01013584,Derby 029A,Investigation complete; no suspect identified
7f7913c8029186588e8092a0f4da99e51057abefddb14a92610d733f549591a5,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Unable to prosecute suspect
ce13a841f039a7bbb9eaa8820dad7fb092802b751908b4334b75c7866628d2d2,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.355714,53.118603,On or near CROMWELL AVENUE,E01019481,Bolsover 009A,Unable to prosecute suspect
1a7ae56ce5669b04a056c19fceade3dec2e4a79ca8526684670b7b4a097adeff,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Unable to prosecute suspect
23edf26af81bc879bec9ac52574f16458a0c521bc6641fbf27bd02e718bc442e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near STATION APPROACH,E01033166,Derby 018F,Investigation complete; no suspect identified
25c7e37823166fcc102df312dd1abadfed37cf53275834cca8587f4b01669108,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.470270,52.906806,On or near AUGUSTA STREET,E01013486,Derby 018D,Investigation complete; no suspect identified
2b6c206ae52c4063c576b98f119c7c79fd9e46c5256ba4f0b2e6217978d4ea43,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Unable to prosecute suspect
163f5cb2378c2879a6b2ff93eceafd225a87773e0af3aa5b903ecf44d6ed4fcf,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.279179,52.902259,On or near RUSSELL STREET,E01019649,Erewash 010B,Unable to prosecute suspect
1e8cbfb33e3f052dc9781fbba7cf3f6ad43d86f62338d30cfde81850e5858753,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near CAVENDISH COURT,E01013479,Derby 013F,Unable to prosecute suspect
dddd816b4c9563636a28db9880520e4b69eef43505f40d932b85a640893f3b93,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.540432,52.836755,On or near LONGLANDS,E01019868,South Derbyshire 005B,Unable to prosecute suspect
5dddb32b7a14398cf12c56f4f8a4ff0686df7a8e304a853b291b834ec4f85e3a,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.216618,53.263366,On or near GYPSY LANE,E01019497,Bolsover 003B,Unable to prosecute suspect
1e6cd6b37b9f4ae376c183625eb15341aada508a1f8a76352d2ff62eae14943e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Unable to prosecute suspect
55a59a3a8cfe3ce55ed335f7a12e5fb5398f7afc19becd3ef780f4f3d469bd99,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.414671,53.163934,On or near CROSS STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
fff625fe58a53299741b57c7835e894fb297442e4e4d33e347b816cda15e205d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.414671,53.163934,On or near CROSS STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
5b79da4b86dd020d380507acd8606a8ef5630c46c04e0c7c7ef8dd9d5a5b0081,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.503398,52.923606,On or near HAWKE STREET,E01013550,Derby 011B,Unable to prosecute suspect
b1f268ad2795a1ae10a5cd6245af53916dc2ae215c58f050e392110033520429,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.502938,52.923541,On or near BRIGHT STREET,E01013550,Derby 011B,Unable to prosecute suspect
19193d248ff26458ef2d72db5236c813f2bb1aad6a2c3ddc5ed35f390616d172,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Unable to prosecute suspect
37bee8029d7d73761b226b2ebd4b86d1edf5bffd1d4b7ddb855ed48df17c4b71,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375915,53.024657,On or near WILSON AVENUE,E01019432,Amber Valley 008C,Unable to prosecute suspect
dba220ea830527ab64ecf4809bb207d4586b2e2cd7c5d0d07768030be6e1270f,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486369,52.913430,On or near WARNER STREET,E01013456,Derby 013C,Unable to prosecute suspect
a5098d3221154e331e490a16ca052fcb8d9e099a24b7499f7bae758f5a915b12,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Unable to prosecute suspect
92cb1f65c1082681262caa0a43b4be2921af91ba4eaf19ad5648c674b97f4f58,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near BRAMFIELD AVENUE,E01013457,Derby 013D,Unable to prosecute suspect
5c21a8d597160d3cab02a413e350b1b1e8b0c3c146a877280d3e223a06f59804,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near BRAMFIELD AVENUE,E01013457,Derby 013D,Unable to prosecute suspect
b2fdcbeb2ccc3cfc1a7a46d1be6d9b6c9da6101352c37bb34ffd8934d46158b8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491229,52.912318,On or near BRAMFIELD AVENUE,E01013457,Derby 013D,Unable to prosecute suspect
b54c83ddf46dfaa6fa40d2bd3f78ca4c73163499f4711edb4d446d975a1e3132,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
3d673cd669f1fdd4ffda16d9d97b90d416c40ed44c911f9c26f87a12f41757b6,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499197,52.884215,On or near SOUTHCROFT,E01013495,Derby 027D,Unable to prosecute suspect
591d6c42fc06f96fc966f16b95525223289d5e8c19b0bc651dc31d677820dee6,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481969,52.918274,On or near GERARD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
aff75e461c35c0ed2fb63da24e47af429f01c84a120f76370c8e80a3f36454e8,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near FALCON WAY,E01013588,Derby 029E,Unable to prosecute suspect
f79758f3a8bbac8b4034a64be9da6b1368581307c2c84dfea576077d87f0f675,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.247138,53.274709,On or near HOLLIN HILL ROAD,E01019525,Bolsover 002D,Unable to prosecute suspect
6fd745cd1969142343fd4dfea614a3cdf07b93e62ef32ac8e1a39a0ebb9637c5,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.745996,53.296931,On or near B6049,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
ee3402207194640ed028ed8ea2b512c346ac75a201bab79306b19e1cd6dfb2a1,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372780,52.903482,On or near SHACKLECROSS CLOSE,E01019684,Erewash 009B,Unable to prosecute suspect
20520efbf9d9eb03de082a24e4515462d595bdd4400e62dec0c9353ed7e36547,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484937,52.899948,On or near KENILWORTH AVENUE,E01013571,Derby 023B,Unable to prosecute suspect
9df813f3cf7662529456e641da4effd84f949aaa8e2c1bf1aa2f94393f69d89d,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.319171,53.087136,On or near SEDGWICK CLOSE,E01019499,Bolsover 010A,Unable to prosecute suspect
21d6be5b5728065b83122ca5ad5cff2c1feeaac3576cab6ce6308b4bb582a208,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481308,52.938713,On or near Parking Area,E01013527,Derby 005B,Investigation complete; no suspect identified
495cd20ab64a3878b16b47dcf45b8b365d52cfc42b323adeb3b5c5f7d565ff2c,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.382859,53.096957,On or near RAGLAN STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
5bd1eadd0e9f669a9107e7c8bbc8d25987bc5004e8d3f0b1709124213342685e,2019-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Unable to prosecute suspect
