Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c6f212b6d05897b93c54bb1c52dc9db93d8d43796f4bee13fff0640588a66fd,2018-12,Dorset Police,Dorset Police,-1.968009,50.608309,On or near GORDON ROAD,E01020482,Purbeck 006E,Unable to prosecute suspect
5cce593525c436699fc0cb8d85a6848a56722c6f7b800601a6063208437464a0,2018-12,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
5cce593525c436699fc0cb8d85a6848a56722c6f7b800601a6063208437464a0,2018-12,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
5cce593525c436699fc0cb8d85a6848a56722c6f7b800601a6063208437464a0,2018-12,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
5cce593525c436699fc0cb8d85a6848a56722c6f7b800601a6063208437464a0,2018-12,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
fcdc78c8d0094f5a316f674a70804c6aae865cb5bc77c85b8f19c612af5f7672,2018-12,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Unable to prosecute suspect
fcdc78c8d0094f5a316f674a70804c6aae865cb5bc77c85b8f19c612af5f7672,2018-12,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Unable to prosecute suspect
fcdc78c8d0094f5a316f674a70804c6aae865cb5bc77c85b8f19c612af5f7672,2018-12,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Unable to prosecute suspect
f4e90f8a22fd4e6d860f4407054ae5d1d91a55639d361b469c347814761491cc,2018-12,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
f4e90f8a22fd4e6d860f4407054ae5d1d91a55639d361b469c347814761491cc,2018-12,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
f4e90f8a22fd4e6d860f4407054ae5d1d91a55639d361b469c347814761491cc,2018-12,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
1cc930c0a327cedf523a15ab2a0a0b92f366178d8b3abb0858afcc72e370f2c2,2018-12,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a7d35aabbf3c66ec7bc899cc00120af2e9447337c6351109bc921ed8c32e41a6,2018-12,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Unable to prosecute suspect
a7d35aabbf3c66ec7bc899cc00120af2e9447337c6351109bc921ed8c32e41a6,2018-12,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Unable to prosecute suspect
a7d35aabbf3c66ec7bc899cc00120af2e9447337c6351109bc921ed8c32e41a6,2018-12,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Unable to prosecute suspect
b8f84a4e13f3f85f2465a9ead8a102c766ec66770536f36241b33d6e51d97dac,2018-12,Dorset Police,Dorset Police,-2.178437,50.675712,On or near Park/Open Space,E01020489,Purbeck 004A,Unable to prosecute suspect
5a9a3524c14dd85bb78332be5c785dd7afbd6c08286119b21d1a53e213e72ea7,2018-12,Dorset Police,Dorset Police,-1.966272,50.725798,On or near HARRY PAYE CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
5fa892ce1460e1b838b0fbb8c342ca93c56e506e48b94e53ffba60b8efecc048,2018-12,Dorset Police,Dorset Police,-1.862163,50.723312,On or near YORK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
eb132436ebc62b53f399333a519d00ce641b51dac9904903ccc5795c41b1bdb5,2018-12,Dorset Police,Dorset Police,-1.852279,50.735467,On or near STOUR ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
eb132436ebc62b53f399333a519d00ce641b51dac9904903ccc5795c41b1bdb5,2018-12,Dorset Police,Dorset Police,-1.852279,50.735467,On or near STOUR ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
89ec643be1709c696efa3da4bb753a25f64283411d1fbf5260a3e44f9bfd1d4b,2018-12,Dorset Police,Dorset Police,,,No location,,,Offender given community sentence
65f0e8e7dfd631d5863f1a2ffda2af6f4cfa4787b7a13debed79865c4cf69799,2018-12,Dorset Police,Dorset Police,,,No location,,,Offender sent to prison
c01268e716342f5df7f1c22d4914986a5c37430f5ed1746e0175f4ee722476e0,2018-12,Dorset Police,Dorset Police,,,No location,,,Offender sent to prison
6a0faa28bc8bdda327478462b14cad5bd05f719a6f7537e97c76ee27ba9dad10,2018-12,Dorset Police,Dorset Police,,,No location,,,Court case unable to proceed
5ff19c82960caf8fda4be580b5794e3e9910069f6083ecd73773527962ca36e5,2018-12,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
8e896abe247b20491acf5740c3ed43be89a7c17765324b3670d9f8b6fd5adc01,2018-12,Dorset Police,Dorset Police,,,No location,,,Offender given community sentence
d7fb5de43b34557e08ebf8bac62a2f8a51d08a7374773342271474428bf6b389,2018-12,Dorset Police,Dorset Police,,,No location,,,Offender given community sentence
a1af1de64fbea76c4d18c6dc64f7c59c7757a051eb1ce035c94e6163b5d3af60,2018-12,Dorset Police,Dorset Police,-1.858700,50.739594,On or near ST ALBAN'S AVENUE,E01015330,Bournemouth 010B,Offender sent to prison
9ad51f298d820590e95498583faeb8d50d7a21f85fbedd6ed8ab88c77a260072,2018-12,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Court case unable to proceed
cb96d336f597db6dec9c6f55e2f6548c20114c9e1b37a521553a268bc3d9357b,2018-12,Dorset Police,Dorset Police,-1.904917,50.730531,On or near THWAITE ROAD,E01015389,Poole 009D,Offender otherwise dealt with
f1b90c84285fb2aab5f314fefe0e8fbd93035fc1fca552e3a08a82d41fbac709,2018-12,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Offender given suspended prison sentence
317bbb8a203e8e284e87211ab3ef990dfca1039f532b3b7739109cbbda5b96b6,2018-12,Dorset Police,Dorset Police,-1.885714,50.767356,On or near Supermarket,E01015333,Bournemouth 003B,Offender given conditional discharge
bf7ca0f21d9d4952a09a28a51984e016fc18acd15e7e4060a730a1a832bc4e1b,2018-12,Dorset Police,Dorset Police,-1.804134,50.761268,On or near BLYTH CLOSE,E01020365,Christchurch 001D,Offender fined
687a51b3abde5976164b19664ced1ca1bec2a9a329f0cf5460071412fcf8743a,2018-12,Dorset Police,Dorset Police,-1.911954,50.763512,On or near MAYFAIR GARDENS,E01015304,Bournemouth 002B,Offender sent to prison
aa1bd691d24348feef284f2b8aeb9e11a94c73630d75d2875f84b0d83708f12f,2018-12,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Offender sent to prison
540a4fbd75c9ae7c1524129e8ac415cd789961a7d5f1bdefa0c4a8c9ae65860e,2018-12,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Defendant found not guilty
01532c3d7957a08011f6d1a632f41d6db182b14b6e8d5b6ca42c380f956b80a2,2018-12,Dorset Police,Dorset Police,-1.923541,50.735688,On or near HERBERT AVENUE,E01015391,Poole 010B,Offender sent to prison
402894771220161dd38cc53d61ff364c0d57a59d5f45c2242704ce8d46e6ac75,2018-12,Dorset Police,Dorset Police,-1.758788,50.739970,On or near BURTON ROAD,E01020363,Christchurch 005D,Offender given conditional discharge
2e0f6f9e263c98979cd5d874428da894a45e3d3e1b90e7e605978c5eb3f3cdf6,2018-12,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Court case unable to proceed
f126ec3e3bd98f30d2b1f1e4ec3be5aaabd9131485ee5566102ba45efc532d84,2018-12,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Offender given conditional discharge
75d043d623d6432f0d9662ffe9355c795343cf7a1cd8e374d94d38d7aa722b43,2018-12,Dorset Police,Dorset Police,-2.448914,50.709435,On or near LOUISE ROAD,E01020526,West Dorset 009C,Offender otherwise dealt with
08b11e0142f90ee2bf09c7a44f26da77920a87167687610bb0bd29f1850bc59b,2018-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender sent to prison
428722cacb6967715136969a72efde8b98936891e6713c917fc27a96a6d07420,2018-12,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Defendant found not guilty
5c99b9e160c4dbcdea70b79db74f2261ae40e140455ca39debfa512c17ca7b1e,2018-12,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Defendant found not guilty
16221a3d7bfd18ab16672526cea343f8fe46346d7403f2b615b8fc581f8d8c9a,2018-12,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Offender otherwise dealt with
97e862f41e1a176cba0ff39b5c54454ee5efbfc20b7adc172c54618541cecd91,2018-12,Dorset Police,Dorset Police,-2.014343,50.774273,On or near DIPROSE ROAD,E01020384,East Dorset 012C,Offender given community sentence
57f750ef16e3ddc4614740004b6e07379907bd30d053b0b21978ea1e7b82122d,2018-12,Dorset Police,Dorset Police,-1.858634,50.728542,On or near ELWYN ROAD,E01015288,Bournemouth 021B,Offender given community sentence
dbb00995d6b66f5d59f46f30a4c9942c20a80b78d8b46612340ba4e782ad4020,2018-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender fined
760704ea1c6fba93aa4ee42d2cf00ec8853ebc709987cbcda66e6f639dbc772d,2018-12,Dorset Police,Dorset Police,-1.961873,50.610960,On or near ILMINSTER ROAD,E01020479,Purbeck 006B,Offender given community sentence
6a674cb949f923c73d3afe548f5d86088c1d545da250c6c16f83e0d5ce21a050,2018-12,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender sent to prison
e2fa9f8cdbe13d41134d4e62ca921a58cc398b20cf06064d5b440aaca9ca26e7,2018-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given conditional discharge
b34e11dc166e3afcc4ea443ecfc6a8ab98180b4e65f90eab539f169f46b0ee75,2018-12,Dorset Police,Dorset Police,-1.825930,50.729469,On or near ROSEBERY ROAD,E01015275,Bournemouth 016C,Offender sent to prison
daed2361e87127d07753a258a902f2bc81c7305a740a0a29c50041c7f9af2bed,2018-12,Dorset Police,Dorset Police,-1.930114,50.727815,On or near LOCH ROAD,E01015462,Poole 013D,Offender sent to prison
56aed233f68be43853c3ccf67bef74a4ac8b6149448b4de291b6e4eaec91a1aa,2018-12,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Offender fined
f2279e8fdf04c1b269cc8dac9f43e5107a5a22fb6badfa0febf27e26ee560491,2018-12,Dorset Police,Dorset Police,-2.450421,50.541388,On or near BLACKNOR ROAD,E01020564,Weymouth and Portland 009B,Court case unable to proceed
5e7bab8aa5787e912a30310bf84021dc6f2fcc289087bca4b0fae369e2f7b4e1,2018-12,Dorset Police,Dorset Police,-2.159768,50.858001,On or near DAMORY COURT STREET,E01020439,North Dorset 007E,Offender given community sentence
7969f8f944884448e43d837c05f1478f6505e632d276fda861d8c7525f0e2c3c,2018-12,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Offender sent to prison
380d8074fb5f289b974813c165253dd9586b9dfe6007de31badcec8abf6c1e42,2018-12,Dorset Police,Dorset Police,-2.477293,50.612946,On or near WILTSHIRE AVENUE,E01020575,Weymouth and Portland 003B,Offender given suspended prison sentence
2536dbffdb4cdd9ff0a091d0f9a08b7c1caf270a454980ff7fa26e349969c1ce,2018-12,Dorset Police,Dorset Police,-1.923541,50.735688,On or near HERBERT AVENUE,E01015391,Poole 010B,Court case unable to proceed
4fb2dc924f3e9413a86b6af210fbf97aa505e94e9bd970d9d08e818c00d36a3f,2018-12,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Offender fined
0804301afe15369c35e573592ea60217a9140061863de88fa63db30163d2507b,2018-12,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Defendant found not guilty
a5202cfdd032a76090f2f5c8b1506163fde89e706ee9fda9ed80da13f3064cb5,2018-12,Dorset Police,Dorset Police,-2.579306,50.828552,On or near SHEEPWASHING LANE,E01020529,West Dorset 004C,Offender given community sentence
a385a329e507473f7f13621e0b8fb6b58c61996b104308f152c9f7158482db45,2018-12,Dorset Police,Dorset Police,-1.974310,50.716331,On or near ACORN AVENUE,E01015468,Poole 015D,Offender fined
900c238d2e3408c2ed6e30aab96230b4bc751b04c0a70b305a2887edd6a962eb,2018-12,Dorset Police,Dorset Police,-2.456849,50.647237,On or near CLAYTON CLOSE,E01020552,Weymouth and Portland 001B,Offender given community sentence
af1d2970738ee96a24c968094b48c9be91848424033105b22482b10689bf680b,2018-12,Dorset Police,Dorset Police,-1.876332,50.722186,On or near Parking Area,E01015283,Bournemouth 017A,Court case unable to proceed
bbcc131f7fce4b48cb7c24f847e03a772db6870ee072e4d6029f08e0a7047d18,2018-12,Dorset Police,Dorset Police,-2.104484,50.672367,On or near OVAL GARDEN,E01020467,Purbeck 005B,Offender fined
687a51b3abde5976164b19664ced1ca1bec2a9a329f0cf5460071412fcf8743a,2018-12,Dorset Police,Dorset Police,-1.911954,50.763512,On or near MAYFAIR GARDENS,E01015304,Bournemouth 002B,Offender sent to prison
9e0bdf599e8f236ee76fcd91f2454a3405ca2f794425e3565091497a4a086f65,2018-12,Dorset Police,Dorset Police,-1.939114,50.746821,On or near MANOR AVENUE,E01015380,Poole 007A,Offender otherwise dealt with
75e76471b0549fc98b358adcb67e2b4fad2cb9daf0a81cbd573ff53484d7eb69,2018-12,Dorset Police,Dorset Police,-2.001450,50.741145,On or near OAKMEAD ROAD,E01015417,Poole 006A,Offender given conditional discharge
27ae28c0cf4d5fc059bbd3444f7b81e66a29265b14b232da1d50bbd50bc12a9d,2018-12,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Offender sent to prison
27217d860e4efff9559fa63bfc67c71bf1bbac49e0343187c7e719f6d7e3e311,2018-12,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Offender fined
adeeabee57c34860e9e43fb166efaf04855e3b8a40502cc28e7058f6463096b5,2018-12,Dorset Police,Dorset Police,-2.012684,50.777411,On or near ROMAN HEIGHTS,E01020385,East Dorset 012D,Court case unable to proceed
5da3bdef713b2b85fcfb3ce8c984f368253973094f3ebcef6f0ac36ec56a7d2c,2018-12,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender given community sentence
01adfb96434c7f13fd1729b12279266a931d49a8d235dd779f1e9bd7a7e1a565,2018-12,Dorset Police,Dorset Police,-2.424540,50.706226,On or near BUCKINGHAM WAY,E01020520,West Dorset 010C,Court case unable to proceed
91e29e22bf44ba48674de557661732be97886b4bd1dc32f44c30c545c89c476f,2018-12,Dorset Police,Dorset Police,-2.442611,50.712354,On or near VICTORIA ROAD,E01032643,West Dorset 009G,Offender given conditional discharge
5e3cdd63972390b99c9e9885bc109540103e209b59e5c2533088851a620e4463,2018-12,Dorset Police,Dorset Police,-1.871875,50.751578,On or near ENDFIELD ROAD,E01015320,Bournemouth 006A,Defendant sent to Crown Court
8e896abe247b20491acf5740c3ed43be89a7c17765324b3670d9f8b6fd5adc01,2018-12,Dorset Police,Dorset Police,,,No location,,,Offender given community sentence
cb99ff87c30a403aa7c16743e3032433648d3db41fd966d991cc017679821075,2018-12,Dorset Police,Dorset Police,-1.863294,50.753394,On or near TOWNSVILLE ROAD,E01015343,Bournemouth 004A,Offender given community sentence
9852030c005455fc56738dae0ce808d4648c192bb5624ef03c67f2341241ce69,2018-12,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Offender given community sentence
3099a97a6bf46a8fecd4e6fa9a8aac3bdcb7c54f3827d118fa5af81fe5ce30ca,2018-12,Dorset Police,Dorset Police,-1.893247,50.721978,On or near BOURNE CLOSE,E01015372,Bournemouth 023B,Offender fined
af3f3712259fb97e15e8fd290aabcac793dda0b182526b63356dbbaf1ac40eab,2018-12,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Offender sent to prison
3de04c6b73302a350a7bb44aa8a6d5e79fc627fb3a60a0fb723d17954bc6035d,2018-12,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Offender sent to prison
45e034d518a69a89eb2c9be0236480185f1e0d88d9327c43d334aa1cf0cec2e5,2018-12,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given community sentence
a05d499ad66b52733db1c0f170fdb5d80320158cc468690abc71a3e5ef83e7ca,2018-12,Dorset Police,Dorset Police,-1.733191,50.735373,On or near BURE PARK,E01020355,Christchurch 007B,Offender given conditional discharge
a8f71a1173d08f6a0bff3132729506abab6613cd4bcb4cfc996eb3cdd3a05206,2018-12,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Offender sent to prison
53f49669cee4aca61f0f1ee815ef14b33b969b1549a966b06d7e1ed31fb82865,2018-12,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Offender given suspended prison sentence
85d593dde3b613952a56969d31fa30390cb6299f9538bf00e4bc46cdd827c0af,2018-12,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Offender sent to prison
200ae0593c3cc68bd0a543bcb79f3598483041fd9fdce726a97b65141418174e,2018-12,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Offender given community sentence
8eacedd3d608f3ea185e145d97004745210c67501a9d562404a59e0ee6db3b0e,2018-12,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Offender sent to prison
904369f576c2b6aec64cd7daaec3cd861e0c90f3d1281bb4b23f250e2c41b4f6,2018-12,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Offender sent to prison
f958594f77392e0660e974dc00ce862e0e836b27dddbb2787ef9e9cc1ce24424,2018-12,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender ordered to pay compensation
112559c8d2ea526a73d377c92eab4273881ae0ef4e5512d8e421a106124ab93b,2018-12,Dorset Police,Dorset Police,-1.886848,50.720515,On or near NORWICH ROAD,E01033285,Bournemouth 017G,Defendant found not guilty
aea8bb6a9b0c6a3b01edead6872fb362db10392b37b0ace5f73a8c01fb393b67,2018-12,Dorset Police,Dorset Police,-2.458152,50.613886,On or near Pedestrian Subway,E01020574,Weymouth and Portland 003A,Offender sent to prison
4f33040ef43d6a0847f6721540a7e6e5e03b018dac6aee93b33aa310fd42ba95,2018-12,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Offender fined
4fc20167bd4d3357abdaedf4ed20cce2ae061766a4a7fdc4828122e07e8fa00b,2018-12,Dorset Police,Dorset Police,-1.809380,50.736817,On or near RUSHMERE ROAD,E01015317,Bournemouth 014B,Offender sent to prison
c139a48d72abfb89f07c3f6af557c9e29548612bdd9d15f0335073f2c013d43a,2018-12,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Offender fined
11e88a884a13bb8c4f9751b1642900f0b1f51475686ba25a6303461694a30dab,2018-12,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Offender given community sentence
8b41de62ed0324bfd976982b63f2e5136ee3261cfe1f18e3ccb58570f52844ef,2018-12,Dorset Police,Dorset Police,-1.834392,50.724562,On or near WILFRED ROAD,E01015280,Bournemouth 019C,Offender sent to prison
4111f23751f011edca9f71513fa8a19d4fe5a80f7b986d49add8b84e7e20a1a7,2018-12,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Offender sent to prison
01532c3d7957a08011f6d1a632f41d6db182b14b6e8d5b6ca42c380f956b80a2,2018-12,Dorset Police,Dorset Police,-1.923541,50.735688,On or near HERBERT AVENUE,E01015391,Poole 010B,Offender sent to prison
b42fec2483fa836dd565e70438ce2c0cf04ff5d21c97d9b458d492c2bb49fc97,2018-12,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Offender sent to prison
8eacedd3d608f3ea185e145d97004745210c67501a9d562404a59e0ee6db3b0e,2018-12,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Offender sent to prison
0a336b2b5a3291431dfa8a2aebeddfee24159336b328d424f0016dcd86c76325,2018-12,Dorset Police,Dorset Police,-1.913895,50.748730,On or near SUNNYMOOR ROAD,E01015359,Bournemouth 005E,Defendant found not guilty
7f3ca3b97a216a5b5541ab0e21bf61cdd9e47ac9d15e3804ee0208dda2fe6391,2018-12,Dorset Police,Dorset Police,-1.904917,50.730531,On or near THWAITE ROAD,E01015389,Poole 009D,Defendant found not guilty
526329b36283101a59e62c00745bf5a9cc071d75931292b08730b5884baae0e3,2018-12,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Offender sent to prison
c7277d965a153e3f060344c80e6e42ec9d0cb31dd6120b74d5a683412b736c18,2018-12,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Offender fined
6db5cf4a8446fc112ea66c72ae4209a7b5d8accb4c388fc8d222496392b9b8c3,2018-12,Dorset Police,Dorset Police,-1.877265,50.761206,On or near JESSOPP CLOSE,E01015332,Bournemouth 003A,Defendant found not guilty
495b00eb31da630f93fc0c8ac0490764ebf75a50f2e3d366db2d120e036faa8e,2018-12,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Offender sent to prison
40e610fc03b2c82140eb2f458865933a82e4fc0155e7ff7c924bf9158c1f5c80,2018-12,Dorset Police,Dorset Police,-1.842941,50.735392,On or near HAYES AVENUE,E01015292,Bournemouth 015A,Offender sent to prison
5f2cbafe463083be56c903fe2f05109cfcbb41c282c9b207cb80aed5b3dc9543,2018-12,Dorset Police,Dorset Police,-1.840219,50.773094,On or near DALES LANE,E01020365,Christchurch 001D,Offender given community sentence
bd1271189a066e9e39ce5d8fae584018701d0616906e31a9b37eaac8afd7a49a,2018-12,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Offender given conditional discharge
90d0b66c2d4a97c0e3b186d91d35a0b6dde0e899e6c3880e5e2e2b018d0399ac,2018-12,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Offender given suspended prison sentence
c7d4ca0695d1f685fb4fe7be78c1424377259876ac756a3cea89b6b97f71fbd2,2018-12,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Offender otherwise dealt with
2967c04ba638900cc3c402e292b36022818a791b7b42e279d297c8c260a8c068,2018-12,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Offender otherwise dealt with
da4dbef95c4b9b8b97e6a970cbe058e5496226259a69e6febadf171b8e3aa074,2018-12,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Offender fined
ce2da1a13e9e24e63c2a07f16da970da782aeeeba28ae0d151d49d7f123317a4,2018-12,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Offender fined
9f7ef271404e37fdfb20dc81a4d06f5522f720ab94731d10c9914a6204809be1,2018-12,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Offender otherwise dealt with
962759a0e43e9c84fe5d363527ded6cf49508b17d4ac9483725ccdb9593cb06d,2018-12,Dorset Police,Dorset Police,-1.910934,50.748098,On or near CANFORD ROAD,E01015359,Bournemouth 005E,Offender given community sentence
687a51b3abde5976164b19664ced1ca1bec2a9a329f0cf5460071412fcf8743a,2018-12,Dorset Police,Dorset Police,-1.911954,50.763512,On or near MAYFAIR GARDENS,E01015304,Bournemouth 002B,Offender sent to prison
9c05b948dec792b61ed6520dd093a4f06ea8e4c9b9a2a6c1c92c8a594ee495d1,2018-12,Dorset Police,Dorset Police,-1.832517,50.777598,On or near Airport/Airfield,E01020365,Christchurch 001D,Offender given community sentence
a06160d7e622a78d0868ae6416636d0365ce46b3a59d843c05b40bce209a59f7,2018-12,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Offender given suspended prison sentence
eff54206f9db3d026b2155fd9cb4d9e026fb8d4311f776685eceb9c91dd3eefd,2018-12,Dorset Police,Dorset Police,-1.809380,50.736817,On or near RUSHMERE ROAD,E01015317,Bournemouth 014B,Offender sent to prison
793ccad26a9e8bd3c80da01b266bf27553aecaa692b39783b58db073e5f338a4,2018-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
e7dd89ae1a85448260355a0ba2be961567bbd8b826e62e100935019bf8f229fd,2018-12,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Offender sent to prison
e93112d60bc00bd52709f049a902af1dc8912cdd3a8a2879365ce27df24181e6,2018-12,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Offender given community sentence
bf9219459e1620f1599fe12a043a2089e21aca629779a6a2ea3621ba6ead2bd8,2018-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender sent to prison
8e3908ffdb1340b22105b6272142934b2d89965551ff821342c18f68850486bd,2018-12,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Offender given community sentence
9a63a7f682036be991fbd39b3ea2e1248791d88d2d1e7416cf153f5ee7b4cdf3,2018-12,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Defendant found not guilty
