Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d4040a1b43c9f7b531cf3ed89353f3f6125c01157c03173cda185360ad957d2,2019-02,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Offender given a caution
8d4040a1b43c9f7b531cf3ed89353f3f6125c01157c03173cda185360ad957d2,2019-02,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Offender given a caution
8d4040a1b43c9f7b531cf3ed89353f3f6125c01157c03173cda185360ad957d2,2019-02,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Offender given a caution
912a9950f15d71b9fd14936e8efddcc4ec3554d5cc39ccc0d2183318fc98b592,2019-02,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Offender given a caution
6c19e1d2665e8741d05dcb693c60fe04347cca3ae5b15c13443ab529a0623691,2019-02,South Wales Police,South Wales Police,-3.943041,51.623276,On or near ORCHARD STREET,W01001955,Swansea 025F,Offender given a caution
6c19e1d2665e8741d05dcb693c60fe04347cca3ae5b15c13443ab529a0623691,2019-02,South Wales Police,South Wales Police,-3.943041,51.623276,On or near ORCHARD STREET,W01001955,Swansea 025F,Offender given a caution
4404c1d1ee96422b47af6cd5735a1f243877cdf518025d732c25dd87c20dd1d9,2019-02,South Wales Police,South Wales Police,-3.914562,51.622494,On or near YSGOL STREET,W01000852,Swansea 021D,Offender given a caution
b0b67a8fd41ea5b7bb130c794c3ee835bda162c4c6b99b4f8453d872c0023864,2019-02,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
1a74e8fd59ed3a3d14f9818da8136f324753162424cdada160a6833305ab62b5,2019-02,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Offender given a caution
1a74e8fd59ed3a3d14f9818da8136f324753162424cdada160a6833305ab62b5,2019-02,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Offender given a caution
4b862a88d4724f0a2506d6d1428dcc0d967761e1e908e6a0cbc8bacf8679a826,2019-02,South Wales Police,South Wales Police,-3.718033,51.765039,On or near BRYNDULAIS AVENUE,W01000965,Neath Port Talbot 002C,Offender given a caution
ab34c57825f9e9e4c2147e71031aa706e9961571720112ceefbdf73f93922cbc,2019-02,South Wales Police,South Wales Police,-3.180353,51.483818,On or near Pedestrian Subway,W01001939,Cardiff 032F,Offender given a caution
24ce04aa34b8f82b1d31fc83961833a3c9edac821e31cfd9902e4789d456f302,2019-02,South Wales Police,South Wales Police,-3.253409,51.533019,On or near BIRCH HILL,W01001893,Cardiff 010B,Offender given a caution
2d59bc3d607c14f7882ab8bd7d0053e2b3cfa50c08e5151786ffa3ceb10800ec,2019-02,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
d31ceec71d35d3058f7c743ed03d4bf6bbfe1fbf57d6d94ca762920bdd3e3503,2019-02,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
02b7d37ccacd12a9db72c494cc107131d924a4218b1bdb07a23935760b23ba31,2019-02,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Offender given a caution
1e7e37e27acd17c609c6dd60754b5f1436b5781d380224674f46bd61b77ca98a,2019-02,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Offender given a caution
b88ebf104ab52ef55cdf9e979bbd04c208a3005cc75ac70dd0a1ab1b7466be86,2019-02,South Wales Police,South Wales Police,-4.038443,51.647934,On or near TY GWYN,W01000778,Swansea 012C,Offender given a caution
2f6a255fbbb6ff8627c334cb50e478fd617cd56dc1a2d34370e6531d4a35482a,2019-02,South Wales Police,South Wales Police,-3.946862,51.662896,On or near RHEIDOL AVENUE,W01000817,Swansea 009A,Offender given a caution
d00b5189364be28c4f77984cfcd555b5cb484c37eebfeb21186cb205a1b1e721,2019-02,South Wales Police,South Wales Police,-3.157591,51.484117,On or near IRON STREET,W01001694,Cardiff 036A,Offender given a caution
ff9b4340f83b844f6e45cd87c00bc00919ef9bfca55337daab29bf5d7b246e9f,2019-02,South Wales Police,South Wales Police,-3.432658,51.703036,On or near BROOK STREET,W01001137,Rhondda Cynon Taf 005A,Offender given a caution
1e0e6cfc18db5e0ddbb5670664966d2c86b929d4658d2714e60c8e334344512c,2019-02,South Wales Police,South Wales Police,-3.264274,51.467747,On or near KNIGHTSWELL ROAD,W01001702,Cardiff 045A,Offender given a caution
e4a04642a9e3df7e1502b6604736bf254db5127fb3815e63375f8afb75e31ccd,2019-02,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Offender given a caution
28fcac892b8d5264de4842baba13cbb3799328554c93ead76b35738f3a711136,2019-02,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Offender given a caution
324f64f6f6934e3973addc1b63f224cb253a59461644ce3af7475d6bd9f532b1,2019-02,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Offender given a caution
9980940fcf244de183022f26e82495b2372bd735d66500189e3fd3113f1bf9cf,2019-02,South Wales Police,South Wales Police,-4.053535,51.671924,On or near ELM COURT,W01000844,Swansea 005F,Offender given a caution
d41385bbd5830acf1ecf32c39e66d5efeb28a2f2b1c074df64cdfb31ca816651,2019-02,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Offender given a caution
ec2a5bfb41e808574770693316dd09912bab6a15466b489c332f6122ac8623a8,2019-02,South Wales Police,South Wales Police,-3.596952,51.540885,On or near Parking Area,W01000974,Bridgend 006A,Offender given a caution
f5d248775282f8c03697b7a37e26122d93fe26ec26e3f60f8ded2de06fb55497,2019-02,South Wales Police,South Wales Police,-3.245736,51.400280,On or near BENDRICK ROAD,W01001073,The Vale of Glamorgan 015E,Offender given a caution
4bfdb02916eb7ce79796f35e355fc0da8af8c1b483f7455415c14c79ce1973f8,2019-02,South Wales Police,South Wales Police,-3.382301,51.745882,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Offender given a caution
6aa33edafcd18b41693132062c74344e2922916b077e9e1d76664834f29e3db3,2019-02,South Wales Police,South Wales Police,-3.819393,51.631660,On or near HILL STREET,W01000895,Neath Port Talbot 013B,Offender given a caution
555d95fc90e545123e73239e4e7d1728d8d8809ec357aa5f03dd8276744bcdb2,2019-02,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Offender given a caution
a6362faddf5be87fb4d7de74603c64beae09c737e43f68f09aa16dec2d10403a,2019-02,South Wales Police,South Wales Police,-4.002408,51.586937,On or near ILSTON WAY,W01000881,Swansea 029C,Offender given a caution
6bcd9c0c77365449f4a07ef52d4486ac4f352994b87641d6d03771753cd5e2d9,2019-02,South Wales Police,South Wales Police,-3.792186,51.598700,On or near HOPKIN STREET,W01000884,Neath Port Talbot 017A,Offender given a caution
a9e1104a6c2c3a54c7a7a0afe615a9144d64fb41bdb1d739db2cad5c3f367071,2019-02,South Wales Police,South Wales Police,-3.275848,51.403724,On or near Parking Area,W01001066,The Vale of Glamorgan 015D,Offender given a caution
5519e10a16a19421072138df7350f2d456420c7e91a1cbb3a494652b6f53e0b6,2019-02,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Offender given a caution
28634aa538453eb492322d97517a54527e0a0f56b9c323db76697b813bc78c82,2019-02,South Wales Police,South Wales Police,-3.821867,51.741264,On or near MAESYCOED ROAD,W01000927,Neath Port Talbot 020B,Offender given a caution
0737435c3feea448fca276e8445bd47d2810f4fb1ba69f93c00f864aeaa649b7,2019-02,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Offender given a caution
47520692c65a20c5e454a33a9616860270bd368626b4dc6b6215845b734e06aa,2019-02,South Wales Police,South Wales Police,-3.170546,51.499041,On or near NINIAN ROAD,W01001836,Cardiff 030B,Offender given a caution
7abc9b7539a3de5a057e4dc65a4c9d48c9ae831153dcb3cc70a8bd12a32c614b,2019-02,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
9afc4c4da9b5460a0885e423883f7ed213866c4faa5865e57b3cdecc4ac06d9e,2019-02,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Offender given a caution
14db8b6bd24a2bf74cef8ee682cf2e71dbf40f379e8dda40a49435498e00fab3,2019-02,South Wales Police,South Wales Police,-3.182601,51.470514,On or near BLAENCLYDACH PLACE,W01001765,Cardiff 044B,Offender given a caution
ccb6ee1b8eeb91a6a9e01ca470346ed412b35c46800ed09368cc2ebb79f983ac,2019-02,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Offender given a caution
65c72675b5d953eb159d972eaf9f54a9febfa3ddf66814bf70c18d586b8750ee,2019-02,South Wales Police,South Wales Police,-4.027302,51.621779,On or near Y BERLLAN,W01000770,Swansea 020C,Offender given a caution
0894fdbc9d1174f7ed9bfa6b1aed2292ca1f6e8179aaef24355567de284c8650,2019-02,South Wales Police,South Wales Police,-3.446487,51.634798,On or near MOUNTAIN VIEW,W01001201,Rhondda Cynon Taf 014B,Offender given a caution
36d0796dd26d1007fac4b4cb27d5818053185af05e501ba9530a06933070daf2,2019-02,South Wales Police,South Wales Police,-3.654708,51.608479,On or near TEMPLE STREET,W01001014,Bridgend 002A,Offender given a caution
ed506b2110df03b67489c906f9d0df367abeebe35ac39e4538f0a1cc7df2146f,2019-02,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Offender given a caution
65a86581a7402c15a4c67d84d6639c3e341f988343ac52f91d9720e8d0efe9ed,2019-02,South Wales Police,South Wales Police,-3.536157,51.615792,On or near ABERFIELDS VIEW,W01001025,Bridgend 003D,Offender given a caution
0a86fcd2a6b2b90fce892d7dec9f39f33013c632c450c421d5bf30624f34d635,2019-02,South Wales Police,South Wales Police,-3.432040,51.703178,On or near MOUNT STREET,W01001137,Rhondda Cynon Taf 005A,Offender given a caution
0a86fcd2a6b2b90fce892d7dec9f39f33013c632c450c421d5bf30624f34d635,2019-02,South Wales Police,South Wales Police,-3.432040,51.703178,On or near MOUNT STREET,W01001137,Rhondda Cynon Taf 005A,Offender given a caution
827dce185346292e51a891d23f7665ac471f61cecd3ab659edb62894f3899818,2019-02,South Wales Police,South Wales Police,-3.144703,51.488802,On or near HEOL LAYARD,W01001876,Cardiff 037D,Offender given a caution
2472165b109fb57fbd2df6f36739a0385d4ed860bad8fa975cfd056f936f07f9,2019-02,South Wales Police,South Wales Police,-3.368553,51.762121,On or near HILLCREST,W01001309,Merthyr Tydfil 008E,Offender given a caution
5cfcc286c14059677f2882a8f8eb644268967ab250b071b7c64083f6ba1355c1,2019-02,South Wales Police,South Wales Police,-3.174443,51.496520,On or near DAVIOT STREET,W01001837,Cardiff 030C,Offender given a caution
c8b70e907dd82cce02d6f78193a57063cee5c65bb08b1dd6ff83512c74bd7ef7,2019-02,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
01dd533b94f043237e3cf3b731e198eecaad4c8b2b09ae06502a8d5828206a44,2019-02,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Offender given a caution
495758b364054db6324a770182ad244f05d48a9a216556c6d059a29bd4c035e0,2019-02,South Wales Police,South Wales Police,-3.447058,51.612761,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Offender given a caution
34fe8a5c53ecb4d8e8f55ac762f375f89c0152472676880f4150c2290fd9a7d1,2019-02,South Wales Police,South Wales Police,-3.468402,51.719094,On or near LAUREL CLOSE,W01001151,Rhondda Cynon Taf 003C,Offender given a caution
a1ce2baa85f6bc79531a102b366b68778a1e2baeb74977eb3d66e5b79004a042,2019-02,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Offender given a caution
71ef71dd6e604e4aae624de77e1978f3933622c89ff2a95bad69a39b715df6e8,2019-02,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Offender given a caution
5a9af6c34b115cae27a5b6a6996fe08084ceb0dcd0bbc3b9a038360599a02167,2019-02,South Wales Police,South Wales Police,-3.879081,51.778607,On or near GORSLWYN TERRACE,W01000929,Neath Port Talbot 020D,Offender given a caution
a22b243f7c977b96c2f2e7e434e9d9e2419dea0d8a63c0e434199ae3f7ab1ad3,2019-02,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Offender given a caution
8589a596917d60792877c72394c27afbae69dd76e48b2b964a17bef1404131db,2019-02,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
e2601da7fde18a17741179765cdbf7357cdf3552de1fe02cf8893c1cd6c488c6,2019-02,South Wales Police,South Wales Police,-3.442735,51.615808,On or near BROADFIELD CLOSE,W01001217,Rhondda Cynon Taf 018A,Offender given a caution
8bfed668e2775ea30020ca3b9182d90cd0d263dcea766997bf867e12818d0b13,2019-02,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Offender given a caution
d2a487e53d8ca9ae0c266f01d1a7fbd6bc975be10927b1388e61a109e6bbbcae,2019-02,South Wales Police,South Wales Police,-3.580451,51.542826,On or near STRADLING CLOSE,W01000987,Bridgend 007B,Offender given a caution
30a4c96419bd45d14b8bb42e66019695c095ca32221178667a9e4d06a8634642,2019-02,South Wales Police,South Wales Police,-3.181638,51.465561,On or near BRADFORD STREET,W01001761,Cardiff 046C,Offender given a caution
73cf4ac001bf008a369c81fca4a5f73f515e018cf6157a4b06f5da41b286cc6c,2019-02,South Wales Police,South Wales Police,-3.358443,51.761321,On or near MARY STREET,W01001298,Merthyr Tydfil 002D,Offender given a caution
cf562cd54b2b6b062be27e3ad89306dbf43a024fd88a1595e261e3add1a6123f,2019-02,South Wales Police,South Wales Police,-3.484142,51.414894,On or near CWRT SYR DAFYDD,W01001112,The Vale of Glamorgan 011F,Offender given a caution
2c47f0aa61402416da0b0911032be4cdc3ad2d2cee016bf75a51a5a765912f77,2019-02,South Wales Police,South Wales Police,-3.103346,51.526722,On or near KINGFISHER CLOSE,W01001878,Cardiff 011B,Offender given a caution
896858bb9579c822cbba6d7927a8b9d96a4ec4116b59be7037de85a0a7da525e,2019-02,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Offender given a caution
480439a961c2928797b0a3fa6d0ccadb77649c835aa15dd47315b38411b47d13,2019-02,South Wales Police,South Wales Police,-3.371390,51.760118,On or near THOMAS DYKE CLOSE,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
ce6b6314cf88aa8a1b8e386f37f9e6f942a0ee177a7e9e6125891f1331767b77,2019-02,South Wales Police,South Wales Police,-3.176518,51.471385,On or near CURRAN ROAD,W01001952,Cardiff 049F,Unable to prosecute suspect
54c96dc396be83b5bf136573a835ee92c0e70f41b5bfbe5486a77402ee69c722,2019-02,South Wales Police,South Wales Police,-3.823423,51.627668,On or near M4,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
bed6696220def503c89ad32c8442d6aca45a41184742587b2a4c9092db9d463f,2019-02,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Unable to prosecute suspect
7c272d16f6d44fa8a4889d43e756c1624c87eb17765699bee812772dfe65fc48,2019-02,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Unable to prosecute suspect
7c272d16f6d44fa8a4889d43e756c1624c87eb17765699bee812772dfe65fc48,2019-02,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Unable to prosecute suspect
ef28a8b02fa9cac399d78577233630c2c0b6171de028a6218b3b1e2d48e880cc,2019-02,South Wales Police,South Wales Police,-3.713687,51.520965,On or near HEOL LAS,W01000999,Bridgend 010A,Unable to prosecute suspect
ef28a8b02fa9cac399d78577233630c2c0b6171de028a6218b3b1e2d48e880cc,2019-02,South Wales Police,South Wales Police,-3.713687,51.520965,On or near HEOL LAS,W01000999,Bridgend 010A,Unable to prosecute suspect
885670a4f91b6c9b88d173aeefda187aec25d3be57093395a9662fdc0dcde337,2019-02,South Wales Police,South Wales Police,-3.949513,51.617548,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
885670a4f91b6c9b88d173aeefda187aec25d3be57093395a9662fdc0dcde337,2019-02,South Wales Police,South Wales Police,-3.949513,51.617548,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
acc067c80f294a0aef67aba8d68d2bd2ce118506e49a546ae6af104b8611e360,2019-02,South Wales Police,South Wales Police,-3.267851,51.412416,On or near GLOUCESTER CLOSE,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
18c0b904fb04237063af54535a26b55e997c9edbae0bfa85ca54314194cf1b2a,2019-02,South Wales Police,South Wales Police,-3.166066,51.464071,On or near NEW GEORGE STREET,W01001942,Cardiff 049B,Unable to prosecute suspect
4583db184db7865ce0adc70cccd8974629240e93f1767bc94dfdf8ef1ded613d,2019-02,South Wales Police,South Wales Police,-3.222685,51.490479,On or near WESTERN AVENUE,W01001779,Cardiff 026A,Unable to prosecute suspect
ad95e45bf1a0377f04ce5cf3f56cd92034c9e33fcc2e5f28f9aba3b3a9a7dc41,2019-02,South Wales Police,South Wales Police,-3.970740,51.634028,On or near MEADOW STREET,W01000755,Swansea 017A,Unable to prosecute suspect
8a8655ce5b0e7df9975942f890f741c2ccc84cc14af54aeae6d1f3149adec7e3,2019-02,South Wales Police,South Wales Police,-3.403441,51.752636,On or near MAEN DY,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
2eee75d69b0cdf4a92e44bdfe4438ed0f838d4b6676c11a24d0ac1c8be89f809,2019-02,South Wales Police,South Wales Police,-3.960761,51.640876,On or near UPPER GENDROS CRESCENT,W01000767,Swansea 015E,Unable to prosecute suspect
0c978dce0ebbdc6592b2e1cd2877a389bf659a5c1ca77bb5bfa304a9256ea81f,2019-02,South Wales Police,South Wales Police,-3.376432,51.684313,On or near LONDON STREET,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
ef0df00c44f6f5c14e017f524edc1f21c63b81050908c077155b1b73a6b43c28,2019-02,South Wales Police,South Wales Police,-4.010208,51.639329,On or near CLAS-Y-BEDW,W01000756,Swansea 017B,Unable to prosecute suspect
020f2aef778e5b08501660f167d1cd3fb70bf902760e7f43633652ea1e8ee32a,2019-02,South Wales Police,South Wales Police,-3.639518,51.646225,On or near PENHYDD ROAD,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
0863693fdd3891b5695f2f0c7e4c8df4136706a73a80c8e916d9b4e46e0f8c45,2019-02,South Wales Police,South Wales Police,-3.255830,51.493177,On or near BEECH ROAD,W01001749,Cardiff 027C,Unable to prosecute suspect
78d512e99e94f79aaa5b8111e704601333cbdb7aa45f7226329278f0216b3950,2019-02,South Wales Police,South Wales Police,-3.275468,51.407630,On or near WILLIAMS CRESCENT,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
bed126e43681db2705e499e9caa5ff2e132222bd8fd05dc4442fae5caa9c4bdc,2019-02,South Wales Police,South Wales Police,-3.418861,51.706108,On or near PANT-Y-CERDIN,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
82a656a8540c6ee4b3bfa90bdbc65c21ff41f87565047b9b27a0c0a7a48889df,2019-02,South Wales Police,South Wales Police,-3.216833,51.489263,On or near PENCISELY ROAD,W01001714,Cardiff 035A,Unable to prosecute suspect
6127ce13fc9cb9eff5da3695395d931f771eef289a0f9f44d760beae7985acc7,2019-02,South Wales Police,South Wales Police,-3.944442,51.621922,On or near BELLE VUE WAY,W01001955,Swansea 025F,Unable to prosecute suspect
86bed731acaaa9271e130cc19b5b0af918a704ca89b0b0cd65a76262ca5e207e,2019-02,South Wales Police,South Wales Police,-3.141493,51.488294,On or near DESSMUIR ROAD,W01001876,Cardiff 037D,Unable to prosecute suspect
a95a666bdc45e62ad2585a190c48fa69e2d7ac027fcc37749f9e84cc2faec43c,2019-02,South Wales Police,South Wales Police,-3.578069,51.505253,On or near Shopping Area,W01001021,Bridgend 014A,Unable to prosecute suspect
ae160280edad88db564f39311070aade05d2cd4cb955a0308695385532556374,2019-02,South Wales Police,South Wales Police,-3.520648,51.653922,On or near VICARAGE TERRACE,W01001271,Rhondda Cynon Taf 010C,Unable to prosecute suspect
e89b0d1c9a4889202f6a4d914e96b3cc0eb06bea65eceaa833904d8b7c778bee,2019-02,South Wales Police,South Wales Police,-3.957761,51.648741,On or near MORLAIS ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
90ac29c8df1941c4061cadfed836c081b0a587a38ac840281645d10e0461bd7c,2019-02,South Wales Police,South Wales Police,-3.675323,51.486962,On or near SYCAMORE AVENUE,W01001030,Bridgend 019B,Unable to prosecute suspect
c8026605a5fab320dd4c9412e58652847d2535c471ad45d0f038d6c91ed707fa,2019-02,South Wales Police,South Wales Police,-3.889420,51.704039,On or near PENYDRE ROAD,W01000750,Swansea 002A,Unable to prosecute suspect
f662adf6b16116d1ecbffd8bc6ad0d83cd4027e3ccbcb7daeb28028cb19bcd09,2019-02,South Wales Police,South Wales Police,-3.484781,51.643681,On or near FARM ROAD,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
cb9b3c496906b53209631490b6be92154309fff7375bdcf1982a113782f88597,2019-02,South Wales Police,South Wales Police,-3.964137,51.645766,On or near BERWYN PLACE,W01000835,Swansea 013E,Unable to prosecute suspect
3407b89388191689784800eabadd04fdcfc99941084023067fa3d8aae43a34d9,2019-02,South Wales Police,South Wales Police,-3.182295,51.515486,On or near HEATH PARK LANE,W01001769,Cardiff 018A,Unable to prosecute suspect
fd410cef9e6d1a378c0f53fc096e63051c372454e2f8c4e1a3f1dad6fc4dd386,2019-02,South Wales Police,South Wales Police,-3.231464,51.508380,On or near TY-MAWR ROAD,W01001789,Cardiff 023E,Unable to prosecute suspect
70e69974e57acb04248382b2c2f2c7c254921a4e005e55ed4b3805eb4cdcd727,2019-02,South Wales Police,South Wales Police,-3.699107,51.524639,On or near BRON-Y-WAWR,W01001002,Bridgend 010D,Unable to prosecute suspect
ebf59892815288c40fa9a4334d0636b68d6125b6bac2a731611694a40e0ddf69,2019-02,South Wales Police,South Wales Police,-3.397284,51.770468,On or near ROWAN RISE,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
a348334a12642b4982d471d85005b6645f69c208963cdef928006e0d6ee3c466,2019-02,South Wales Police,South Wales Police,-3.154899,51.485312,On or near DIAMOND STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
752cd178036ee85a81a2be6f5e18de48e2c584c3c076dd8cb47024dfa6fb1d63,2019-02,South Wales Police,South Wales Police,-3.880233,51.655251,On or near BRYN CELYN,W01000797,Swansea 010B,Unable to prosecute suspect
3f8432a08aaa12fb9e63d3698e4056ec871e077a33bc6b320ab5dd45f8b3c3d8,2019-02,South Wales Police,South Wales Police,-3.382996,51.535042,On or near LLYS CATWG,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
2f2654b21a1f2883d1e25af81f207b170eaf09e10929da50573ae3fe6dcefa41,2019-02,South Wales Police,South Wales Police,-3.114891,51.521361,On or near OLD HILL,W01001866,Cardiff 016A,Unable to prosecute suspect
543d8a8e8e69f077e0e15bfa9dd2927cf355755483252f014474267bb9cc26c7,2019-02,South Wales Police,South Wales Police,-3.455735,51.642453,On or near TYNTYLA AVENUE,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
4d7d7ba631126f020f5d5777dbc7f1b4aace140b63e2248c191702bcf84afd6d,2019-02,South Wales Police,South Wales Police,-3.823468,51.641750,On or near Sports/Recreation Area,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
e4b35201402a8468da37ec1029b8d2d396462610585a9c8cb47c81208184a8d9,2019-02,South Wales Police,South Wales Police,-3.283142,51.401324,On or near PRINCES STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
886dc5a1f424bb55017bbdcd2593831124d45bfd4cef5359c9af55b69d684bae,2019-02,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
b09cb27e8c87d2dea565265dc481c745bff5cb1f512ffd1d6a307c4e7531d814,2019-02,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
3364c8e27057ea4fe491910a36eb4b5747fe62618aa891bce9f35ee8d1571eca,2019-02,South Wales Police,South Wales Police,-3.231781,51.480600,On or near AINTREE DRIVE,W01001706,Cardiff 041B,Unable to prosecute suspect
a05b8a949ac3c3737761e73738c5142915b837adab9c0405f95d78c5203ff8ab,2019-02,South Wales Police,South Wales Police,-3.430178,51.701520,On or near MOUNT HILL STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
ec0c67ca185e965a870b1d27f02f9ffc5d25aac9e2526ffeb08023cb519a7334,2019-02,South Wales Police,South Wales Police,-3.252638,51.475515,On or near WILSON PLACE,W01001742,Cardiff 043A,Unable to prosecute suspect
66c747be42d476a31213e34be9cf6d97e549f1a8a718c684efd5f9fa69cb0b16,2019-02,South Wales Police,South Wales Police,-3.266206,51.403352,On or near FRYATT STREET,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
dad7fd7a909c36cb90f0138ad24b74c5c90e91719e3aed5c6148e1f87c35bd07,2019-02,South Wales Police,South Wales Police,-3.861332,51.628296,On or near ASHLEIGH TERRACE,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
b637acb11cfc5dbb4e8637996c7511e16376b9e280c5e61c217ab8ad916f77d3,2019-02,South Wales Police,South Wales Police,-3.478802,51.644718,On or near UNION STREET,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
a6fb4b212b3247bafa192d61fb1fdab870648aa1911852554f9d585086aff4e6,2019-02,South Wales Police,South Wales Police,-3.444634,51.540513,On or near COED BYCHAN CRESCENT,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
17f15b38c789aa0c9611696375ba2418861792c1627f3e2e5cd2993271c4b694,2019-02,South Wales Police,South Wales Police,-3.944423,51.645788,On or near CWM LEVEL ROAD,W01000821,Swansea 009E,Unable to prosecute suspect
5b0f46a0a8dcd114b19adea305173f5dd9344e5b7fffe4b5a4147af227108ea1,2019-02,South Wales Police,South Wales Police,-3.406678,51.753758,On or near HEOL PARC GLAS,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
72fd3ae949dd066fa306457aa83e0b52e0e8e548b79776027560e6d6f636d1ef,2019-02,South Wales Police,South Wales Police,-3.589888,51.514049,On or near ST DAVID'S ROAD,W01000997,Bridgend 012A,Unable to prosecute suspect
