Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3974a4701533a1ff81460385101c6c45cb9fa6c51f3e386d491ad5c991bb94e1,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
0b78cb2d7ab55bac077adebea2af5c23b6a44c8012ff77cee2b4db986ac98422,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.881345,53.198182,On or near HOOLE WAY,E01018361,Cheshire West and Chester 033D,Suspect charged
ebfae386080f39069896151655fb3a98d0d43cf48ff1aead8941a47873c03052,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.437685,53.086451,On or near MANNING STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
1db2798351a2f435ccd58e28ebabe04c08fde2dfb4003c5ce8b19a657bdb4a36,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.888289,53.272596,On or near RUSKIN DRIVE,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
79a986d2a416f33cf671d2fcfabfb23320ed92592be655c08e5e9066c4d397a0,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.790075,53.211919,On or near MANOR PARK,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
3fff4bb687d30cc84f89fd3fed6ac1a29fc50c327ca77dd98b0174820e67357c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
4d6396ae1e5204f82ec45aefebbda5487426030d6b3922ee2ba36a794a648b83,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.118094,53.290185,On or near PRINCESS DRIVE,E01018579,Cheshire East 013E,Unable to prosecute suspect
55efbe4bdddf4d7c4129d59f64e3cde23e59d13a34ce3f84b9eb4094671d5df5,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.828386,53.223147,On or near HOLLY CLOSE,E01018359,Cheshire West and Chester 022F,Unable to prosecute suspect
09939e278ecdf246322868adff66136e93d7efa95f3388989771c06facd83f5d,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.897372,53.281679,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
3eec314575f7b3b036fe719c30da6f4204d834ecc61fcee61e482a2d74afb523,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.455565,53.078770,On or near HIDCOTE CLOSE,E01018506,Cheshire East 046E,Suspect charged
eb69d51bca03966ee11a33a40c08f2943e39dbaad3f42e3c2c74f634113250f1,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.438024,53.086045,On or near DARIO GRADI DRIVE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
8644101e18f9ed0c6f1efea79c96e9a2023b4fc3e6bbe58a98e292d67eae046e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.769205,53.120178,On or near HIGH STREET,E01018372,Cheshire West and Chester 046D,Suspect charged
4135012e35bd45ab288b859af92b679ef1d8fa63430cf9c93e772c7b613bdc95,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
36443080ca2ec9cc8a000fe8febad0422082f18e15d41544e2c963458759c502,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
2ec0b05517f35d6ba6310b21588a5b103c220a4272f688e7e442d266f34866ef,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.451928,53.100627,On or near BRIGHT STREET,E01018467,Cheshire East 036E,Suspect charged
e2c1592f6613d48f7bece2fc78d4929259eb992fd609a04b6d9d352152fafb0f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.529585,53.191240,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Suspect charged
cdf997f73844d1a03914e3879be81584b3c3341fc1523f11e0b3cc4001b118d9,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near DEACON ROAD,E01012367,Halton 007A,Suspect charged
2687d33e029328f50326223ff7ccbddbf11334a48f9a4cd3ddeff2a0b78b1298,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.629961,53.379401,On or near Park/Open Space,E01012458,Warrington 018B,Investigation complete; no suspect identified
fef013e7092ffb665a8702aba083d90c441d32c769b52f1d59f8e8f602984d29,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.622371,53.394965,On or near SHIGGINS CLOSE,E01012497,Warrington 016C,Unable to prosecute suspect
bc56f9f4503c5d49fc65d1055656ade3b3953cafb9b2511531fede03b8b04cd8,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.919895,53.201792,On or near Sports/Recreation Area,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
2402b49a1c1da8d25c81e5fd5daab4aa477c03727182aca7ea7bf172c526df7e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.734644,53.359881,On or near THOMAS STREET,E01012441,Halton 007D,Unable to prosecute suspect
3077082ff026f97dda4370aafc4c5445aa036a9a2c24aa952810ca6becff9f74,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
a49a930f7ba5a41c5134f5bae835c47006ad83652b6686635a47f1d970db75e1,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
b0924e89db7508258bfdde60135b46fcd25d1757ddc1ed96e22aaa5c85db6eb0,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.430278,53.111755,On or near FOXES HOLLOW,E01018478,Cheshire East 035D,Unable to prosecute suspect
0b0375fcb65d8a5a0076d76c4b8c39e843aa695b9a51f0c12d7ef10eaddbe79d,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.440517,53.088966,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
1c353f94b717d33a87e7a3328ed605c4d040d2ae4f3792ee0f3d85bbe34ff366,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.128426,53.243828,On or near RUTLAND ROAD,E01018638,Cheshire East 021B,Offender given penalty notice
273eeb98e36ee2cf70ea1328522a8e17a0acebcab6b7bb25d57c7a13adafcf45,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Unable to prosecute suspect
431a98008478b6df33ca741ca0ecece894c32baa5cb45f2f66966b266583ec45,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.541545,53.407098,On or near GROSVENOR GRANGE,E01012555,Warrington 014D,Investigation complete; no suspect identified
539c869cec78973ee81fea3c1008f91531554352f0b01fc2e82e97c08cbc7341,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.553872,53.412300,On or near CAPENHURST AVENUE,E01012543,Warrington 007E,Unable to prosecute suspect
28374b34a981c75133b5aaf522721bbfbc0dc13e1fbc5eba131b5ba3be0b02e3,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.902453,53.282225,On or near PRINCES ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
39d35a6ad91f604ef0cce519f6c66a7617eb8837ae0d1b1db274c73b42ec1681,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.214862,53.354759,On or near REDESMERE ROAD,E01018592,Cheshire East 004B,Unable to prosecute suspect
45baa62c4d75a15a7f57bbbb48809e53c2177caa3f85f240672caf9ef7f2df49,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.633505,53.406475,On or near WESTBROOK CRESCENT,E01012569,Warrington 010E,Investigation complete; no suspect identified
df07b520f2efc9d920c6d5ecf0a9ec0dd23b6acd2c49c2da39687b274f3fb304,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.549268,53.191331,On or near CARLISLE CLOSE,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
6ce8cd15c81653de3e0c788007bb3bc39d85bf834ba60e37d9d0d50b2c306d6f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.035102,53.356062,On or near DANE HILL CLOSE,E01018585,Cheshire East 001A,Unable to prosecute suspect
26581eab53e513dfd654e2d07fe0dca0f519f20f2a933e89347955f381632a52,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.575900,53.398092,On or near ELAINE STREET,E01012482,Warrington 011B,Unable to prosecute suspect
20d3f7777aee9410f771f155ff46de0915733219704877351825efc1a02ee40e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ae9fa2608e78ca32442c4c2642b7135fc5cd19346ae38fbb2dd79bcc86bfd6e4,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.880986,53.270394,On or near Sports/Recreation Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
44683719597cda1dfb06941effe523882cdb2a43bb4ea9a66cdc8872259da82e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.926626,53.283388,On or near CHRISTLETON DRIVE,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
443649325cc8163e4cc8e65ec8fcfec9d64ef02447928dbb664e664ba8095348,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.592486,53.375198,On or near COPELAND ROAD,E01012509,Warrington 018D,Investigation complete; no suspect identified
1186167b9006b67725cfdc4c476f59e37e5f29641dc90079230c1cdd10700696,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.127840,53.253285,On or near HILL STREET,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
e337149154c2d75864123259a378f2647f3e77f980908734f1f01c1885025836,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Suspect charged
b440f7db847763b69c58cdf5623a31e5f426cf3a6466beae0f69624816c8dacd,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
10dc3f2bed4aef837faa08314edebf67d6db2f6ec5ccd3cc51a84a55dc36b3fd,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.520631,53.420270,On or near PARTRIDGE CLOSE,E01012466,Warrington 005D,Suspect charged
15ba721947271c00824b873f227fa4f4a66e2cd2c504a6f5d2b0d449cc95ebe3,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.236994,53.311886,On or near ALDERLEY ROAD,E01018574,Cheshire East 012C,Suspect charged
2066a64ab41d2e815ff10994bd7af0146251f1f0d93746bb06b9071fae1e0939,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near CLAYTON AVENUE,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
316a48d388bab273dde3b2c68fbdc8e0c56d0a71beddea1f33cb7d8288c9eab0,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.764426,53.364953,On or near YORK ROAD,E01012388,Halton 006D,Suspect charged
21a132ab376e0b6c8d30a2e79da486da51079c9a907b2c4a65612c37bb90af28,2018-10,Cheshire Constabulary,Cheshire Constabulary,-3.061326,53.293861,On or near JONSON ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
4716e7455142656f06b277526b399ad12527cb915dd1421ec5f702c4b28c97e2,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
0bcd7a0d3bf42b907eb9d0b373e0e466262d7a15ed673a434d4e8e5e9a39e034,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Suspect charged
5c098d83d20dd43cc055018c28a896a0f280c4cb5b6f37ca51a9aace9ce998ea,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.737410,53.338192,On or near CAVENDISH STREET,E01012431,Halton 012F,Suspect charged
a108046fb665c9c274272952c43a9c56112a3ca3d890fb5841db9d76b9e3de9a,2018-10,Cheshire Constabulary,Cheshire Constabulary,-3.031429,53.291561,On or near CHERRY CLOSE,E01018535,Cheshire West and Chester 001B,Suspect charged
b1470cfa3cfc362fe2390300ce0a5670ce4497965080664cb7ced3f6be4e520b,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.902453,53.282225,On or near PRINCES ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
ffbf2bf2c1207cbd6af99a6b845e2fad97ead3aa9cf70f81fdb3557c5e85bdf8,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near BUCKTON STREET,E01012479,Warrington 017A,Unable to prosecute suspect
ea8c981601af217aebcfb6c7630d47413f877937ebaec0cc04026b17ed754f93,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.516537,53.421429,On or near PHEASANT CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
1158072a3aad709dea4008f47477cd1c2cfff846b1f99cf6d35f481272afbba5,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.435995,53.195413,On or near DEVON CLOSE,E01018420,Cheshire East 025B,Investigation complete; no suspect identified
58119103962ecf4f15857138dbd308eb6aa6b6613e23bbb34d7a03d18ba0ae6e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.428030,53.105057,On or near GREENDALE GARDENS,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
023b23ce6af501f3e96f899461709284c213ccbb128b8d47df218fa828dc42d2,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.119564,53.273716,On or near THE SILK ROAD,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
650b06201dd07a5c3867743ed18c8d24c5fcd63466b2c7d0160dbf8473b3b96f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
28e91e4f6ef04482700cabbc32ef2156cd7a85541f97f90414487d187a895db6,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.866471,53.205860,On or near SEFTON ROAD,E01018346,Cheshire West and Chester 032B,Unable to prosecute suspect
7fb6e502aa2a808a465ba1380701fd57e51d7c227554e122c3bf6457e6d55ce6,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near LAWTON STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
7cd71a8ae9ec26121d99d3643c7d804b2afb1ce7d4c3c490bd51942fbe1e67fb,2018-10,Cheshire Constabulary,Cheshire Constabulary,-3.062376,53.282381,On or near HENLEY CLOSE,E01018545,Cheshire West and Chester 006D,Unable to prosecute suspect
049933ae15883fabcc4cb850f3c6f2aefdeb297b78ad98d2c9d3dd61bff3f7ec,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.746569,53.338063,On or near RUNCORN DOCKS ROAD,E01012428,Halton 012C,Unable to prosecute suspect
12f41f99e372eae9f56b3475f32723b32e25ebabf7a08af5b70d7386653f79d0,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.277010,On or near THE BOULEVARD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
ffad52352da4725100eded007fa8869070e112d798fd9c9b520f85a35a102542,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.567799,53.407506,On or near DUXFORD COURT,E01012546,Warrington 008F,Further investigation is not in the public interest
42609e10589b2d7b4083b5b191a46ab4ff769867eeae44684a77a02b66e065e5,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.152033,53.266587,On or near BATEMILL CLOSE,E01018620,Cheshire East 015D,Unable to prosecute suspect
90558baaf4abdd2e43012a460e1f6bf9bcebfb3ff7b0f099e45770965c0daeb3,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.118978,53.289689,On or near WINDSOR CLOSE,E01018579,Cheshire East 013E,Unable to prosecute suspect
46bd443ef29504c5d4a9c3edf0b29fb44122ad4cf444537d64f0087ae408ef18,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
32fb8466d586b3b2ca9ee7bd894d7d96bb9333b835c4392d94724b061ab83d8a,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.083917,53.356613,On or near DERBYSHIRE ROAD,E01018661,Cheshire East 001D,Investigation complete; no suspect identified
62b1ef80d9522a6dc64c8ae0af4835179dc047a23acc0153ab50b489ae104189,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.434524,53.079433,On or near CREWE ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
8f2dc7146bc644af7743c27b24fe334972e65c1b05d81fc831e60c94c4d9e3fe,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.764089,53.362905,On or near DITCHFIELD ROAD,E01012388,Halton 006D,Investigation complete; no suspect identified
a228d478362b2e7091d0f0d79cd782136b3b05b8bfbcad5dea0c22008e62888c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.552226,53.383948,On or near PICHAEL NOOK,E01012504,Warrington 020A,Investigation complete; no suspect identified
fc393a18189491ceb45bd7b26774a2dc870662f3da8fb73d6caa4cd6754c69f1,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.588857,53.398640,On or near DUDLEY STREET,E01033303,Warrington 017G,Unable to prosecute suspect
35377c6f7e5a0ad1f660e419678d7f037073979ea4fabd4e9e8c03175940bf4c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.442318,53.088330,On or near BROOKLYN STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
508a60ef6a2a15ea2f293a9ab36a8097fab1e5a1cf69b8811e62c0eca254bbf4,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.346117,53.298145,On or near Park/Open Space,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
bd6a298b4e33a11e7f9691759e78466aecf6e22d21d08829f7c2359627c0958b,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.580779,53.370896,On or near Police Station,E01012557,Warrington 023C,Formal action is not in the public interest
030e1648f7959e4792f5099c83ecf941e614f3e5d9c1050b2752f1d96c7b64cc,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.592395,53.414047,On or near CROWE AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
bb7b564c66c5350dc2ff40a7a97249368372ae5e54e49f8e92b9cc84806ccc82,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.292076,53.124858,On or near NEWCASTLE ROAD,E01018430,Cheshire East 033F,Investigation complete; no suspect identified
d44fda93320660e4e6115289906c04f05abeb93c68789f60b2723d9c2c2c160b,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.487601,53.250324,On or near GRIFFITHS DRIVE,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
5438e85cffc84652875f771b53bf1a89a1193c98c2d2fe094ec7ae94827d295b,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.364657,53.286988,On or near TOFT ROAD,E01018654,Cheshire East 007G,Unable to prosecute suspect
e5c7710fcb804f53339eaad5a496e637375b3abc5996186b0c8d6fccd97dd079,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.366452,53.293365,On or near Petrol Station,E01018607,Cheshire East 010D,Formal action is not in the public interest
021a09d01f4e499b74f6d562d20dea90426ab4a47ded114f761ad654bf088c8f,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
398e78abf377094cc494df2af0a4e3b6d5a7b2308fef2d1e02fbfd1cc3eb5db6,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.944980,53.215843,On or near ASPEN GROVE,E01018366,Cheshire West and Chester 025B,Unable to prosecute suspect
f2f2cf7324f5dedae508d7407f3c63c7063ce2e2c931d83ee639e2421ded86c2,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Unable to prosecute suspect
5dc5592590f16bd3031764bdfa4fb4eb3b77becdc51b30ec7316e5ea8d9151de,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
de1f26022ded12296af79ddb650e335bb39ff8f225f8254b9027d64c7838311d,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Suspect charged
6612d25bb44966329336deccd74396dd6ffc6d436c623c4bd037a1a143c671db,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
edab2a4c165aa798c6150e3920cb8416777ac1fcc81a080301c591b923397ff4,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.730824,53.366682,On or near SHARP STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
8cf51db52baaaf8cbdb96da89373653d153d31dbb74483c292b2965f1be8645b,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.678275,53.337653,On or near GREENBRIDGE ROAD,E01012444,Halton 010D,Unable to prosecute suspect
3ad24f85e0c8e18815813e3a379e936e6fdc064e95608b95a1864183f6bade6c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.756115,53.381878,On or near PREECE CLOSE,E01012376,Halton 002C,Investigation complete; no suspect identified
065b9de4d501707c97014d45e0a7d9f1f96af5557eecd28d59f16ab724ffcfc5,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.750320,53.382337,On or near CLEADON WAY,E01012374,Halton 002A,Investigation complete; no suspect identified
4ca41de4a8e37b874dc6937f50216717710247faf1513cd83a47b7037418b002,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.461722,53.097497,On or near VICTORIA AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
c101f1bdd86f6d6cff8edb3e592d9714629c5749fd3b2c5aae2aa298eb6330ba,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.916069,53.173352,On or near POPLAR ROAD,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
5d72e83bb358c9e8fe6ab41efe472d9d7ad8c7f052ae4b0234f69869a00f63d5,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near CUNNINGHAM DRIVE,E01012429,Halton 012D,Unable to prosecute suspect
c23c2bb4dc00297cef7a0d353a5bdcab375a9bfe15d50cc74bcebf0a666d44dd,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
04ccccfa835bd9a9ce373c36f3f1906970b097e33185cd1b3878054b446996fd,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.526795,53.401555,On or near GIG LANE,E01012551,Warrington 014A,Investigation complete; no suspect identified
b0d6b4e0b7144f8bf146bc916c2b45f52971348542f948711a845ad412ed1634,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.190520,53.155357,On or near MANOR CLOSE,E01018404,Cheshire East 029A,Investigation complete; no suspect identified
080ea10130ea7eb1ff86a77801e39914f508676cd93f8214cddfac04b750e161,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.702633,53.324793,On or near PENSHAW COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
204da41c51642cebd2c90f13296da6527ace7abec9066c2c75217948da0e14db,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
40c61b32782b34110230a67d496bd2a58e04c2730031ef37ee0fc5ad765c276c,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.884440,53.200910,On or near BROOKSIDE TERRACE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
d1fae528c8092bb00634d65d1c626a298ec90b414b48ebe8786662100172dc48,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Offender given a drugs possession warning
d830a7cb9853935573a9c87c2ada9f0e7ad0cffe38a53672d19f1088d32d4181,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.720682,53.325836,On or near Park/Open Space,E01012418,Halton 016E,Formal action is not in the public interest
afc729639fdda14e485455d1cbb6c5b4fa04637071b2d9ea7f6e010d9d9019e9,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.903976,53.275525,On or near OLD HALL DRIVE,E01018565,Cheshire West and Chester 014A,Suspect charged
4df45b04e56b64b4132eb7074366709f4aff513b2e81d4f90d2be722c44e09d5,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
22d21ccc0510a858d5f7a101032990e1c87eaf4b3d03b7e90a5c103e8ddbbf0e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
94a61a621f5585353b7d519ed57e0547bc9ba14032f0113048fa5ae9a5cc5dae,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.361331,53.196751,On or near PORTREE DRIVE,E01018416,Cheshire East 023D,Unable to prosecute suspect
225a957a89c7fd53504546139c2e824fff2f15466373eb701ff6bc1582c55741,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
d0e76d5bf98f0e90dcd73d65ab1715af8b25a27b655988c5d64aa49f6bd47360,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.729748,53.380199,On or near CORNWALL ROAD,E01012394,Halton 005B,Unable to prosecute suspect
49f5853e65a87509225ec8457d23cd707e19f556ddf232b00052c975bd200bcc,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.546699,53.247020,On or near WOODLANDS,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
32c77c6e926454ac9096fcb4c8a6bb9004403a04ebd16e8bbae2762edfc6efca,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.467214,53.194908,On or near BIRCH LANE,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
e0cc64550da02b37fda31df1dc8015b6578caf3b6bf588b24babd855bd74fe9e,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.591203,53.401892,On or near SOUTH AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
5eec39881612a952831e93e6808c8a7dbc8fde8e04dfa00a458574e22723d5bb,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.551034,53.189039,On or near MANOR SQUARE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
2a1c26f4e8d7b4189c191cc5bb7ddb377b9dcb500065de8035ef9f6a25904c69,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Unable to prosecute suspect
b822d0c3e361d37bf5beba8a7fde763ae04a9812b7ee09053023c6cfa1ace733,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.590313,53.370202,On or near MERTOUN ROAD,E01012502,Warrington 024C,Investigation complete; no suspect identified
4d289b8a25f268ee0aa7182598af7fdaadd3237f9f1346e1c5c81cd56b83faf1,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.621277,53.328103,On or near NEWTON LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
639f860d86d0c01c962da6c432671389ccbf83790e68f3ea0043771b3336c8c2,2018-10,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
