Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e21dd0d1f4b6bb5fe5019ab5d57b1ad8700343edb386e2b7b25c0c8a75f398d2,2018-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
dfb4dc19169b65add52cc22be913676eee529feda427a3e12843a243a11dd23d,2018-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
6b71aaf9e64fad96ebce51c3ccd476fc890ffe3508330b0ec7d5e4fecc5732ca,2018-06,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Action to be taken by another organisation
93c5778da8bd03126122468cf69e188b0d4a26ceafeb89a81aef1eed278fd9f0,2018-06,North Wales Police,North Wales Police,-3.836636,53.313125,On or near FAIRWAYS,W01000168,Conwy 002B,Unable to prosecute suspect
1729aec49ca3b4d227a142f2b2c391c97fe644a8fc124f9e01268aba22d29255,2018-06,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
d55184ce0e1068be1cc8116c47e35f6cabb9ecbcae19613a93bc3825223309ee,2018-06,North Wales Police,North Wales Police,-3.150962,53.170702,On or near IVY CRESCENT,W01000318,Flintshire 016F,Unable to prosecute suspect
f6fbf98677c0a4a2206dc57736f9741f2002606ccfad87238157deb4b4c8defc,2018-06,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
1c76628cb420d80d891339fc7567e7e7e43166c237aed4ecf80e88a656e44f76,2018-06,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Investigation complete; no suspect identified
9cd8e4d726dfedc2dc8877d928bc6c0b3d1d7a9e91c82890ea9a2b5ff92917a0,2018-06,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
17a3e599ae40c93339f338b2b4001249ff9347b109ba7bff5be492b4086039ef,2018-06,North Wales Police,North Wales Police,-4.208072,53.113651,On or near BRO WAUN,W01000118,Gwynedd 007D,Unable to prosecute suspect
73fe83aa3002e661d87bc80be870f573683f76636f7d2c0272dc004233ba3ebf,2018-06,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
b646d212dff2f476d1b1389aa31ede6424ae661b7f42ab79dcd40ae687f6bb28,2018-06,North Wales Police,North Wales Police,-3.007736,53.216156,On or near SANDY LANE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
07222c75069e85bd7c7febf1b9178a26b7a1b5df57e8c41c3ef9856d2acb2ca6,2018-06,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
7f63d81b18923ab1be8e348624e162f826a1a17c79b38328d0353a8f438c6c7f,2018-06,North Wales Police,North Wales Police,-3.654153,53.285375,On or near Y GILAN,W01000164,Conwy 009F,Unable to prosecute suspect
7f63d81b18923ab1be8e348624e162f826a1a17c79b38328d0353a8f438c6c7f,2018-06,North Wales Police,North Wales Police,-3.654153,53.285375,On or near Y GILAN,W01000164,Conwy 009F,Unable to prosecute suspect
dd593e3de7a3c709de29eda010a7aad889ef9cb327c20917f1da605d1a4f948b,2018-06,North Wales Police,North Wales Police,-2.968138,53.044572,On or near TANAT WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
2b0359ea907e3b88a8b2dc55a9878e237a722b494499c5a0cab1479514968bdf,2018-06,North Wales Police,North Wales Police,-3.417047,53.304862,On or near PARC GWELFOR,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
54967979eae92a280aa61988f73410992aa5a53944c9c3a17ab54ea72e2e278d,2018-06,North Wales Police,North Wales Police,-3.654153,53.285375,On or near Y GILAN,W01000164,Conwy 009F,Investigation complete; no suspect identified
57089c199e7e55e8b5daaa64d01cde3cfdcb1599820825887a105573c54c4241,2018-06,North Wales Police,North Wales Police,-4.154299,53.222138,On or near HOLYHEAD ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
f23440242b82fa90899b6c3513059591d954a811d648db3851e876aa338c3d0b,2018-06,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Suspect charged
f23440242b82fa90899b6c3513059591d954a811d648db3851e876aa338c3d0b,2018-06,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Suspect charged
f23440242b82fa90899b6c3513059591d954a811d648db3851e876aa338c3d0b,2018-06,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Suspect charged
207727188100ab1456e80156b06d24a53d162f23f50db211575d86382343a33a,2018-06,North Wales Police,North Wales Police,-4.083064,53.102868,On or near Parking Area,W01000081,Gwynedd 005B,Suspect charged
f110cd5de31545f4d0f3366c3f2b7619a135b2919576fb97c8147cab87d152df,2018-06,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
bbd3e19d6d6a89f2928e7b078112cb0750b4b2b05259a687b4b7a16cc10bf941,2018-06,North Wales Police,North Wales Police,-3.466776,53.306885,On or near GWENARTH DRIVE,W01000229,Denbighshire 017E,Unable to prosecute suspect
e050ce1d0d1344f5223e607880287b6ea319bd901d763016e65b6ed7723bf575,2018-06,North Wales Police,North Wales Police,-4.146629,53.215866,On or near PEN-Y-WERN,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
39b294d4fde88ddd9a7f8014770bcdae00fdbab30bfabfa1bb00dc19697b5ce8,2018-06,North Wales Police,North Wales Police,-3.660687,53.280951,On or near BRON-Y-LLAN ROAD,W01000163,Conwy 009E,Unable to prosecute suspect
d02b26b96f82bdd20925340f4b6a0c8dcb73a4385f15e052cc9ecbc8ed4de077,2018-06,North Wales Police,North Wales Police,-4.313643,53.390226,On or near Sports/Recreation Area,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
a3bf0998d01bf76328ad8f8e434cc87a6a86bd0abb5d87306afd35d07d66b1ec,2018-06,North Wales Police,North Wales Police,-3.085431,53.165762,On or near HILLARY GROVE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
44c381b38cde1b304411765eb3b60aabb8600c3d6dc81df8b44a8a94852a3161,2018-06,North Wales Police,North Wales Police,-2.995490,53.094166,On or near EIGHTH AVENUE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
c8b5c0d1c054a3703f427fc3d10fbb3c2223f3669f308e6dea0e1ac1fdd0b64d,2018-06,North Wales Police,North Wales Police,-3.574828,53.292751,On or near LON-Y-LLYN,W01001927,Conwy 010G,Unable to prosecute suspect
0e5f203ff562ec7d9cd1d71edcad667d14b6145cfcd1617381d6efd111ff4b49,2018-06,North Wales Police,North Wales Police,-3.073949,53.213312,On or near MAENGWYN AVENUE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
6112cec2e2e1dbe7ed98eaaef1424a00c1e19608a6ba823cd27b2a05aaba3136,2018-06,North Wales Police,North Wales Police,-3.173037,52.969489,On or near JOHN STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
d5ef541116e26da0cdf05bead2f6d87650377f14794928bf6c61717f22daf2c8,2018-06,North Wales Police,North Wales Police,-3.687395,53.155832,On or near B5384,W01000159,Conwy 014B,Action to be taken by another organisation
a0d9367aa124fccf64d4cc5fb2a85e254258aa6b574663a79584aaaddcd02f30,2018-06,North Wales Police,North Wales Police,-3.073441,52.966799,On or near HEOL ABON,W01000356,Wrexham 017C,Unable to prosecute suspect
cceb3ffa391386ea42e35651617b36c04397b97a4d8c4811b407d7dd21cb2cc8,2018-06,North Wales Police,North Wales Police,-3.893142,52.741310,On or near FRONWNION,W01000068,Gwynedd 016E,Unable to prosecute suspect
f017eb3b2ddedd056c44c46091e90babc02b349bdba4a6cbf58658159fb1aef2,2018-06,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
4e57b15e842382db4b19811d6c3780601e489fe4b966cdf5d439a266f9d5841f,2018-06,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
a67d1169eefeb5361563142e7d85a782f2dd927fbbf82fe9a89c47953f3b2bb0,2018-06,North Wales Police,North Wales Police,-3.060008,53.007453,On or near BRYN GLAS,W01000405,Wrexham 015B,Investigation complete; no suspect identified
48285d765273a6c744c889a2ce97ab891bb5c5aa2a6bbd2b9b946fbdebc3df24,2018-06,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
175da2882964b595174128e9b428380bb0d4c8d7112dbcd2f9329c4b02878441,2018-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
aecae29063b31a292b5f0e637072ff3a823d65f772614f968b3b62bd0c0cbeac,2018-06,North Wales Police,North Wales Police,-3.066836,53.206077,On or near HADFIELD CLOSE,W01000280,Flintshire 010B,Investigation complete; no suspect identified
9c52b92ed3b24b4fef5ef97ff8cd2f18c2f198a17bae9a0e0f4316ae7b163eae,2018-06,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
a82ace0e550bc187c382c09dd5ed90d086dc612cae075434809e176f475f25ec,2018-06,North Wales Police,North Wales Police,-3.036727,53.077615,On or near PENDWLL ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
b4c50be5443788162e18d7f09f957c9b71fc65c13bf450a9dd4eab89f2d18dbd,2018-06,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Investigation complete; no suspect identified
8bee1f2501d04e508a08d70ab1289772e40a680fa763fa746b31c90d762bdc67,2018-06,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
5b7da244ecda7f825fdce263cbf1dd1be444150cd0ecd0f525d4d87ea7145a82,2018-06,North Wales Police,North Wales Police,-3.396949,53.180584,On or near FFORDD BRYOWS,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
ce55bf0fd2620cef0d3b0b57a942c0f3faf05a797b900e0b4bb263235e9973b9,2018-06,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Investigation complete; no suspect identified
004eea3b61cf29bbd6eaf0f0b54a247111a6e9c902269e38c89d95927b748eb9,2018-06,North Wales Police,North Wales Police,-3.427306,53.185816,On or near BLAEN-Y-COED,W01000198,Denbighshire 011B,Action to be taken by another organisation
35ba0efd34101b1e51202abb522c89ef9b9c7beaebf290a2cadddb7dad407607,2018-06,North Wales Police,North Wales Police,-4.063151,53.181766,On or near BRYNTIRION,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
295869ecd4105ccc5e422ad371b488088fb43da48d77f655e266db706d9b9843,2018-06,North Wales Police,North Wales Police,-3.000606,53.048223,On or near UNION ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3dbc5d6c3af67dfd135ef90b3828f08a3bfb8b2c525700c218d43551feaf1173,2018-06,North Wales Police,North Wales Police,-3.128457,53.159115,On or near STEPHEN GRAY ROAD,W01000313,Flintshire 016A,Unable to prosecute suspect
a5cfcf65144783c9979ae3eccb6ddb617c61a6d22da2ccf2716a6fea0f80dd73,2018-06,North Wales Police,North Wales Police,-3.414931,53.185433,On or near VALE STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
3852f0e11c08e4510a8192030a5cdb728e63615e51a4a5551262c74da0200b51,2018-06,North Wales Police,North Wales Police,-3.095493,53.135025,On or near PARC DERWEN,W01000309,Flintshire 019C,Investigation complete; no suspect identified
68f5c180cc421a0d10ca5de0e883bf06b5d5cd2426560ae9b1b31d3261959ae6,2018-06,North Wales Police,North Wales Police,-3.192129,53.279500,On or near Parking Area,W01000254,Flintshire 003B,Unable to prosecute suspect
f61552c7bb1c798724f73ffaeb56e747ac36392e3ca306b01812fbe1eddfc089,2018-06,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
1005d3d223ece07d7b04eb31fec4c0117c20e9523c866c74feb8fb12384d31b3,2018-06,North Wales Police,North Wales Police,-3.061367,53.078611,On or near CHESHIRE VIEW,W01000348,Wrexham 006B,Unable to prosecute suspect
5813adfc4b39e49384d13bc76bc308eea50bc123eb28a536e2ddfad5ac5af1ed,2018-06,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
385f29c48eb7d7a9566663ecb9e615b08cca68857d90f83bc6a003d376bc826d,2018-06,North Wales Police,North Wales Police,-3.044916,53.007686,On or near PARK MEWS,W01000386,Wrexham 015A,Offender given a caution
5a7857776319b337745d2be22abb6fba77cd74c65c4ab8f85a4787f9dbd2ef2c,2018-06,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
cf38c3a4719fd0230ceb32c17a71d425c0636d7248725af9281bef4b09b36e3f,2018-06,North Wales Police,North Wales Police,-3.081348,53.164604,On or near TERRIG CRESCENT,W01000262,Flintshire 017C,Investigation complete; no suspect identified
6f48a62bd284276086635a2de9af3bde4b5885620ba62db36a4a8cc8395b0390,2018-06,North Wales Police,North Wales Police,-2.863202,53.007984,On or near MULSFORD COURT,W01000345,Wrexham 018A,Investigation complete; no suspect identified
1d6a425ffc89df3a9d1f104b4f5444fd91f845f8720a7f027570a38cd2151002,2018-06,North Wales Police,North Wales Police,-4.062172,53.196932,On or near TAN FYNNYDD,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
8a90419e41eacfccab8a9ec60efb6443882dd4a9eaf4ca1372d845e57864890a,2018-06,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Investigation complete; no suspect identified
7cddce4d4b83b1261be052629dc76e14a730c00dafb1f028a1486683739f42de,2018-06,North Wales Police,North Wales Police,-4.179105,53.230381,On or near FRON HEULOG,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
7266d8390bde7eec829c04fb27318282d4fa047956b4dfce88c448859a98bcc1,2018-06,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
0b55a476abfff0543e52ac3e79c86bb8bc63127e135a6d04cfcbb350f968ad39,2018-06,North Wales Police,North Wales Police,-3.131700,53.248240,On or near PRINCES STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
b00e79cf8ab3a6b512d7670b114ed279702702b3a7c045729cd01ce4c654cbc3,2018-06,North Wales Police,North Wales Police,-4.217177,53.177010,On or near BRYN-Y-MOR,W01000119,Gwynedd 004D,Unable to prosecute suspect
d0bb8e3060e516c1f75ae027ebfa1bf0831b59055c88bdbbd1923d3ecc0b1c5a,2018-06,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
ce93bdeaaebaa2f26dcb07103f321484d0502c0c2c70ca028f2191e7d486e059,2018-06,North Wales Police,North Wales Police,-3.018986,53.045100,On or near EGLWYS TEG,W01000349,Wrexham 011A,Investigation complete; no suspect identified
6d358a2075b100fe41b0faeff848e15878f8028b0a241cd4ef5286a59ea0fb25,2018-06,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
78d8ef2b80d6181e5053234bcd267d9d08611a7d364e0f333a63534bc3c47647,2018-06,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Unable to prosecute suspect
e11d6036a295eb0001e56053bed7cd546f983012c6aace2a2c2e0c00f0b57ce0,2018-06,North Wales Police,North Wales Police,-2.987800,53.043332,On or near CAIA ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
5e220b350e7a84a16a57d39317e1fef5893dab2b0ad61e93fab054a05265aaa0,2018-06,North Wales Police,North Wales Police,-3.422135,53.224488,On or near CHAPEL STREET,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
9a30b047a22a69fcbea1c0bc786b94a20b27b3ebb4073e3dc0666f6e8556ea8b,2018-06,North Wales Police,North Wales Police,-3.202240,53.284388,On or near RAYON ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
dd49904cbeb75ba4ff71dcb9574d6efd6e99868f8c6173cc0a1ed70a511cda5b,2018-06,North Wales Police,North Wales Police,-3.953621,52.988736,On or near HAFAN DEG,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
77622cdde4ee414f0d72a1cedec4750c92a6bd56a9c6c0ea9b265eda2ce95153,2018-06,North Wales Police,North Wales Police,-4.217177,53.177010,On or near BRYN-Y-MOR,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
23b9a80ccf9ef6a0dc5e588bc3b95447d2bf2cd4d6dbcba8ae05b05a940f6f9c,2018-06,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
18cc14a631d44a680bc8df760b60f9f22e66e3e3538013702a5d882fe2de3821,2018-06,North Wales Police,North Wales Police,-3.076214,53.167455,On or near Nightclub,W01000259,Flintshire 017A,Investigation complete; no suspect identified
83f9b88c234409d33fdb23f2d52bb070ba41f9492c0d3ea4072b325b90a9bb9a,2018-06,North Wales Police,North Wales Police,-3.064517,53.053799,On or near HEOL GWENALLT,W01000362,Wrexham 006C,Investigation complete; no suspect identified
d51f219d7a8ccefca116757d0ea44d0991bf8e6693fef3987c624a43f2ccb19d,2018-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
f6cf574167ca8dbc0d1323905edf61ac147c59ccdefe48a22a6ce027120faaee,2018-06,North Wales Police,North Wales Police,-4.113510,53.229495,On or near COED Y CASTELL,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
480eab130ecb35b4a6a0d91264ce484a07fc214a2a44ef3cb0fcbaff3b8a74e3,2018-06,North Wales Police,North Wales Police,-3.739045,53.301248,On or near LLANNERCH ROAD EAST,W01000182,Conwy 007D,Investigation complete; no suspect identified
0a2b8c5bdf84e024fbd594f61681ddae6b146b3ad7ad729ae2828ad1e8b5b37f,2018-06,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Suspect charged
d3bec8fa41b11adee25326dc7ef059f4d330542a5b3227e73edf3eecf3357a82,2018-06,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
11260eedf8fed6d1726796345e236050e33e73d7f6a694c41946ca8ae4c61bf0,2018-06,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Offender given a drugs possession warning
285d2a4c3f71eac7fbc13672f05972a4834105128ba3cc6258065f63bda36617,2018-06,North Wales Police,North Wales Police,-3.089741,53.167035,On or near Sports/Recreation Area,W01000261,Flintshire 014C,Unable to prosecute suspect
c1aedd108f0e9b6de7ee49a728b00ce28749bdba37f5e656de377b98d623c145,2018-06,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
a727ddcdc52dba6d821df4545e704fed755d645f253f734ea0c259ba840f3c34,2018-06,North Wales Police,North Wales Police,-3.058753,53.053599,On or near HEOL-Y-GELLI,W01000362,Wrexham 006C,Unable to prosecute suspect
1c2befd4b8ada16b3a78c473c9a595d0a6eb2fb182d1d5ec7e5f3205fa972462,2018-06,North Wales Police,North Wales Police,-3.111215,53.170801,On or near CHAMBERS LANE,W01000322,Flintshire 014E,Offender given a drugs possession warning
b0f1b26bd31e9c1c08a1a6f138645510eef03b96179eac75233b99c5fb5dc988,2018-06,North Wales Police,North Wales Police,-3.086740,53.060053,On or near MWYN FFORDD,W01000398,Wrexham 013A,Investigation complete; no suspect identified
ab0e42f35c516d6ad819e2760d37b9707d3b2db206a624d06d6e8416e64019c5,2018-06,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
f4eef2a9bc46546d1f018b2e4b2a7b06a0d5c9944be740db48b07c25d8f1b68f,2018-06,North Wales Police,North Wales Police,-3.071801,53.223840,On or near COOPER'S LANE,W01000275,Flintshire 007C,Investigation complete; no suspect identified
21d442d73eec53120e51bd5bd6bbd83afee505f43389f3a7aac8172e554597f7,2018-06,North Wales Police,North Wales Police,-3.809854,53.284344,On or near Parking Area,W01000176,Conwy 011D,Unable to prosecute suspect
7dee167f2b86ac8e951d54daf9f5186dbecc683cd9ef34e381ac0e408a9acd99,2018-06,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
a42e8ff4670c7dc3c0ae6194300ba18296deabcf3823f3c38535b6b9aab724d3,2018-06,North Wales Police,North Wales Police,-3.085737,53.050398,On or near TOP ROAD,W01000398,Wrexham 013A,Investigation complete; no suspect identified
3c80e23200a53a10e6aba93ef6b7bf49e656ae3419a555beb6f1d843cc096a20,2018-06,North Wales Police,North Wales Police,-4.265330,53.134908,On or near LLYS TRYFAN,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
731ed35b7afa36cc52d26498496b706ac723a128e3728af9d2a90262e5eab8c5,2018-06,North Wales Police,North Wales Police,-3.022608,53.074582,On or near LLYS ALYN,W01000378,Wrexham 004B,Investigation complete; no suspect identified
283b2910374a7a56cbc45e70f4f783eda3d519f21345936fcef361b5a6cdffc8,2018-06,North Wales Police,North Wales Police,-3.318261,53.352398,On or near WILLOW GROVE,W01000287,Flintshire 001A,Unable to prosecute suspect
ec48562fcf0d34f8ea1f197c7ed24f0f04a020b94affb81de15b42463434b361,2018-06,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Offender given a drugs possession warning
bab5f5b733cc029af457c139c99d6f6da2e287d2b4114176ccca4255ac238704,2018-06,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Investigation complete; no suspect identified
558f970680718b53eb473f5ffa8a471fb675714e0e1f4a9c449b718bc3f047e8,2018-06,North Wales Police,North Wales Police,-3.914510,53.273090,On or near Sports/Recreation Area,W01000171,Conwy 013D,Investigation complete; no suspect identified
81df9ad010c5da132625ee6daff0af695feff93c929f1d833b77e31eb26b0291,2018-06,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
b3b7550b88a0f2a2278a1edd265a3c631bc9ed2f9f4bc0b2434f8a8174d62dfc,2018-06,North Wales Police,North Wales Police,-3.472180,53.326964,On or near RHYL COAST ROAD,W01000227,Denbighshire 004B,Unable to prosecute suspect
206b49c04bc758c6d0b0c139ead78068a5220029ceb55da5b170d171781b4c96,2018-06,North Wales Police,North Wales Police,-3.087409,53.165906,On or near CLWYD GROVE,W01000263,Flintshire 017D,Unable to prosecute suspect
23c67bc03e04c95daea54f948627d978b568f13271ed7bed5408a1386df2191d,2018-06,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
4075cb577689ecbf59e28c4edc5d9e320a56287f3bdb2975fbf8a07058bccdb3,2018-06,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
8710b9283e6f246f6748833da0e7910556498820cce9a9aff89ac23e03dc6e09,2018-06,North Wales Police,North Wales Police,-3.920755,53.267541,On or near ARDRE CLOSE,W01000171,Conwy 013D,Investigation complete; no suspect identified
3cd9180d547d8e54eec59f72ad5181ed6cb21bcc7e44248299950daf1341d837,2018-06,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Action to be taken by another organisation
3cd9180d547d8e54eec59f72ad5181ed6cb21bcc7e44248299950daf1341d837,2018-06,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Action to be taken by another organisation
08ae2b4283b33851e5653580b5d586d6132b2e2ec583c98d3dacf4ad131bec09,2018-06,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
c060604904b311f7fad76661b3fd11de263fd72dc97a4b6a503d7963ece4a66c,2018-06,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
e7a030c720f8cad55c6757b62ad8640ce49505680362d73efd31f7607cf477bd,2018-06,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Unable to prosecute suspect
ce4a5b44dd15a0acf8aa23b84824c9b7a0585d7edc65c53ffcc874d1cd9843a4,2018-06,North Wales Police,North Wales Police,-4.352843,53.408044,On or near STRYD BETHESDA,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
9b29c885f31707c3f7ab1f4fa01a8e6c183e76b6fdadabcde208f6ff6ff69265,2018-06,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
2e71e017fd4c54e924bac6b0ed4d2edfab8d089785661a39676ffb53391a6654,2018-06,North Wales Police,North Wales Police,-3.085431,53.165762,On or near HILLARY GROVE,W01000263,Flintshire 017D,Unable to prosecute suspect
914419df7afa299c2fb399de286fd2e4b93ecd2373fd8bd1d9f4bf1f52294eaa,2018-06,North Wales Police,North Wales Police,-3.417964,53.183914,On or near Parking Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
7ac81ea883018526062d6a09d7ed6feb948535b3b5477c2617d855483bf4ac0a,2018-06,North Wales Police,North Wales Police,-4.625377,53.309712,On or near BRYN Y MOR,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
28c91cf23fdd2a8bb736977c7330e65e7c6fd1b4716c9fa8c4187a17b53a87dc,2018-06,North Wales Police,North Wales Police,-3.082711,53.164663,On or near PRINCESS AVENUE,W01000262,Flintshire 017C,Unable to prosecute suspect
262512166c65e4ffacd720ee1afc90b3432dd9eaf4ad5713d64fbd50b6425db0,2018-06,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
ada84e074e2a68f30a39d42f4d110b4a756a4aa8e393d763ea194ae892657c5c,2018-06,North Wales Police,North Wales Police,-3.067293,52.977165,On or near EGLWYSFAN,W01000355,Wrexham 017B,Investigation complete; no suspect identified
69117cfd80358beb6ea375d05b105d2f55a0645b800c0486533f670e12a6ef43,2018-06,North Wales Police,North Wales Police,-3.028780,53.073648,On or near PLAS ALYN,W01000379,Wrexham 004C,Unable to prosecute suspect
8ebaff53ac1084a2bf9eaa652ec0e1ee850e121c21fb0ac41de7a427d5e21cbf,2018-06,North Wales Police,North Wales Police,-3.824020,53.312276,On or near CWM HOWARD LANE,W01000187,Conwy 002C,Investigation complete; no suspect identified
