Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24611fcecf14cc04162ae09db5783d2574f4d227f604e0e199c4382b055b6e1d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.441954,53.350512,On or near MIDDLE HAY VIEW,E01007979,Sheffield 051D,Investigation complete; no suspect identified
7193b4f407ff00b1ac7e49a17cd33e2d5b745518bd4e1e6295e0ba001fe91578,2017-07,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
7105f8a74ca96f27a07f6717145bc063572636a3e19ee0a91f2a1954eab0081d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.068314,53.536156,On or near REEVES WAY,E01033259,Doncaster 014E,Investigation complete; no suspect identified
8fb73b8a9be33ad70a6dedbf2c1f051f9542569850f4126a231fc66ea99e4414,2017-07,South Yorkshire Police,South Yorkshire Police,-1.383016,53.578443,On or near MILEFIELD VIEW,E01007332,Barnsley 006C,Investigation complete; no suspect identified
b829a320e7e4ce743a7ee2416402ec4c7fcd42d7d70b81bc0056bd6495412f53,2017-07,South Yorkshire Police,South Yorkshire Police,-1.473231,53.524656,On or near SHEFFIELD ROAD,E01007458,Barnsley 021A,Investigation complete; no suspect identified
1e7b1505c90a63f3a448b0eccb70b2048cd3a920730eaeb5415addb2ad261aec,2017-07,South Yorkshire Police,South Yorkshire Police,-1.484963,53.549767,On or near PRINCESS STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
34a0d2b17e4996553e575634d9fde2e6c9746a6ba8facd4231e94780bc6c2a4a,2017-07,South Yorkshire Police,South Yorkshire Police,-0.962133,53.610274,On or near HORSE FAIR GREEN,E01007639,Doncaster 003D,Investigation complete; no suspect identified
80d89e7430cc1c8200ef653cdc30b528170ba17f9796d69147c5527492a2bf29,2017-07,South Yorkshire Police,South Yorkshire Police,-1.496930,53.407224,On or near PENISTONE ROAD,E01008093,Sheffield 017D,Investigation complete; no suspect identified
5b49adf0e49500e93d4f8bc88d9e9621d7ae946838a29748b100851e9899d7a4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.462380,53.356844,On or near NORTHCOTE AVENUE,E01007976,Sheffield 051B,Investigation complete; no suspect identified
cb73845ee276bda7f4dedcdcd36577d8abc8acca97ace907e6868ee55d2958cf,2017-07,South Yorkshire Police,South Yorkshire Police,-1.454688,53.427389,On or near KINNAIRD PLACE,E01008060,Sheffield 010D,Investigation complete; no suspect identified
2263263158019e86829e24787f5567f50c52c04a85bb1929c40ae01f20c549ca,2017-07,South Yorkshire Police,South Yorkshire Police,-1.531934,53.341299,On or near Conference/Exhibition Centre,E01007933,Sheffield 068F,Investigation complete; no suspect identified
4e7fb8624ccbb2cf2c2a6f77ab187b108cd36aa6f7094c25561fa4154b204522,2017-07,South Yorkshire Police,South Yorkshire Police,-1.492563,53.329111,On or near OLD PARK ROAD,E01007826,Sheffield 066C,Investigation complete; no suspect identified
bb26e1940dc49da343c8ff5ea31f40303ce154a531824ccffd936f68efcc0403,2017-07,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Investigation complete; no suspect identified
fbdada6200c34f38fa55012e63dce37a88bf66f343a1019d982f6d57ad2dc472,2017-07,South Yorkshire Police,South Yorkshire Police,-1.411253,53.597344,On or near MILLSIDE,E01007329,Barnsley 003A,Investigation complete; no suspect identified
e46978db34093a45b11c87ebc2b806d827fadb241362d5862109870913111a34,2017-07,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
ea766c8ad5f9be20083834ae4dbb65ebeebe481387b60c330aaf8ed3722e655c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.424487,53.344596,On or near Petrol Station,E01007846,Sheffield 062D,Investigation complete; no suspect identified
62a0da6f8f225e9d39e02cfb3abe705eed528c4079c64b7be5c96e97e6803c40,2017-07,South Yorkshire Police,South Yorkshire Police,-1.433693,53.405934,On or near UPWELL STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
abade310c37f9461d114ce01676b438d496ccb8b5e472a993253b092a64785bd,2017-07,South Yorkshire Police,South Yorkshire Police,-1.016311,53.580072,On or near WINCHESTER ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
ceb2772420ed9646320db0a0d16d7a217dcca1207486e7beae1787b7fb9bd832,2017-07,South Yorkshire Police,South Yorkshire Police,-1.481609,53.464766,On or near BLACKBURN CRESCENT,E01007887,Sheffield 004A,Investigation complete; no suspect identified
6a3e544cc8b6b58dd51b6c6b5d894c5afc68039ac95ec3065c488ab0ce99d813,2017-07,South Yorkshire Police,South Yorkshire Police,-1.200500,53.442551,On or near HOLYWELL CRESCENT,E01007613,Doncaster 033D,Investigation complete; no suspect identified
520b66a88f55b74e95e8b322dea7faa589910039c9c60256fc918e5f1ce384f8,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5fab1ace08db81eabb88a455acf2725a6989c8c6460143c5a9f27194a9ebe2fd,2017-07,South Yorkshire Police,South Yorkshire Police,-1.501986,53.319335,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
8ee99bb6fdfc5f6af3e3d369d993d24d3a386b92dd3e6539769d9b18924c9647,2017-07,South Yorkshire Police,South Yorkshire Police,-1.429589,53.346085,On or near LITTLE WOOD ROAD,E01008007,Sheffield 060A,Investigation complete; no suspect identified
9b11d078034d46822fddb4b00bf79082e78de5080c04e8ea8ee37617978ded87,2017-07,South Yorkshire Police,South Yorkshire Police,-1.592227,53.474552,On or near SPINK HALL CLOSE,E01008148,Sheffield 001C,Investigation complete; no suspect identified
9fb926e1dbcdd919466c71b0c3eab71cb964522bdcebc1ae33fa3101b1af8371,2017-07,South Yorkshire Police,South Yorkshire Police,-1.225173,53.375604,On or near Petrol Station,E01007787,Rotherham 028A,Investigation complete; no suspect identified
b6fd2c6f260abd610a1368833f2ce51f8cc32232c995328e7c89e2bfd65dbc39,2017-07,South Yorkshire Police,South Yorkshire Police,-1.305516,53.534451,On or near Parking Area,E01007376,Barnsley 022D,Investigation complete; no suspect identified
8d92069ff8594f851c8be12bbebd28727d1db3747a44e82e0f591841976c0978,2017-07,South Yorkshire Police,South Yorkshire Police,-1.435425,53.404675,On or near Petrol Station,E01007877,Sheffield 022D,Investigation complete; no suspect identified
24116bfc11f976d5aa23b2ffb017c56dac1fe6b3616b9f42a8af8d23af2ea7a3,2017-07,South Yorkshire Police,South Yorkshire Police,-1.337788,53.417333,On or near CARLINGFORD ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
203c69d13104aea133962951f9a07efaf4845704295b1b4867346ed86b7f345d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.347100,53.442004,On or near STONEROW WAY,E01007784,Rotherham 008D,Investigation complete; no suspect identified
390428ee789176f99c7d267c83a741a458d608aa798cf202fdaa8247e5aa0d9f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.120446,53.517117,On or near CARR HOUSE ROAD,E01007643,Doncaster 022D,Investigation complete; no suspect identified
d236a8cd462b0b09a029dde9fe11194bf89b302830caf5affa70e488c61178a8,2017-07,South Yorkshire Police,South Yorkshire Police,-1.519192,53.585926,On or near OAKS FARM DRIVE,E01007358,Barnsley 005B,Investigation complete; no suspect identified
7d34898df196b7c1aa4fbfa85dd0e9f68a309f9f010c1848a89c8a38e51a6e99,2017-07,South Yorkshire Police,South Yorkshire Police,-1.420893,53.420299,On or near PRESTWICH STREET,E01007852,Sheffield 014C,Investigation complete; no suspect identified
bb2fb0b58e1b567070ef0038dba7019754fe05f675df583e63a7deedf9f6f856,2017-07,South Yorkshire Police,South Yorkshire Police,-1.106565,53.516690,On or near ST ANNE'S ROAD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
f7913d6d4f03b8381ccd975cc492b2ba101c25ec733ba0877b544fd8e9a9af9e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.455444,53.356372,On or near GRINDLOW CLOSE,E01007977,Sheffield 051C,Investigation complete; no suspect identified
20dd3b9a11818272ef6c4b141e8e8e645a17bd6eb627a717412084d68bfe6382,2017-07,South Yorkshire Police,South Yorkshire Police,-1.307103,53.535189,On or near GOSLING GATE ROAD,E01007376,Barnsley 022D,Investigation complete; no suspect identified
bff1e407a02923ac84f9fe78a9721dfe1f1bc8a8c29712a2e88fc0a6d1793f44,2017-07,South Yorkshire Police,South Yorkshire Police,-1.490157,53.558454,On or near LINGARD STREET,E01007409,Barnsley 010D,Investigation complete; no suspect identified
e82b23996531250aa48dfd385dcb3e7350fadfc52113b67b2725490040ba465f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.381114,53.536943,On or near MORRISON PLACE,E01007352,Barnsley 020E,Investigation complete; no suspect identified
a6cbc68f8e02c9fe21e17b257c8fa98f338c8e292f8b968eac4a65a64e488161,2017-07,South Yorkshire Police,South Yorkshire Police,-1.340959,53.536288,On or near WELL LANE COURT,E01007349,Barnsley 020B,Investigation complete; no suspect identified
ce454d1ac8893993589684478abaf832bf95780e318fc333d27a67089ab95f43,2017-07,South Yorkshire Police,South Yorkshire Police,-1.496244,53.553078,On or near LANGMERE CLOSE,E01007444,Barnsley 012F,Investigation complete; no suspect identified
bb667eed8c0d5030421e1377cc024348e5ef055c7d01f0b0104315f6210fd288,2017-07,South Yorkshire Police,South Yorkshire Police,-1.477141,53.581947,On or near LINBY ROAD,E01007325,Barnsley 007C,Investigation complete; no suspect identified
7d560562fb408d676b5ff315d3cb08369f73846b9f6ad9fb157e7492a29eceea,2017-07,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
7aa9d96310c3b280118b10f12cba385fd311f1b54fefdd69f60a6c6b8953b54f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.306522,53.517172,On or near LOWFIELD GROVE,E01007366,Barnsley 025C,Investigation complete; no suspect identified
992af65e027bd9e469e6529d722429bf97d4cf61943a991dc94dbf6abb167e77,2017-07,South Yorkshire Police,South Yorkshire Police,-1.418357,53.579546,On or near ALMOND AVENUE,E01007343,Barnsley 003D,Investigation complete; no suspect identified
82b9953f163d0a464342dd77f87a6eaf80f8e645e99496199c9bf3e39425d3c8,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4a25865a9a8fec60e2b0c66f8d2deb550cf609ac1d38ac513a28924ce1335769,2017-07,South Yorkshire Police,South Yorkshire Police,-1.466329,53.532499,On or near LOBWOOD,E01007461,Barnsley 021D,Investigation complete; no suspect identified
8fe6d0524ad714638088d2a8336181f224950f6c792b650e598bb2a1fb6d4420,2017-07,South Yorkshire Police,South Yorkshire Police,-1.022919,53.600090,On or near THORNE ROAD,E01007627,Doncaster 004C,Investigation complete; no suspect identified
d7e83160feb1cd87acc1470e1bf96fa6ee68919c20237cb86da0c921c4faab78,2017-07,South Yorkshire Police,South Yorkshire Police,-1.471267,53.381774,On or near LEOPOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
d06a5a42eeb5bca956fc6b4555eef1f5aa8f32828ef8b782cbc4e7558ecd5296,2017-07,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
15bfe4b2a0d81326cbf005219d113316e0cb65497125a8ea72d8291d024d1583,2017-07,South Yorkshire Police,South Yorkshire Police,-1.444786,53.352198,On or near SPOTSWOOD DRIVE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
772a7df7855bb77a6336019c36de2f66b0eaac53d12ab7d15bcda5c7184695e2,2017-07,South Yorkshire Police,South Yorkshire Police,-1.416254,53.403036,On or near SURBITON STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
f6754fefb230f7a0ac18b108277d77ed16861faabbeae5f0d98e0bef790bbfb8,2017-07,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Investigation complete; no suspect identified
1a1e93e5994dc34d30a0e475eef54799802463352b846a3c18c360261c1bbc83,2017-07,South Yorkshire Police,South Yorkshire Police,-1.554747,53.452405,On or near BROOM ROYD,E01008136,Sheffield 008D,Investigation complete; no suspect identified
33fd406a94da1d044d3d95c3a1fd5ae78c151a174633738099d89f110a0798ed,2017-07,South Yorkshire Police,South Yorkshire Police,-1.479699,53.375689,On or near EGERTON LANE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
90054d71c39057cc5b692b8cc23ee6f16d7da97f0e9e0a0acf3d34c4dd147144,2017-07,South Yorkshire Police,South Yorkshire Police,-1.461848,53.406217,On or near NORWOOD ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
0f8985037b06ef64d657058b8df0f61d8e96f4aac5b988a08fcfbe8c02c29777,2017-07,South Yorkshire Police,South Yorkshire Police,-1.311321,53.490953,On or near EDWARD STREET,E01007796,Rotherham 003A,Investigation complete; no suspect identified
b978fc9cc5a2c85e483d2316a59d6f9986629ba0ed015f5bef4eead2291098d0,2017-07,South Yorkshire Police,South Yorkshire Police,-1.261542,53.354279,On or near BARBER CLOSE,E01007748,Rotherham 033A,Investigation complete; no suspect identified
82b84ef045acbc5ae6a43bf774992aacb34cc01e5ee2d3aab6cea00724f56286,2017-07,South Yorkshire Police,South Yorkshire Police,-1.565611,53.497567,On or near ORMSBY CLOSE,E01007423,Barnsley 027C,Investigation complete; no suspect identified
cee0de686d442556b1b9122ca62382bff9744ef7648f933344bce9cb1da5a32e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.502380,53.415777,On or near NIAGARA ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
44dfd36b23059a491d2a4fa791e6051e94d88fdc54f34d9a53852f6dbc1c9657,2017-07,South Yorkshire Police,South Yorkshire Police,-1.451347,53.427400,On or near MOLINEAUX ROAD,E01008060,Sheffield 010D,Investigation complete; no suspect identified
fe8eb6bf66e357d28ec934e7a4572f150b6586d0b9b2c0ee7241cc82325e0236,2017-07,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
19e53c9e7f337644dc0baf8f495333e3902f0246947fb9e5fbb3902efe092e33,2017-07,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Investigation complete; no suspect identified
289ba10bafd8a333187c93c0a2cca069bd9d2dcb1ca1063d07afae0b2b9bcd9e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.338709,53.339477,On or near RADNOR CLOSE,E01008036,Sheffield 063C,Investigation complete; no suspect identified
1e790850ee5b24675ceb7c9c454102674b6c9ba04965b9181de9aedd585fd76d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.435645,53.350474,On or near ASHFIELD CLOSE,E01007982,Sheffield 054A,Investigation complete; no suspect identified
8d97bfd55dce4863150776e166e336e89a96860724249fb39cd802fa311c9538,2017-07,South Yorkshire Police,South Yorkshire Police,-1.438534,53.407305,On or near UPWELL STREET,E01007940,Sheffield 022E,Investigation complete; no suspect identified
1feb93fd00b7683c02cdec37ccba996b3d1fe67d188b4949ba8c37a84447bdfd,2017-07,South Yorkshire Police,South Yorkshire Police,-1.461233,53.332210,On or near THE MEADS,E01008079,Sheffield 064F,Investigation complete; no suspect identified
80cbdda3ea646cf429d88c23f4a6c4bf0e7c399ce1816b13645a1f885912dc2a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.464357,53.364539,On or near DELF STREET,E01008099,Sheffield 051E,Investigation complete; no suspect identified
1fd6f49595835ab321c90c18db3877f4c83c187cc78cf2fadde4d73228c42f55,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b5f6afb614a0af12c76585806cc0ebaf5877438e631295a1a7e59dc2945e7fcf,2017-07,South Yorkshire Police,South Yorkshire Police,-1.444672,53.408403,On or near POPPLE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
6a31b0a0f51c25833e3850dc60ce92b9bf1f47924edba50286bb89a916dc670d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.381029,53.436108,On or near LEATHAM AVENUE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
e2e546780d3b08c6117c64f84490a5e1319ac8757513d6569c18869185ea8d37,2017-07,South Yorkshire Police,South Yorkshire Police,-1.483713,53.381918,On or near BROOK HILL,E01007866,Sheffield 030A,Investigation complete; no suspect identified
8d8d010090c20a04d3013eb904ae41567eb381602f11b6fedfca07078f721e67,2017-07,South Yorkshire Police,South Yorkshire Police,-1.453638,53.586651,On or near CROOKES LANE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
9c4b9e3fb08866d070398a33ae819f2c8c8289f89ed5f8f0c23eb98a9d6d0de0,2017-07,South Yorkshire Police,South Yorkshire Police,-1.543858,53.393525,On or near STANNINGTON ROAD,E01008133,Sheffield 023E,Investigation complete; no suspect identified
53b5167f5715c51eafa59415ff0cec14719b5bf18f58388ac2b2c1f5db9cc89b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.476143,53.389939,On or near BALL STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
fe24418c1a5398ac6f1625cd0f82f78b83f335a5c54601ffad9ae34706e3c881,2017-07,South Yorkshire Police,South Yorkshire Police,-1.501294,53.421201,On or near BAXTER DRIVE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
20d15f89e71fe5453260165a0f781fb3967413224e7faf408a70055d55efbd3e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.373382,53.357282,On or near SKELTON GROVE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
184aadc78cebf4f8f6ed69a5573068c87ecce1b7873d8725bb453abcc2ff9a8f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.463495,53.446269,On or near WHITLEY VIEW,E01008135,Sheffield 005C,Investigation complete; no suspect identified
64306380d7c7ddaf19bf74a06bd4074e93ff78e271daff6ad6ebe5c393ca8b5b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.463942,53.365265,On or near SPURR STREET,E01008099,Sheffield 051E,Investigation complete; no suspect identified
bab91f3cd53eb28f598a30d351245f2bb1f4336227720f241aedf8eb551c5e25,2017-07,South Yorkshire Police,South Yorkshire Police,-1.505876,53.351666,On or near SPRINGFIELD GLEN,E01007931,Sheffield 047A,Investigation complete; no suspect identified
4d7d409943eb720446cf4062e39a067f04a24df5c5fcfe02f2462b41f12b89a3,2017-07,South Yorkshire Police,South Yorkshire Police,-1.464381,53.391415,On or near VERDON STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
255888e64f72a94c59139cd6540a32cdad91d00d778b58f898ca5c156e9570c6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.468894,53.383992,On or near ST PETER'S CLOSE,E01033262,Sheffield 073B,Investigation complete; no suspect identified
8319748886731d0edeaadf40af54657c0c2d1ec5f4aacee5451fe95467eaedb5,2017-07,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Investigation complete; no suspect identified
3745f9fe043ec26b0f64139fe77d3fd430c52775c72eaacd679828c31f7f4cfa,2017-07,South Yorkshire Police,South Yorkshire Police,-1.482024,53.504902,On or near VICTORIA CRESCENT,E01007399,Barnsley 028D,Investigation complete; no suspect identified
bd923d0ef863f2a0fcbbcb634a39f53e754c2492ee1e23b7fbe92eb8dca41b75,2017-07,South Yorkshire Police,South Yorkshire Police,-1.452092,53.423314,On or near HATFIELD HOUSE LANE,E01008062,Sheffield 013E,Investigation complete; no suspect identified
bf8ea0a1c68c1e64cb5b3fdeb46fb8a519c22514206f1ee1614ee9f45c95dc9f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.481360,53.373827,On or near EXETER DRIVE,E01033271,Sheffield 040E,Investigation complete; no suspect identified
259d67158c4e9571b4ff9e87ac4f3e3f552e26a458b9678d2968eca31572e9e5,2017-07,South Yorkshire Police,South Yorkshire Police,-1.254975,53.483559,On or near CATTERICK CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
e2f33256ce44caad819d6f9362efba9ff6fc129619c3c46cd187944013c1e255,2017-07,South Yorkshire Police,South Yorkshire Police,-1.452874,53.422176,On or near DIAL CLOSE,E01008062,Sheffield 013E,Investigation complete; no suspect identified
e8377b22caeceb5b8c6f423115391280a4a69ad4e0d1e37a1812ea6590d590c8,2017-07,South Yorkshire Police,South Yorkshire Police,-1.492786,53.379952,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Investigation complete; no suspect identified
d033d208fa5f1ba43c7004f353497687057209ad17638cc50320b8f98e0599d4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1f40bd01942817360d18e47d89ca93f879f7ffac99015fd77d800ab67aad242f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.294472,53.493605,On or near HARTLEY STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
5aeaf7fda7b9c649359474c409556c053ffad5f6dac962d1f67552e9e42d381e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.444786,53.352198,On or near SPOTSWOOD DRIVE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
020a2ad3bfa9a5df684bf68182144c218d8386b1945bca53c716a32765eca29e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Investigation complete; no suspect identified
2ab5b51ea9f403c5b1f1825be8f8fc32e8adc06f50cc3cb6f997a84db20302fd,2017-07,South Yorkshire Police,South Yorkshire Police,-1.540217,53.393726,On or near Supermarket,E01008131,Sheffield 023C,Investigation complete; no suspect identified
15c402e39dbde2d18167df5b7bf86220aea51c8fcd7d97ae0ddd32beabd64efe,2017-07,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Investigation complete; no suspect identified
c23f83a0572a139846660ca3eb4f810cb7dc8749caa88584f78d5ca7e69b00f9,2017-07,South Yorkshire Police,South Yorkshire Police,-1.372539,53.359408,On or near CHAPEL STREET,E01007970,Sheffield 049D,Investigation complete; no suspect identified
8ea7b3ade6ea5e023d3c36d3565835d05b6fd70c720447a6da6a324215c8fcb5,2017-07,South Yorkshire Police,South Yorkshire Police,-1.353284,53.365813,On or near HUDSON ROAD,E01007974,Sheffield 044D,Investigation complete; no suspect identified
65355598233b16ef4fdbeae726beab39f1409383c6c4b334e0639eae9c09f3b7,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b699090e6baec97d8cd95fc6a1d941372290177e027170b3c842449f4b8d9bcf,2017-07,South Yorkshire Police,South Yorkshire Police,-1.168888,53.536411,On or near WINDSOR WALK,E01007582,Doncaster 016B,Investigation complete; no suspect identified
7a3f531d426a79192d509a56eb81635ddbc7e3c219184d1041f2e8540eda4c2a,2017-07,South Yorkshire Police,South Yorkshire Police,-1.465093,53.496459,On or near SHEFFIELD ROAD,E01007396,Barnsley 028A,Investigation complete; no suspect identified
90c369739b42a09f538f0066b6cacdec329b61fa2f4efa049f39a0b251f4d443,2017-07,South Yorkshire Police,South Yorkshire Police,-1.325183,53.544406,On or near THORNLEY SQUARE,E01007374,Barnsley 014C,Investigation complete; no suspect identified
c732088b08ed081d37d9e24ace314e6c79f686ff2b4ddc6712fd2ef34865fb44,2017-07,South Yorkshire Police,South Yorkshire Police,-1.492069,53.417468,On or near BINSTED DRIVE,E01008092,Sheffield 012D,Investigation complete; no suspect identified
ec6f4ad5b16fc9688a77fda757255926d4e75c2f5f250437c24b53c4b04a8f66,2017-07,South Yorkshire Police,South Yorkshire Police,-1.371839,53.503008,On or near QUARRY BANK,E01007698,Rotherham 001E,Investigation complete; no suspect identified
cb6a742d3e0dc3a56f12b032b950adff6de1cdda0b367a79a8faadbdf9308e3d,2017-07,South Yorkshire Police,South Yorkshire Police,-1.491832,53.557176,On or near PRINCE ARTHUR STREET,E01007441,Barnsley 013E,Investigation complete; no suspect identified
f4f791bf2349907ae715af8a18e1d95fd81f8b14ee35627d3238378aa7b124cf,2017-07,South Yorkshire Police,South Yorkshire Police,-1.190327,53.485089,On or near MAIN AVENUE,E01007547,Doncaster 034B,Investigation complete; no suspect identified
c5defe904880cb3cd74d649862e2e3e1da155b694943e52eb640a33d4d49a679,2017-07,South Yorkshire Police,South Yorkshire Police,-1.570259,53.477639,On or near ST JOHN'S ROAD,E01008143,Sheffield 002B,Investigation complete; no suspect identified
f1cecf600893d0c04c822a2e4ecb6adbb8b30a686f50de3d369bc638ef146c3b,2017-07,South Yorkshire Police,South Yorkshire Police,-1.469189,53.404955,On or near FIRSHILL GLADE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
de94c64cef12c3f4a5a45c3994d8616950a64ac99b6db598d7e99de467ffd1b6,2017-07,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Investigation complete; no suspect identified
9583ca7de233d50c8d19ba4390ad9a1d4b16454a91e3e074ce7d300565700b4e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.465077,53.373027,On or near SHEAF GARDENS,E01033273,Sheffield 042F,Investigation complete; no suspect identified
35fb059a93e4cae01399b1053e68e55105aea58b8aabebbce04c445ebd988d1e,2017-07,South Yorkshire Police,South Yorkshire Police,-1.144469,53.465561,On or near CHURCH VIEW,E01007611,Doncaster 039A,Investigation complete; no suspect identified
47be328c1849e4a74013a53a9fb80e7502b18595fe0f700a51870ad378a9a050,2017-07,South Yorkshire Police,South Yorkshire Police,-1.184200,53.564849,On or near STAFFORD ROAD,E01007467,Doncaster 009D,Investigation complete; no suspect identified
9319c5786a6ca7e1be47d53eb6b2b1bbb1cd76ff868d1b59453888c7c14f9758,2017-07,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
e747fae7608cd4ad75f6943c12b1416791ef9ce09c155e4f31edffa69e165407,2017-07,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f15bbcf94afdf4628a53c57d2a8278afa8e06fab1c54e1571c7b91b7ff3429c4,2017-07,South Yorkshire Police,South Yorkshire Police,-1.143841,53.500532,On or near BROWNING AVENUE,E01007500,Doncaster 028B,Investigation complete; no suspect identified
bee14b5d7266b3964c7d034eefb8c5342b3fccc300383908e51a75604feaa438,2017-07,South Yorkshire Police,South Yorkshire Police,-1.469110,53.530903,On or near EDMUND STREET,E01007463,Barnsley 021F,Investigation complete; no suspect identified
2fe83454768d50f813179f5b9ab0b0446e5c6331e3826d7a8a172f7c78ea6d1f,2017-07,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
56e8515fad7beff766edec14d2cd93816de051aec853b73588701d42c042698c,2017-07,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
29533879aa054ec1dddb98f03f8d5524596a47c88e4d33926e98514d7f6e77df,2017-07,South Yorkshire Police,South Yorkshire Police,-1.480851,53.372477,On or near HARROW STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
fd99e1869d3caccde382190aeda9e571482ae572df3ddfa00fc7bb0bf76d4c2f,2017-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
