Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d18fba2e5896de05cc965a47cb0e1aaddee94767fbd0ad9619b4361431ccca33,2017-02,Kent Police,Kent Police,0.556894,51.240532,On or near Parking Area,E01024389,Maidstone 013A,Suspect charged
c559d918c5af82225df6255796ee0e5416316dda94138fe9997231ff7cd469c0,2017-02,Kent Police,Kent Police,0.436410,51.291183,On or near BEECH ROAD,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
be9bf2dcfd27c5897c1a8cc48dd298aff92484d650bc36398348648d73e7a6c1,2017-02,Kent Police,Kent Police,0.524028,51.282428,On or near CROSS STREET,E01024382,Maidstone 004C,Investigation complete; no suspect identified
4a094511e036ae9f06831d9975ae1cabfaacb942dcdb8789ba03d3d998237380,2017-02,Kent Police,Kent Police,0.165615,51.397292,On or near HART DYKE ROAD,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
f147ccfe31c27dd67268d95e7c74831fc61a44c7712ca428f45c3ff0c9d3a374,2017-02,Kent Police,Kent Police,0.529729,51.261170,On or near LOOSE ROAD,E01024394,Maidstone 012B,Investigation complete; no suspect identified
b38cf22083dc78304fd156a111dc7578b684e2f9c6794cc84a49a63e04832872,2017-02,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
b6adb3019341b1b0d1fcbbaae077d2a1c96223ace8c51f998f1739d303198007,2017-02,Kent Police,Kent Police,0.388778,51.170392,On or near Sports/Recreation Area,E01024816,Tunbridge Wells 001G,Investigation complete; no suspect identified
0e966c76c2f885d2db43b1c73b10e36c6576e5d440a7c330c8c2b29006261823,2017-02,Kent Police,Kent Police,0.381683,51.303255,On or near THE LINKS,E01032620,Tonbridge and Malling 014E,Unable to prosecute suspect
b6af9811bc6b26e56afdf0adf7870a2f4f4b5f8dcd234045981e0e5f4a6d249f,2017-02,Kent Police,Kent Police,0.496987,51.234946,On or near WESTWAY,E01024344,Maidstone 016C,Investigation complete; no suspect identified
b67283a11d925c14dc77b050283b480f1338c69a5593557e24c4d4624204f076,2017-02,Kent Police,Kent Police,0.049280,51.220720,On or near HOLE LANE,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
ba4cec5fc669c58acdc91c7d80a9453f3961ed846bbb220047a1b8dbf9945cad,2017-02,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Offender given penalty notice
45f36ad6f3c52597ee1fd4a8672ce8f782a37dfa67cce8550d0e8233709fa955,2017-02,Kent Police,Kent Police,0.555139,51.244276,On or near BELLMEADOW,E01024389,Maidstone 013A,Unable to prosecute suspect
318048256d8316e8a56efe4de61c24e60d01e2eb124aeb7d95f1f12032fd3142,2017-02,Kent Police,Kent Police,0.180404,51.283461,On or near LAMBARDE ROAD,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
77076d7b13fb711b6b885980f963df1567edbaee767e22b7e5e4a1cde1f9783e,2017-02,Kent Police,Kent Police,0.512703,51.275414,On or near BUCKLAND ROAD,E01024340,Maidstone 006B,Unable to prosecute suspect
50d18ddcc3014d8ae7e7bfb00d39ea4464f8f2fc9e0a56dbc6319ee8ebde722d,2017-02,Kent Police,Kent Police,0.153387,51.356707,On or near FIRMINGERS ROAD,E01024421,Sevenoaks 003A,Unable to prosecute suspect
456ea4bdbccb555ca897213cbf8862fb42aa1b88f4f225ce61af0dde99dd6384,2017-02,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Suspect charged
5ce4a329b9e6f2f74a3326eb601d0bff09f5f1c44b5828bcf87b6ef3d158b4a9,2017-02,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
660960f370154e9eacb3b61eaa2dc6bc41e198db36a9aae0767b2ec20530f232,2017-02,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Suspect charged
8dc3d68ea6df46a6e15d490aa8f7c0506020a630b059cc91778932b67c241f4f,2017-02,Kent Police,Kent Police,0.181291,51.281898,On or near LAMBARDE DRIVE,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
34ffbb3aa7bae550e0f693c1c70af3fde638bbd3c4ca279df04f2a59624dafb2,2017-02,Kent Police,Kent Police,0.442968,51.330672,On or near OSTLERS COURT,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
64a75514a8b0e38a62ece5a8850bd5038263f02af1a165745864f16f777a658d,2017-02,Kent Police,Kent Police,0.243911,51.403535,On or near MILLSTONE MEWS,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
63ed849ea62af981d5f6826a15bbba681b169b9bc9a2279b43c9d169ef5e995c,2017-02,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
33d44762883f94b8df9e1bb02ccf5750fa8eff4cf26cd234002415ca7e0dbd36,2017-02,Kent Police,Kent Police,0.406485,51.093079,On or near Parking Area,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
1611a04c660a203c4dc63223d6d9b887ab43d7a33d1fb35b93e1c34d928f9a42,2017-02,Kent Police,Kent Police,0.303029,51.319523,On or near TUMBLE FIELD ROAD,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
419d4bce735e711a62e35d4f20969da90b901ffd80d02ed8b96ef4830e4993d6,2017-02,Kent Police,Kent Police,0.431758,51.295453,On or near OWEN CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
c3f44f649df748af2c6f209ecf5d6d56e3dfbf7319cb523c33bebe819e9296b2,2017-02,Kent Police,Kent Police,0.453482,51.297167,On or near NEW ROAD,E01024736,Tonbridge and Malling 005D,Suspect charged
e79dd5a588f516a6ad6b35567851c3f3531c82f4cdbd9e42482be57c40b255d7,2017-02,Kent Police,Kent Police,0.603255,51.190187,On or near MAIDSTONE ROAD,E01024366,Maidstone 017C,Investigation complete; no suspect identified
1aebb2a0f53421c28f6e1113e9efd09df66455efee4e0904ec28710e5d71209c,2017-02,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
95463ac665ea2fd3257aaa942dd8cc06e0648337dfb3213ae4d7b6eda5cf5a01,2017-02,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
de1a625c3fce926a572ac8fc74cb607c3dbb164315629d74bd8ed7b1fdaf6c5c,2017-02,Kent Police,Kent Police,0.534865,51.092253,On or near FRYTHE WALK,E01024788,Tunbridge Wells 013B,Unable to prosecute suspect
960c16c509e7afba4248eac05d8c615c9e011cf2c2508053a1da68756973466e,2017-02,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
960c16c509e7afba4248eac05d8c615c9e011cf2c2508053a1da68756973466e,2017-02,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
4b7ef8106c95899934bd422cb7378ecabf4b877fb74a39c02c5129b81296c654,2017-02,Kent Police,Kent Police,0.477492,51.304009,On or near HIGH STREET,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
2d852e4b6e93fca580343380204df55b79326b5359203ae5cdab2657bb260845,2017-02,Kent Police,Kent Police,0.397528,51.301996,On or near LONDON ROAD,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
190fe2e6f0c9634129860d54bba62d3f4b359f3eaa20776d4fb17018603bf15f,2017-02,Kent Police,Kent Police,0.062293,51.194016,On or near LEATHER CLOSE,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
7ea55f60f18338e96d3ff71ecf75d1377424363fbfc30905b216182adf2d96a8,2017-02,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Action to be taken by another organisation
37b434a8418373366a1007524593566f6740c403fc8d4d6970d1ae7634f79cec,2017-02,Kent Police,Kent Police,0.147783,51.276159,On or near Park/Open Space,E01024416,Sevenoaks 011A,Unable to prosecute suspect
4e0df6fee86128b6f2ddfaa92e83e464cb3fcf718b256c50f7002a8efe7862b5,2017-02,Kent Police,Kent Police,0.147783,51.276159,On or near Park/Open Space,E01024416,Sevenoaks 011A,Unable to prosecute suspect
a50a6b752b40cee3af2ee385c7ac9a904f24a633a468e1a7535c43cf95202439,2017-02,Kent Police,Kent Police,0.554173,51.242885,On or near WOTTON CLOSE,E01024388,Maidstone 015D,Suspect charged
f5dd0bc3f197ea52b0fe40e60ff9e64246e5c60caa10e39577e7364e7a706741,2017-02,Kent Police,Kent Police,0.493978,51.268296,On or near Petrol Station,E01033089,Maidstone 008G,Suspect charged
f5dd0bc3f197ea52b0fe40e60ff9e64246e5c60caa10e39577e7364e7a706741,2017-02,Kent Police,Kent Police,0.493978,51.268296,On or near Petrol Station,E01033089,Maidstone 008G,Suspect charged
9fbeddb8eab166ee8797ac3068b5ec089bda0c3481ba9b4265d780d7063ecca6,2017-02,Kent Police,Kent Police,0.202167,51.290536,On or near Sports/Recreation Area,E01024466,Sevenoaks 010E,Unable to prosecute suspect
9fbeddb8eab166ee8797ac3068b5ec089bda0c3481ba9b4265d780d7063ecca6,2017-02,Kent Police,Kent Police,0.202167,51.290536,On or near Sports/Recreation Area,E01024466,Sevenoaks 010E,Unable to prosecute suspect
a4c7192509c79613d9dd111a19006585d2fb151116f35ccf86f20db8bd86cb04,2017-02,Kent Police,Kent Police,0.521946,51.243899,On or near LOOSE ROAD,E01024376,Maidstone 016D,Unable to prosecute suspect
e3fadfb1ebbd090f8e7e97e56cc46ae6824b2aa7d52d27e17a2cc0b5824eb6d0,2017-02,Kent Police,Kent Police,0.266404,51.340806,On or near BEACON ROW,E01024435,Sevenoaks 007A,Unable to prosecute suspect
3d18cdd287e972e174c6afbadd15eea0647fb522657f85c67b6c0db0dcf2dcf2,2017-02,Kent Police,Kent Police,0.226874,51.302552,On or near PARK LANE,E01024450,Sevenoaks 009C,Suspect charged
910c080bbc7c801ec7d48a77862cf18c5afcb19f5338f8c9238cacc90eb7d7df,2017-02,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Investigation complete; no suspect identified
20198786a6c96fb2880e469606f536f7da3702f053fa3b9ace13ad764a2dd4d6,2017-02,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Offender given a caution
cf9b3c1b88ac761ccc30b5e758c8031b087bcd6aa6bffc8d799d452dbd7b0ae5,2017-02,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Offender given a caution
7de7729de19f47022c4218ee289325a2a848a2a4e20359fafd5887f6ad812c18,2017-02,Kent Police,Kent Police,0.391666,51.307062,On or near ROUGHETTS ROAD,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
3ada0d80b1a14f9cb4eabc92d9086bb6c665295020c1f8fe760e7ffd297f8ae8,2017-02,Kent Police,Kent Police,0.284132,51.192107,On or near MORLEY ROAD,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
b9426cc3b88f964f1be34b276b9495487b8f0075f113f3f3d105e29da518ece9,2017-02,Kent Police,Kent Police,0.572730,51.267535,On or near ASHFORD ROAD,E01024329,Maidstone 007D,Investigation complete; no suspect identified
7038fa99e1f637a8ff1eafa509de6d95b5f06f8fad1d82ef7ea0ce74348201e8,2017-02,Kent Police,Kent Police,0.547440,51.241872,On or near FOSTER CLARKE DRIVE,E01024388,Maidstone 015D,Investigation complete; no suspect identified
e2a74047e4c76152625dbe9d30224c0bb27200d5382aa77d846356bda70adf32,2017-02,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Suspect charged
709f71cfaa40ca201b4c92c34008e1995d3b8a06be4d2a4356e888de95f4885c,2017-02,Kent Police,Kent Police,0.569373,51.291910,On or near ORCHARD VIEW,E01024347,Maidstone 001E,Investigation complete; no suspect identified
e7101765ad2ee32596694da2f06c5f594b9e9b0c3c4870345e92c65d32372a92,2017-02,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
a4b6a427cadc2a1d4dc53eb7f1caf1e49d57d072bbe5114d9dc43f82cea4004b,2017-02,Kent Police,Kent Police,0.165615,51.397292,On or near HART DYKE ROAD,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
cf3f1ad831bf0db9ba6548abe575df6e5c3c8e933800ebc0121e56a88b6e7f45,2017-02,Kent Police,Kent Police,0.399845,51.273790,On or near Further/Higher Educational Building,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
56ac13e7e6c2653a33b2b36ccae757a614347863ec025bd6b97821922a56cb0b,2017-02,Kent Police,Kent Police,0.178692,51.202383,On or near CAMP HILL,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
f939d1e70cc8cc7da46e3faff0d2a0c1bf4947112f5f410dbdc42e4fd5938c88,2017-02,Kent Police,Kent Police,0.269822,51.182843,On or near TREETOPS,E01024780,Tonbridge and Malling 013E,Investigation complete; no suspect identified
f78a447fa73cc885b5ef158a1734148d3d77470e9043ae21e5afbc83dec1754a,2017-02,Kent Police,Kent Police,0.526192,51.277696,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
6b900569126c58823eb0af20649b2d3a4fcb65e4944477736c462cbb16a4e931,2017-02,Kent Police,Kent Police,0.513115,51.277717,On or near LESLEY PLACE,E01024340,Maidstone 006B,Investigation complete; no suspect identified
69aeb796fa90c23b8eea7f9acbccb0d584fc9739b75847767118b7d71ab3b378,2017-02,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
97c4c2205687c67432cbfcd903fdbb7c303bcc5403729182a90933aa9abaf449,2017-02,Kent Police,Kent Police,0.549904,51.240820,On or near JENKINS DRIVE,E01024388,Maidstone 015D,Investigation complete; no suspect identified
40a71613d5370edfad19f16800e62a47363556430826902ba7750109d7dffdf1,2017-02,Kent Police,Kent Police,0.382295,51.413888,On or near LIVINGSTONE GARDENS,E01024303,Gravesham 011A,Unable to prosecute suspect
ac092c648176b6b4d8d9d0329a9b0a8d4e6d5b2b7a3612f972223d41018c8c4a,2017-02,Kent Police,Kent Police,0.751534,51.414413,On or near HAROLD STREET,E01024596,Swale 005B,Unable to prosecute suspect
ac092c648176b6b4d8d9d0329a9b0a8d4e6d5b2b7a3612f972223d41018c8c4a,2017-02,Kent Police,Kent Police,0.751534,51.414413,On or near HAROLD STREET,E01024596,Swale 005B,Unable to prosecute suspect
a7011ed9fea155b4088414ea5458289913d2a252b6545c24893e21e265970c64,2017-02,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Investigation complete; no suspect identified
6d2aa79b71c2645baf53feff1901b30b750456edf682bf8978f8dba8af72de66,2017-02,Kent Police,Kent Police,0.559221,51.392214,On or near FORGE LANE,E01016032,Medway 010B,Offender given a caution
7f71768cfb44c4400bbbe6614ba76e62c120acaefbc58fee49169f96113c02b8,2017-02,Kent Police,Kent Police,0.590667,51.348065,On or near DIXWELL CLOSE,E01016106,Medway 036E,Investigation complete; no suspect identified
42ec0bcecbdb2964b753e8f7484574e2cd8cf8678170b7b7290f0cd20c19a14b,2017-02,Kent Police,Kent Police,0.746700,51.339265,On or near SHAKESPEARE ROAD,E01024599,Swale 010D,Unable to prosecute suspect
2199619a0abf2123fb844a43004ae2e4bda166340d826dfec3ddd7b08a191ddd,2017-02,Kent Police,Kent Police,0.498458,51.392780,On or near Police Station,E01016154,Medway 011B,Unable to prosecute suspect
aa490ee4314aaa4255ab40c13a217248bc551f441c05e1f08d502fc23da1d6df,2017-02,Kent Police,Kent Police,0.498458,51.392780,On or near Police Station,E01016154,Medway 011B,Unable to prosecute suspect
50a9ab12feed8f554973225236354d4380aee8ff1d9e95129092a2cafd5e680b,2017-02,Kent Police,Kent Police,0.757778,51.344177,On or near BROOM ROAD,E01024593,Swale 011C,Unable to prosecute suspect
25ceeff8703255c17d55c0f09c7dddd8ffc6be23a086716eaa32943745cfd4ac,2017-02,Kent Police,Kent Police,0.901596,51.410360,On or near THORN HILL ROAD,E01024581,Swale 006B,Investigation complete; no suspect identified
1106ad952d014d7a5bb8f17fb51a0170af97f1f3a591e6b2c0701204fea1a16e,2017-02,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Unable to prosecute suspect
72c0f37da5f4b34388c8ed9eea732c7eac90117f96a0529855842b1eabca68e9,2017-02,Kent Police,Kent Police,0.646747,51.468262,On or near ST DAVID'S ROAD,E01016070,Medway 001A,Investigation complete; no suspect identified
8c90033264d94354545f9f1156af055c0c8e1364b51716c38816c5ebfa9c5afc,2017-02,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Unable to prosecute suspect
daf14d99716d6c7bf280cd9156e19115acbf00f6a4c43ca0e36d9eab09fba5d4,2017-02,Kent Police,Kent Police,0.215609,51.434344,On or near Supermarket,E01024167,Dartford 009C,Investigation complete; no suspect identified
2d44f7fc1cab74c3e1844430d281d3ee9dca1ec5d10711f3de82384c924d4c7c,2017-02,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
95c5e8a796eea525467496de93270adeba8bdcbdc901831460803ae342eac59f,2017-02,Kent Police,Kent Police,0.912254,51.399069,On or near GROVEWAY,E01024580,Swale 006A,Unable to prosecute suspect
8abf2305fb3b8d3c20c7213c3720abf3b4baf877c27e4c5f2b4e0e3eb5659f05,2017-02,Kent Police,Kent Police,0.558156,51.372622,On or near WATLING STREET,E01016174,Medway 019B,Investigation complete; no suspect identified
a44ae063fc889c6a99e0a53a5b2d81b19a9b5bcaf92acbc8f01c52c78a7a30bc,2017-02,Kent Police,Kent Police,0.239187,51.402771,On or near CEDAR DRIVE,E01024175,Dartford 012E,Investigation complete; no suspect identified
a4abaa12ac2148a8eac97048665e04dc55be5caeb2e4e0303212c41d91bb1c0d,2017-02,Kent Police,Kent Police,0.242005,51.442439,On or near Petrol Station,E01024163,Dartford 005D,Investigation complete; no suspect identified
adef2a913503062c74907b6be7728e63c0a572fe98e36670a5ef3ce69378796e,2017-02,Kent Police,Kent Police,0.600709,51.348364,On or near PARKER CLOSE,E01016105,Medway 036D,Suspect charged
d2d4f732a5dc233140848a805ef42332938861b514e62c68fc5d98998d123369,2017-02,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Investigation complete; no suspect identified
d02ae046c458ad35d9266ae6a764c675fff40763bc8c8d0b3bbb5f09b8f7b519,2017-02,Kent Police,Kent Police,0.219010,51.445134,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
d02ae046c458ad35d9266ae6a764c675fff40763bc8c8d0b3bbb5f09b8f7b519,2017-02,Kent Police,Kent Police,0.219010,51.445134,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
1096f4ca8d0c433a70e98607b7a5225635f0e5d4ce4554daea82cea8675900fd,2017-02,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Investigation complete; no suspect identified
a1f4f69cec680915e25a46570fd532ac30fc42627f170927c2045e87d0d76a86,2017-02,Kent Police,Kent Police,0.891338,51.319107,On or near Parking Area,E01024563,Swale 015D,Investigation complete; no suspect identified
894eab1bee3d4a2bdb52fba7c02656255ee92fd957d6877bc53070d7274449ba,2017-02,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Local resolution
8d1556e28474220ba00f370d0417e70261ccff01183d0acaa5457e491fba7570,2017-02,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Suspect charged
8d1556e28474220ba00f370d0417e70261ccff01183d0acaa5457e491fba7570,2017-02,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Suspect charged
8d1556e28474220ba00f370d0417e70261ccff01183d0acaa5457e491fba7570,2017-02,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Suspect charged
f3a556894df49a4147eb83669d6a3cb6b8239cc3969c7068590d205f1a710f0b,2017-02,Kent Police,Kent Police,0.513401,51.376910,On or near ELMHURST GARDENS,E01016020,Medway 021A,Investigation complete; no suspect identified
d8be60a3fe02517808e817baff40c37aa9c97fa06e35e15bf72d0979d4ae6ead,2017-02,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
ebdca760b34b71dc4c8bf91d7e65b89c02ff0aeb48a5a6e7a4e6a63bf3b2ad15,2017-02,Kent Police,Kent Police,0.732321,51.335564,On or near Sports/Recreation Area,E01024606,Swale 013A,Investigation complete; no suspect identified
6addf55611d5f19140f3d253a7598639eb446949062216b8a0a3b45b0543cbf5,2017-02,Kent Police,Kent Police,0.595324,51.367434,On or near BEDFORD AVENUE,E01016166,Medway 023C,Unable to prosecute suspect
017facbdb4239c2245991a3710f7bc36382cb79d7d17c6a8d276ea2e067a7a01,2017-02,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
f44347ff6054685e585472daa5f599183e2d2ea21bc311f7330335515c57fd9b,2017-02,Kent Police,Kent Police,0.594313,51.341923,On or near PLOMLEY CLOSE,E01016099,Medway 036B,Action to be taken by another organisation
c34adcccef04501a7ec309ca4aa30fc63ac9ccf48f8e7239dfc7281449982d3d,2017-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
57d0beb02b2078a8f40994ac6bfebfb90cff41aab1c7009f9c1ea958ec70dfb2,2017-02,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Investigation complete; no suspect identified
1ce97eee333f76c2cd7f9154b77c4f3f8b44c30e48c6273236a689353bd11024,2017-02,Kent Police,Kent Police,0.651588,51.354994,On or near LONDON ROAD,E01024570,Swale 008A,Investigation complete; no suspect identified
5cb098019180899efb89e3ca2be562424096371cce2ced005056081a15dbf1a1,2017-02,Kent Police,Kent Police,0.574755,51.373176,On or near BROADWAY,E01016162,Medway 018C,Investigation complete; no suspect identified
ad61eae4236206b91e40f262db9c310a1767d097c43a685fc4613168db6578f8,2017-02,Kent Police,Kent Police,0.231102,51.440489,On or near BEDFORD ROAD,E01024136,Dartford 008B,Suspect charged
d3071f100777787a370d7cf4355924e69e08152824688f511789b3091fc4a271,2017-02,Kent Police,Kent Police,0.804242,51.415025,On or near LARCH END,E01024620,Swale 005D,Unable to prosecute suspect
eca20ba08b2ffa911435a1cd8795e1a3d89b7294284e987acaaf3a36025680a9,2017-02,Kent Police,Kent Police,0.379670,51.416495,On or near WILBERFORCE WAY,E01024306,Gravesham 011D,Unable to prosecute suspect
8ca27be4cd07f19a88d55bce7a012a15b6cf0a78a3b01a7974067ff3549c4b97,2017-02,Kent Police,Kent Police,0.505677,51.384144,On or near KING STREET,E01016117,Medway 014A,Unable to prosecute suspect
d5bdc28509a13b3c018bde6151c445367faeb46f11df0f9f2a684431585f8d84,2017-02,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Local resolution
e708166892cbd733e434c8a86fbaf74e7312bd957872018af3250f0d6dd11304,2017-02,Kent Police,Kent Police,0.326876,51.448016,On or near COLLEGE ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
02addfb5e3dbdfd785b45d62522d9880db3e9a5860bdf36210b880fb24739789,2017-02,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Unable to prosecute suspect
3fa0eab260a96554a4d3ca7017e03af71f1a86eae626dd166c80ea39797603f6,2017-02,Kent Police,Kent Police,0.453399,51.397761,On or near SQUIRES CLOSE,E01016152,Medway 008B,Investigation complete; no suspect identified
7a02b47f10cd57514d73f478d41d94fa9047430b55f217651e9c5358e917d6ab,2017-02,Kent Police,Kent Police,0.560400,51.340718,On or near Parking Area,E01016058,Medway 031A,Investigation complete; no suspect identified
14dce7836972457920a3336ed56a4a51edfa77f1896c911c5ae8c0a70c93ea3f,2017-02,Kent Police,Kent Police,0.365632,51.443786,On or near Parking Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
7e7e4487970adb68e55a924319a2c009be0bc0a6d6c085f1296030c287d22450,2017-02,Kent Police,Kent Police,0.594664,51.361099,On or near STRATFORD AVENUE,E01016088,Medway 029B,Investigation complete; no suspect identified
5d20b39e0ade1a932de3e1ecdbed21ab81c5428fce5ac42616463b70b5bc003a,2017-02,Kent Police,Kent Police,0.525217,51.388455,On or near DOCK ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
bdbd04f56a7f68de9937fb08a12167e096d4c1d65f8892f6be281a1d36117f06,2017-02,Kent Police,Kent Police,0.365512,51.445075,On or near WEST STREET,E01032800,Gravesham 002G,Investigation complete; no suspect identified
1efcc7573c9ab504377547b50c4530a90889a3fea288d40768e7a9139b89d364,2017-02,Kent Police,Kent Police,0.530945,51.359921,On or near Supermarket,E01016066,Medway 027C,Investigation complete; no suspect identified
6626b9d362d20fa1d6f89d7566654b344e295af83055d160f02671bdd6a24056,2017-02,Kent Police,Kent Police,0.499574,51.364984,On or near WAKE ROAD,E01016128,Medway 024C,Unable to prosecute suspect
337d54cae25498b7fed2f8467f6345cb9338ed143ffc74b28ccf2b6f3d802225,2017-02,Kent Police,Kent Police,0.522208,51.381056,On or near GIBRALTAR HILL,E01016017,Medway 015B,Investigation complete; no suspect identified
6be7b6b609e27a192cef74245dc0dad7d5a3104ec680a553ea5de647a89057e0,2017-02,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
ca0881b74b4e95189392da8c658e9382b8705f03f4e5c135b19e8d25e3a92662,2017-02,Kent Police,Kent Police,0.465752,51.392474,On or near PENGUIN CLOSE,E01016155,Medway 008D,Investigation complete; no suspect identified
2b4c91f9d48dee0b9b235aad44442803881d7f55c31ed17cf438d2e4dbdd4b07,2017-02,Kent Police,Kent Police,0.561466,51.388909,On or near OAK AVENUE,E01016038,Medway 010D,Investigation complete; no suspect identified
cdfaa0727daab8d18ad7c2921a019a780e6e35f4986ead33250831421f919d04,2017-02,Kent Police,Kent Police,0.492195,51.397356,On or near STANHOPE ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
cd79847189a5f98604198e9de7c5cfc73052f4ede3697320c083a24fbd4bf90b,2017-02,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Investigation complete; no suspect identified
b3e788b1612c274e8dfe0a51076eb5f64b05351071f84d27b8f6eea938cbc4ed,2017-02,Kent Police,Kent Police,0.360697,51.330165,On or near ADMERS WAY,E01024275,Gravesham 013C,Investigation complete; no suspect identified
a53de7e571d5c2160bc1db4d133305d67d974857d762faf56f1ee222b9599a68,2017-02,Kent Police,Kent Police,0.525217,51.388455,On or near DOCK ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
6c3086e170916344e540633a2608c48bf814fa6f073db2a51d9bce94012e6361,2017-02,Kent Police,Kent Police,0.815026,51.276995,On or near MEESON'S CLOSE,E01024566,Swale 016B,Action to be taken by another organisation
