Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ff788ebcb36a34b6382f8d81371c7dcef670593c7cf3b57bf3fb5b27ac81679,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.774106,51.776210,On or near LYNDEN,W01001899,Powys 021F,Unable to prosecute suspect
34b84b7b4f343ce7406ce9c8541a17497f89f18121d882882229ea89e50ae5b9,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
acf1737cb772da383c7539ac58e97c286b80e314383e412b13781f8ca2c43dc0,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.096306,52.709066,On or near COPPICE LANE,W01000457,Powys 002B,Unable to prosecute suspect
ac213d55265601245c75ae642d2849c03440db4f440ca2550ebdb1e346d18ac5,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.868571,51.810508,On or near STATION ROAD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
57cd94456b5972cadeb2c35a409d687f4867b41772e80ac284869984dff216ba,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.010799,51.777650,On or near HEOL TYCROES,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
dc108f0e2c7406a1ec4391ddc8ec27bc7ba64933cf6c0771cc803de6cb27e12e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.332656,52.283090,On or near ROCK ROAD,W01000451,Powys 012B,Further investigation is not in the public interest
73d28e09fb8e541dce9aa13bb46748484632a04d75601789f122ae51172708d1,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.726504,51.715393,On or near SUN VALLEY DRIVE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
c01d46fa073bed559ca96279b10e2d8d2223fcad5a59a73804b6ca7bec5ebd68,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
97902ace54cb05cd3ea9da41b34fb99075b137c2849db1fc102591af87d811ca,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.993292,51.795177,On or near TALBOT ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
f894b8394de360d5f0f38c38f10aeadca769a9cd09a9621246d919f3157b6bb6,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Unable to prosecute suspect
8fb2e572d5db52bc2b58dfe82f7b00644b342dbb411ca758effcd790cb2fe972,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
eb8c5ebddf77e75d4ce45df872076a483287e14eecd25238fd5d6fc229581403,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.152364,52.673779,On or near WINDMILL LANE,W01000501,Powys 003D,Investigation complete; no suspect identified
738a132365247755b2bc714bfe54e3d8f5d7853b08ce5a44c0daf3deb4234836,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.707168,52.007600,On or near Park/Open Space,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
92050464190d9921ef4887b5f900d29cafd7b95fea8c61aaa08801a54a1e6061,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Unable to prosecute suspect
e66679d938ffd97655c2739fa78c5418c1b81b43b160f26771958bedf68f36ee,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.906980,52.009463,On or near CAE TABOR,W01000562,Pembrokeshire 002A,Further investigation is not in the public interest
afb4b86ebb3af225091cd8896f08be8ccae75651bc3002a6bf659e890e48a0ae,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.993556,51.787358,On or near NEW ROAD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
6dd89b86c3184782ac07b6a9686838f7fa480f0a10ead1bd9c4d5b71b2ee7ebd,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
f76433f12b954c9b8ed2c6ed3e456af516d4284ad4f85dc41ff052299de35d3f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
5d140e40ab0a39138dc40bf13545484ccfafdee345ed94c86857a35a0baacab6,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.264694,51.962612,On or near DANYBRYN,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
e4e67aed48334ad43fb9129e8d17bc2195638601eb1f226071d61e7cea2b03fc,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.081021,52.417377,On or near LOVEDON ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
305177333ecec2fe2694f74ab4f97e25e8a352770baa406351041e2a9bc342b5,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
ec90723b83c5c25e7f5dc2b02e81593a538f8a0f2a1a73a01656e0369a86f586,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Unable to prosecute suspect
497f51c16a5b6deb2fd047d46af1c29c9d922dc1888b3ac1146bcda7d72b9a2e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f7c5fc7c61f7a23242549efacfd8b469974cd452f5b9c102b69c37aac454ec74,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.387600,51.945909,On or near LITTLE FREE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
8589c92b2158c931db40d4bb912040f361862d6551f4f99cc37f17d01e716373,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
0828eb006a6af8282432c5b12e519c86b4688c94f00a3b09e0e9ab895ea0568e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.913201,52.004273,On or near A487,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
6a4b178e74648fe4110af4ac691f744cbe900c362e5756e6c07de069e8fec2a6,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Investigation complete; no suspect identified
4dcd6a8b2eff253b19251e2101094f1f69d5cdccc36564905e5a234bc4ef9db0,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
dd7dec080d8732aa9fee65ff89cd2ed443eeef3d6550cb96172474e308716057,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.726504,51.715393,On or near SUN VALLEY DRIVE,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
f595fb0bd65b184fee173322ec088102eff073c4f790b7fbed02c6090c149147,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
a1be949f4748930aafb26ce7e09d704032e66715345b1e89326bb5b815a1cf4f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.726199,51.665801,On or near HOLLOWAY COURT,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
ef8fd085b182f4792d73e26327c8dcc94128930b5ade70a78125fd5deb25ec4d,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near LANGLAND ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
e797992eedde77723483af41672a3437a287f02dbcd5dce7fee7896592abefcd,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.263800,51.684145,On or near ASHBURNHAM ROAD,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
086d91ab1aefc7633c4cdbebd593d2ce0cfdf0a33fd678015427971a8e23418b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.065878,51.996662,On or near TREFASSER CROSS,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
03e50cd28f83e570cad0928252807f2ee8e5dbdf04f74effe3b7558627fcc3fa,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
baaa568a484154e6d3d7fa8e89a75e435f81497aca22eefe98ee47ca2ea5bf1e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.551342,52.131089,On or near PARC Y PLAS,W01000507,Ceredigion 009A,Unable to prosecute suspect
39a13c5b8566a88ce697126b9576abf04ccdb5646879ce808e1705174b1ec6ad,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5d9e97df0dd8af0df0d6c35375bc8e11751c9150eb24fc9f27743da276db5e41,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.775729,51.675666,On or near THE RIDGEWAY VIEW,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
e11d509b8035a2152ddab28698e792ffd795eeab718088eef7632579ee8c01a6,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
e537f75bdc36908155b388298c3624bfc9e5cf1be05daaa7091c061fc5719f4e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.129324,52.654969,On or near LEIGHTON ROAD,W01000441,Powys 005B,Unable to prosecute suspect
79482ffe53c97f9f89699fc673ba538db4d438edb4947825c356d7b2b68bfdcb,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
9f3d42dfb7ecefee2f3c83eed605133c5d75ce9e345c66955e2d65feadc572f5,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Formal action is not in the public interest
2582ddc7cb36252c1ae9087e5accc3b760ec4e30a4b409e70e6a7a776e168869,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Investigation complete; no suspect identified
b79be8e822de93020bcc00aef6f30c77987ce5809cbf856b5ed6e30a11e60a63,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.577458,51.760743,On or near COED-Y-RHAIDYR,W01000496,Powys 021B,Unable to prosecute suspect
f27195ab59510129fd679be7fa1e797c121e0d1d346861fa6ca0a1ab6d5badf9,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8b9ecaba1a97fe8ff05e0650c89ec60477d0fde34e0e8ed1b70fb2da4c140b4f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.979115,52.504410,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Unable to prosecute suspect
3396fa614624fb2bafa04f0a9c971d3bbc94bedcd2e477075a7719e450f80a03,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.148766,52.054398,On or near DIGEDDI VILLAS,W01000445,Powys 015C,Investigation complete; no suspect identified
86664f692e54e12c12d65ef355d5322caabdefea4f54b8464e71473af4c461f3,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-2.997058,52.271450,On or near Sports/Recreation Area,W01000486,Powys 011G,Unable to prosecute suspect
5f49315a178b45be6cb53e2544f77d8085c0502c5dead0091685ddece0e96e37,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
3966e50271ee18dc5e9fef99cd61112b39a2167c56ba3a0f3dfb2325e8d56391,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
2e8f2f71d9884e051de195492619776c44722f87930dde9de4244e3a2c384d57,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
71cbf5c0795aed7336137011c67ad73e2c35e05003ffb6b38ca85a79c1de1c3f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
641f063f8ebdd7e85573b5895b94cefce032a5f8bd0ef3fd6282b2f2e1ebf053,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Investigation complete; no suspect identified
8369851ad34497a53061f1c5a8f9361a7b6271c924c6130678ca2f22d23ab1b0,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.029063,51.793756,On or near SARON ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
5aa4e0ebf956dc9e638f301a4aed5b2fc15317a31cf5b683bfb7344e22a36d25,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.792029,51.779319,On or near GER-YR-AFON,W01001899,Powys 021F,Unable to prosecute suspect
9f357e2d560888d0aafa1795d06d31055911f3991c13581476e2695d5b25be59,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
c15c1f89cc8b82eef5f3455b539e8d820a25d8f4fc4a54bb8c275acc7561f478,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Local resolution
8b6ce196534b94229a39722986755e6a4d1272fd8e237e0ac286bcda1387c867,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.072832,52.235857,On or near WATERY LANE,W01000484,Powys 011E,Unable to prosecute suspect
0dd1c77a1f03421b6c826fc09f9b5e9e8b1b988cdff679b7294a84e6e4a41940,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
8b8b68e4a01c196b367d3704b10aba37b59d7d59a9aede1eafa9053df3b4d946,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Investigation complete; no suspect identified
d8cd339db060a7c95ee8713a2f6eebe094c61f9dfb8c8dcf7b58208616576126,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.730251,51.719191,On or near Petrol Station,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
e23fec06aee9141f0a8fd3de423b430107906f836aa5d23c6aaad54e1f6289da,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
594e6dba75231fca4e8c334d483f34311499ea91cccf743810cb7cc5b661fd3e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
9235122796356b1420365a945346eb161ae7cd0eff523a589b7d0e9bd7f09a38,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
40dd52cb0310ccd9a66e93ea97be55955a48d5eef4c00e74c64c57a81eb26f96,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Suspect charged
6555763a6d6effe0ba5707d2ae9c2d8f464f1bb87834491e6b16038d76531d26,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d25e656bb5a8e7266ffeb654b26dfffd58993945f8ee7021d7e005d0d6df9c38,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.228817,51.997908,On or near COED-Y-BRYN,W01000494,Powys 015E,Investigation complete; no suspect identified
404fddacd07527cafc4f4c7dc528f5cc5b8f4fb1a9984d226e43aeb19559dd05,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near WYLCWM STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
ded5c7e0d94551b5b955fcbe9a1481313f250dc12afc81a97ffd7a0361382f3b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
28ead6b67f2a60366a26c1b35e1cc0d038ca48120464d259b302d91de4a861da,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.920623,51.647655,On or near Pedestrian Subway,W01000741,Swansea 014D,Unable to prosecute suspect
d1226e9301240450312db8ca6238e993f78b5623bf15f6bdc4ec8056a5b69576,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.490796,51.823959,On or near LON HAFREN,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
80d4d3e306c9364a07c49f0c023355194d90ea93bd1358cafde50de9ca2f8b1d,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
0c19737ede70202b9541fee90c6288dc09a6e32baec944d8449eddea43a10aa8,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.863326,On or near CAE CRUG,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
10706c7149a08528999bd8a214c669bec0a838ad7c6ee2734215d0ab6592d505,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
a43474853fc6906d54ddaf146785850710f0c79b4e186be83763028b07680745,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.074938,51.794528,On or near HEOL PARC MAWR,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
d46b9827052985a402f58f606e62a73415f19d6342bf22edb097f03b54d2cf76,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.155366,51.664874,On or near BURRY ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
2a62132e704568a8cf7ead07765dcf40f7faa8c04cba7956ae7063d158870f45,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Unable to prosecute suspect
99dbf2d63e9fe376c6c6fe805730717f64ad2a731d1ad6c3173cd664dbc0e490,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.981624,51.995184,On or near CLIVE ROAD,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
d4d7d3498795e3adcecda224711a8b57516eae01b68f385d5a4fca2173689d89,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.702022,51.711039,On or near BROOKLAND PLACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
1fcfe6968459233d0d2fd92c7904dd847f77b7f765ed44785f36dfbba531bd55,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.950006,51.686416,On or near SCHOOL GARDENS,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
d144bab5ab414e6385ec721f4dd473faa101a90eced208dfa0d48c8d0797a720,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.273489,51.871744,On or near CRYCHIAU,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
5d91b62c9859a98527fb96ea74920c6688f6766f6c8ce1410d7cd0c09b81c935,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
bb107993ad08ede99934149414701151a787797880abff3d86177ebeda0e32c8,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
d006135cdecf5d3b2d37855197d7480ecaa5611fcd775292e045af085ab74d76,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.975549,51.794685,On or near HEOL-Y-FFOWNDRI,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
b4d564a9d64ff9fc8d915816024fb24b6831dded0f0fb45f4e4c224f713863b1,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320760,52.510716,On or near PAVILION COURT,W01000479,Powys 009B,Unable to prosecute suspect
19671624c08cf1748c1b29d6cae5f37182a21c31278d9341b7aea64a31e7e9d1,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.984280,51.801895,On or near KESTREL ROAD,W01000570,Pembrokeshire 005C,Further investigation is not in the public interest
6cf2dd779c1850b8fb053edce36e452eb15fcf690432c826720f7d8eb71a4d98,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near BRO FALLEN,W01000535,Ceredigion 008C,Formal action is not in the public interest
3d771eb8d9c201d2447c68e14fe3f222143962999141353c6b0d48313d93e9f2,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
d7c0f2058328a1cdb8137df27298701cabab729417699b3b21bafa364eed7a2f,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4f092c7e3cc97d375e402607fb3150b598a90e48ae45874e2fc19e0a2485166d,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138786,51.691714,On or near BRYN ELLI,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
b3bf6faf6ac7bcfebab95802541c2d8cb00752409a25c9cdcfa63b2db34c6f5b,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near CITY ROAD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
9681e03c8cb22df7d5bd811c7b9d5b847d0bad24e9a1e42cdf783b187eda593a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
e58d2f2d2ae4e837289db99c72e7d1898d266c8cfa572e9395d741b6417ddee2,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
f49e655a36c76886868f5c95fb8ae3e7fd82ca3d90c9faa0dbd4b42b97439db3,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.029063,51.793756,On or near SARON ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
140489977a7c07d9faef1581bd30f55afbafb45e653c71674c05d63f719ebad8,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.952841,51.711960,On or near GEORGE STREET,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
e4c2c43e8b670624d1fb7a86c5393c7f3cb1ad81812aee11bb7590443cf96cdc,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Unable to prosecute suspect
3c4b1769460f4721ccafa0674d9fc8bfec8c4782ae5d6f8ec29824535466320d,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966982,51.790552,On or near FREEMENS VIEW,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
0a1f724b417ac44c1c242adde7552f6607a12b83223a056a2467ffae55c95904,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
96c042ea6f8e20bf5fc33f93edf071e466a8b38d220cbb914e4d0f4bbce8c9ef,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
0a2ef312e00a51dcd1b26c8bbd8d13dbaf027095079ce4929f402ced690ac4d8,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
89e65c14172aabe0cdd052c19d1750a9375076c518318ae6e26204dba8a3eaaf,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966044,51.794595,On or near KEATS GROVE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
448dc35b0a50d97113b96feacbd5ec40054e7964c4428a441763f300e40426db,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.913060,51.678687,On or near BEAUFORT ROAD,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
14955e412639a351ae9de85e220c9e7a4eed0b63ec8e7c2561a879dfbbdba586,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
6d6e61fe418b9599bb37198345b7bab5abbae8c4d96f715046d506aeb496d2d2,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near LAURELS MEADOWS,W01000448,Powys 011B,Unable to prosecute suspect
d29d24b384168b3bdfb029fa34dc73d2287532cd186cc45001843d2fe28e018e,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
1410a65841e8c7ad0c07e270660789b17303f6087075a3d8126673e04e865858,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
7206d05715873c7cddac8457283dffe575c75ad49f6c6f4363915e00dd187f66,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near MARKET LANE,W01000511,Ceredigion 009E,Unable to prosecute suspect
c6c1284cb68767256f9f3a2175f430bda03f9413419f88d006dcf24b49b57ab1,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
33e089d73541333eb49d1272d999d050732410eba63f10c7ad5857bcc17738dd,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.984016,51.789363,On or near STRYD Y PARC,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
dcdcb61f5e82f12854a58b7a98bd2c2da74203aef31f0ec6c1802e0a2a9b9cc2,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
58ade3487cb53bfbf81dfe946e2f30e04f0df44c637417ce64754137160a1c6a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c1655809d246f67fbfff5990ea7ada8b689d2c9dbb14aef98e455dc85bb65a6a,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
8607df0110a3d60f365cd0b90d0c21710e60c7c3cea2decfd5e2486601313d60,2018-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.107650,51.675245,On or near DOLAFON,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
