Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f7e75cecc2e2e940e91682e19aac333e99ffd5758fc25ad0673f4e4bbac0e0b,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Unable to prosecute suspect
3d1410245edf41e9d81358624f68720b440c67f9259ac3f88afa453acc124332,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
8e8c06589f2d694dd880b34d3ae39b9b5e25b6141004bb5d4876f7e6240f010c,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Investigation complete; no suspect identified
2742478842928413aa4c065c546e7b12d416ae15d617db95392e0c8159a5177e,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.879428,54.832332,On or near WREAY GARDENS,E01019213,Carlisle 013B,Unable to prosecute suspect
9d93c2c27ec619e65a7628a4b36c68351897baf59272d610d7730a1f46fef7c1,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
64ba8b2f242947c1b8006114f8745ba8bac45c63ce5a85b394dc5fd63b186af0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.229397,54.112350,On or near CLIFFORD STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a6fd05bc4990e1f214f7823c5b5ed25c8547be29ed8f0d73e818e689e3e7763c,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
490080451baad25e6b613f0f502fd60c562f142454d5d3959a1406500d07fc19,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.556147,54.634617,On or near IREDALE CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
04e1874c3c1cbd198e216892fc1267a579f4bef3420929718bebe04fa6ba4088,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near THE ARCHES,E01019097,Allerdale 005B,Unable to prosecute suspect
3616a9d28249211289ca399bd8a03be9b2eca44449b8b3d823b542cd8a5587b6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.745653,54.326647,On or near GULFS ROAD,E01019363,South Lakeland 004B,Unable to prosecute suspect
8cd74186c21cb53052c1f46d1bc50fb5ed47080c817cfc788fcba9f52ef97265,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.754258,54.320464,On or near LONG CLOSE,E01019364,South Lakeland 004C,Suspect charged
8cd74186c21cb53052c1f46d1bc50fb5ed47080c817cfc788fcba9f52ef97265,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.754258,54.320464,On or near LONG CLOSE,E01019364,South Lakeland 004C,Suspect charged
d2e3529b68b819e11b3c5960eca391f849c556b09001a3f78c1ce37872f98f49,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.574691,54.559158,On or near GRANT DRIVE,E01019261,Copeland 003A,Local resolution
d6fe502ced6717dd442532575c4ced5312df2fb6961d71a15cd93f2a7fd935e0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Local resolution
f75dd6b96c2f2a20aae78f4fbc38e3587c6f9099bcd866e06ab0d93939e07203,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.915460,54.881475,On or near HARRABY GREEN ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
d2b862c5bb623af2960da35c020d3f288137f1bb715ccfaee27304201edd215a,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Unable to prosecute suspect
70b83b41b89439802f0145378c57ac5cb4edfb22493807c4c36c9e0e89365545,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
07d2ea332c699859d21f611a07eeb0843680370e45c4687f5a1815d2fc33cdf3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
492dadf545be40442ea5c46d60f6820cca83fda239fbb3224e98f892903409b4,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near WHINNIE HOUSE ROAD,E01019252,Carlisle 009F,Investigation complete; no suspect identified
2b785016be5eddb9695efe97a22144986ef7c58a9dd335c4ba19a1bda7af51c9,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.739779,54.324931,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
c41fbcd9da2d0935e8ad075539dfeb3b0e3e2d402d9a570444388a7a6072553a,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
00c1c697904acc0212f47ed9e9a2dd79c7622ff424d0443ecc2bcd590f212e78,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near EAST NORFOLK STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
2ab4e284c30cf5a2be3193d9e3d6af66eb3f9c88ba46124269b256e1c6306738,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
8165779153a6f5d1d28f391715a65749d2ae8131caa3405681c6c1136db48947,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.362157,54.657411,On or near DALE VIEW,E01019078,Allerdale 007A,Unable to prosecute suspect
24f88150859df5bde5900398142a26f9261fa6320cd48f3cd213cc59d28b5c71,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.985474,54.894776,On or near ACREDALE ROAD,E01019192,Carlisle 005A,Unable to prosecute suspect
66ea5f2ac66dc68d37c6d857d7dc245d4b657b73e5318aa10cafda0f40d906c2,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.180986,54.158269,On or near CHAPEL STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
98e94ac2d1415dfbc605c791961245949d0df8b31ba30dc6087a790d3388f8c6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.478524,54.397295,On or near GOSFORTH ROAD,E01019303,Copeland 007E,Investigation complete; no suspect identified
c67605b0d8525d493149941e5cdebcd1ea6798597a2cb2662a5a87cda5abee58,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.353491,54.668113,On or near BEECH LANE,E01019079,Allerdale 007B,Investigation complete; no suspect identified
c69eb6f0c342bf0b0052477fde5851e0d13721186eb6535445bf03c5697a4663,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
424943297ea1cfbecb03b43b6f183abc0521e2b353f100a69930169c231ac0dc,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Local resolution
cfbe9afe6adb72cf9660e4594f95d2e10920cedcd6406cad68478ddb051c9731,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.169238,54.823991,On or near PARK ROAD,E01019135,Allerdale 001E,Investigation complete; no suspect identified
d2e321b6ff5d76ec9bc9aa0b3251fb9ccc96392b8bc7e568ff351d279e68eaa0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.968895,54.882265,On or near WIGTON ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
8ae8579e8b1c660ebf5a5a7b02e1e619bbb3ed33c6ff425f7f4af79596cedfa9,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
dc3de2a16c198adb89eb4787a0e2cec2b7e9c13f47a2cbae19857c853d6ffbc3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.371402,54.657567,On or near HOLMEWOOD PADDOCK,E01019087,Allerdale 007D,Investigation complete; no suspect identified
4b9d989877913110869b1e8f8b171772e7df1d28282cdd883098088b7e58b0aa,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near STONEGARTH,E01019230,Carlisle 009C,Investigation complete; no suspect identified
5b95a9f078ba5a4c35636d26d00f5f510d1aa3e6814081cbdd3c2d6b33056368,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.960585,54.880201,On or near HALLIN CRESCENT,E01019230,Carlisle 009C,Investigation complete; no suspect identified
c4cf239f4f1e91b6bcac9b5004f1f0d7f606cc8f26827ce01e654776646bdda1,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.086485,54.196989,On or near QUAY STREET,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
21792580fde4cf8a05649b3631c82ab76efabbd0d025c0d69f9972250afd5991,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near WYNDHAM WAY,E01019274,Copeland 006D,Investigation complete; no suspect identified
b3ac68bc950dabf34eb7e256377c7d4ea5522dd9ea25144cf7f3b9727817844d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.967708,54.886067,On or near NAIRN WAY,E01019253,Carlisle 013E,Investigation complete; no suspect identified
861f2d61a1f14865f471e6b36e8f89b7b01eb5b1803c907b31a6f41862378e17,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
7a07bc32eb624ede9861758e3fe7ef76d9e3da483bf1ad6d4411e370b84b7e7d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
62d26a50fcb597da2315e8c7db110af266cbc0d9f04a2feb1dd1ab7ccad00fca,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.537569,54.632122,On or near ELLERBECK LANE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
292b05cd0687ef0e2ec7d8fa361fa98cefafdbe38743af191ae9c45ff574a77e,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Investigation complete; no suspect identified
1b57edd90cb20d8a4074b024853db9901cc172e8194e4c576ed7ecd1a300e257,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.948930,54.924768,On or near MILLBROOK ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
41863c6c8ec1e62929ce10174262ce7405f06bdd2fb2c41ce86fbb6c6c4a37f4,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.817208,54.377466,On or near Parking Area,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
41b6e80276920928a4639762283bdb4e524813f9c4154aa4465ba2c8aa37997f,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.723504,54.713254,On or near SALKELD ROAD,E01019322,Eden 002C,Investigation complete; no suspect identified
160c4a2d4507cd4e540ea3c5f31fd55b2b121db3e7ea4e26600dba84871fdabc,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near VICTORIA STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
8d90035f377cf3d2f4b799d262ce90120ef0163fadccbbb63506598031408d49,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.056901,54.556468,On or near Sports/Recreation Area,E01019106,Allerdale 012E,Investigation complete; no suspect identified
4187b29928ec33be5e3f06d91e266626b7ec5681b68a7afba154ad7a8091de55,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.095132,54.299570,On or near A5084,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
9c382f92e82c501c2331870a9d566174575363b6d7799e29a27541b03573aae3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Further investigation is not in the public interest
12af516a55e866a1e471adf422ad73e7d3b8842ee28478bb45bbaaaffb30ba8f,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
4d7a17cf76d906c6db88f0a8ee9be538f375e8dca0a0fa44f316a18c7f5b6352,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
0e1e5c48f23b11259973b066467bc3adf253a1c50d169479027262f87d54fdf4,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Further investigation is not in the public interest
d60cc2e1a457004b557cbf544ac244aa0737cb1c7a5878c0ccde4675b9e8b4ef,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.891018,54.877873,On or near WATERMANS WALK,E01019213,Carlisle 013B,Suspect charged
cd5fbefb523e0eb2ddbd455f50adb19a5c0fb98ae9b91ed730c476ed9abfcb20,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.778511,54.694427,On or near B5305,E01019329,Eden 004D,Investigation complete; no suspect identified
0eebc59ca032d4516a16143ad4c697459bf56c75d25f2580e2a46e7f4d7c55f6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.534346,54.642796,On or near STAINBURN ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9d2c0bfdc70573cf438bcdfaa91a926091cc959f5a9aaa2a56c1ffeac97f6af6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.348081,54.472818,On or near Supermarket,E01019318,Eden 007C,Investigation complete; no suspect identified
dae07bac2a4e6df2dbc262bfe6c455ed633f3e7273a5109b654dc68f518f0ff2,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.515002,54.611447,On or near JOSEPH NOBLE ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
000966b3b202329f0b20da507dac37e685cc6c0d1b03936943486bdfb066a583,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
d472087238e53812c75d392fa9d13433e157ddc20b4647d76df9f52e0b158e4f,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.172085,54.157601,On or near YARL WELL,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
54dc4fd59f04963fadaf9bf4d7e5931f0dccb370871750408bdd9fa3eb77dc90,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Investigation complete; no suspect identified
36c6c68ebaa21aac8216c6c9c15821798af8e7b92bb4f630becb0c6f1879ab6f,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.971387,54.863382,On or near DALSTON ROAD,E01019214,Carlisle 013C,Investigation complete; no suspect identified
117bd24e9a40ec41690ec308e518ef7994e4b5d25eed8391803b6c511d6805ef,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.969496,54.881963,On or near WIGTON ROAD,E01019253,Carlisle 013E,Investigation complete; no suspect identified
5a646de3523b0b6d032e336068c63136097f739d99824608ef36380372830329,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.155108,54.541190,On or near Parking Area,E01019092,Allerdale 012A,Unable to prosecute suspect
78596de08c7e6dda035fb905cafc464dc535541315891c7d44483bb5cd419efc,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.954335,54.435219,On or near KIRKSTONE ROAD,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
ca1aabaab356e95cab58af463616a93ee4be95d60270e83ba394553c9a920c47,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.603987,54.513186,On or near ROTTINGTON ROAD,E01019302,Copeland 005G,Investigation complete; no suspect identified
de952764be65c167a92447bed1a5b472249b7712841e7522a8afdc18ab7a26b3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.519731,54.612008,On or near Petrol Station,E01019101,Allerdale 011C,Investigation complete; no suspect identified
c402551e60558d29cf7b8de5b467f21b881a4f48cba15f0852468ce10fbad0e3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.484602,54.707821,On or near PECKLEWELL TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
225c51a1fea40122b10518c2722fa4b4fc250da1bec0b4d856ae1c47b68d631f,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.584190,54.527142,On or near SILVER STREET,E01019310,Eden 006C,Investigation complete; no suspect identified
81ff27259949a6dfe29254ad8fa77a0fd9e6ce107d5af91cf93f29a41d787000,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Investigation complete; no suspect identified
75430d9590717bbe9921dbda93f70c6d4ea64065ebd70790346e2ff7e207e572,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Investigation complete; no suspect identified
cba9ad9c6e1f9c4accd7dee67b88683ba6887af75a6b6b2065777affbbbc3954,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.363868,54.662191,On or near Supermarket,E01019088,Allerdale 006D,Investigation complete; no suspect identified
129f7aa7f2a1d566af5be87e43984d78bf55f79f34380c90b4bc9d10ec86ef0b,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
e55e758ab8bf1357596b5a667172a1678fc34390ff735ad7879d5e8c3da98630,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.532626,54.526182,On or near RUSKIN PLACE,E01019264,Copeland 004C,Unable to prosecute suspect
873034d737081e98c74819ae2738b1af1d0dc46d2aa5f8fd224a2a7d70444fa1,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.920947,54.365349,On or near FALLBARROW ROAD,E01019397,South Lakeland 002C,Unable to prosecute suspect
18446d5c79466f6d6134ba6ee9129aae5ca4288e2160f8eb4d8895a263634c2f,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.597309,54.547905,On or near Pedestrian Subway,E01019292,Copeland 005B,Unable to prosecute suspect
1a68e81b2880e3abc122379f1535df76b7256f7a603372903dde679ed4b6bee4,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.887846,54.879649,On or near MOORSIDE DRIVE,E01019251,Carlisle 004F,Investigation complete; no suspect identified
1245e2e8587b0d0a72a96f9b6b40029fa106aee21deb93ad4f632678a32e9ebe,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.221636,54.113759,On or near SILVERDALE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ee6ddc1f57a7f1ada735b8ab524062ff95b809464dc649751367f2eeeebb6c6c,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Suspect charged
1bdea190ac454eece6ca040e93ea302afb2ef5fd8e6a53e4ac8d4431d2e9af50,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.053136,54.233345,On or near SHERIFF WELL CLOSE,E01019351,South Lakeland 008D,Suspect charged
dcdd025d96fabd7cde04262dd0347f8ea834bc7002b75220c501b79f7b6b306b,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.490636,54.706022,On or near THE ARCHES,E01019097,Allerdale 005B,Unable to prosecute suspect
93ef5bfb57128e5fc917af034ccbdb5448f54643112b2ec3e0939a5f66c0c674,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Unable to prosecute suspect
8a5e8311f110fc4fb659d1f7d0e4d978d5c99587fa9f29b46d431c70ac3c6307,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.872862,54.885132,On or near WELLGATE,E01019249,Carlisle 007D,Further investigation is not in the public interest
e9aa4dde23da9a585ff5e27c92f7b2fb2b36b7b87322276ab84753b41cc5b431,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
33502cc7eca07405a3796880c1c342429a9617b66dbd106ca0a98b25494ffa89,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Unable to prosecute suspect
1110027efd15d463d6324bcb8c9576027392cb247754b83ce071a5f9587919c4,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.176272,54.158387,On or near ALBERT STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
c4c0c4596a87356aa5897225dcb3c5785f9fef99dcd08a8aad99bac6d0667a8c,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
891a1014664729a050057cab6936ce315845750c57b53bc8617dd9252c194975,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.158989,54.816127,On or near SPRINGFIELDS,E01019134,Allerdale 001D,Unable to prosecute suspect
aaab8dcac05f623f34dde117de444fd1625b8338ea6159be6e9d797bc412968f,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
afc324f975139f357a3c7bfe423c6bf0255b4306525220c80d3dcb05b3a10e75,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.158989,54.816127,On or near SPRINGFIELDS,E01019134,Allerdale 001D,Unable to prosecute suspect
18ee3127c0f20b477b64188e538806ba4c8177856e5c1eb15f0fd7295f4cdf0d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
a24e612c4de7b64ae80c1a781a08e777f5db5505b5967a4cd6a54e73e7e50fab,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Suspect charged
26aacee642d7546efd438f8042c809fec5dab9dfac346429d9a9e8b29cfbb1d9,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Further investigation is not in the public interest
4734f17e500c32a33a8d1e390e140a87f8de9425c8cce75a55354638790bb0c6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Further investigation is not in the public interest
6aad025e2bbfdcba0dd5d391bdf0f7f0982576f2998a98e72a9310f7ecff91f8,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Local resolution
d6579157984f64ce1c5d134d3ea1fc70907d669dcc1e6dea36b16ee2cf859667,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Local resolution
21640e71e239418c5cdee70b792d3c1fef79cedb32bfec766b56cea157dec7c3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
8360c883db8c4feb579074dc4a9b3f829ab94d046dc1b102aeca82b942454e9d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
ceb2e5322d6517655a339956155ef143d34346b4e6a58a45a35089c98deade14,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
2711dda056a636e235ee79bcb671415be9039cd7708a2977f666a89be0868264,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.759633,54.319289,On or near MAPLE DRIVE,E01019361,South Lakeland 006A,Unable to prosecute suspect
02a61cf7d361c1db1c7b8b046cdcb82002e9ff0334ef10a859370753d367db93,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Suspect charged
6667907734e3fa66b7cd75b6381e726443834fd4daedd3734af2e6a4e80d48b3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
76e5fdf33d9c1e35b124994f0edc844aa36396c676cf27d5430090758cf4aee7,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
814cb2661cf836e4372a99bdd567512076f20f686708b7696522037ab6e0f7f7,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.214151,54.128261,On or near HAWCOAT LANE,E01019169,Barrow-in-Furness 005C,Further investigation is not in the public interest
7f53fff1f2b16ddb41557752d3e812495c0aa3f82c645a4eb200d6f704b86aca,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
74286adb7dd65f4407cce4fe2fd682587d00a9809b04feea5262e4555933e8a0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Unable to prosecute suspect
09624337f95a98864fa4e293eb2b18138a610db9066819de27c212eedcb610a0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.921067,54.394746,On or near Petrol Station,E01019395,South Lakeland 001D,Local resolution
6138c728a45a9b561c1e78be0edb72f1ee83eb4e6b61a2ad578c61a32a5ab097,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.774831,54.226459,On or near Parking Area,E01019382,South Lakeland 011E,Further investigation is not in the public interest
302247804d3f187a5278cb0b5557e454b65793f880b4a1b463aaa0ff221dab47,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.320675,54.764883,On or near HARRISTON ROAD,E01019081,Allerdale 003A,Unable to prosecute suspect
a213798376464277536e793b3298e946254426d03e4ce5d82dd25f36d94632af,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
558e42e7d92cfc5bf5f3ca10d493810fadbb4ccc3de273f67cfc86a5fadda656,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.791842,54.256942,On or near SAMPOOL LANE,E01019377,South Lakeland 010C,Unable to prosecute suspect
2aa5ba58c1c4d475312ed13d34c3b236385567c6a05ce8628fc7d615795fc776,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Unable to prosecute suspect
261ac91f0b7500f15ecb8d91e3201ea8feede3408df524ac56642ddc9687e513,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
9b64a920236ebd1ac4b9934e95720b0f0d8b1d7bee59d25b1f49889addfd8bc4,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
a7eec9cbb6d1491a7d86ee35e290921a902d57da06ca872b86a63fde7e9f77ab,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Investigation complete; no suspect identified
aa6e2603641a697aef9bce3d1a2b85929dde59251300c2388869a32022ec560f,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.757276,54.334951,On or near WINDERMERE ROAD,E01019371,South Lakeland 004D,Unable to prosecute suspect
