Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6b50be6211eb7dd617d3232f15ad95caece0656793c5dced9d9fe192d143639,2017-07,Essex Police,Essex Police,0.950773,51.937616,On or near Petrol Station,E01021655,Colchester 001A,Offender given community sentence
e6694017d4eb2528a9838b5e4c4b752b04bb18c3f188ed93a353ffbf1916fee7,2017-07,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Defendant found not guilty
bb208059782e854022fc2f2f54ec3f486001eda48c86e12d7117482431439921,2017-07,Essex Police,Essex Police,0.456406,51.727039,On or near EVELYN PLACE,E01033138,Chelmsford 009F,Offender sent to prison
db7a59fa524b711ff4d264d8ce7b5e057e871053a3795fb032e6d80b55da0a25,2017-07,Essex Police,Essex Police,0.794193,51.530054,On or near HINGUAR STREET,E01015877,Southend-on-Sea 013B,Offender given suspended prison sentence
5e8bf9eb8c8e38239db55ac649ff759327211da76f1f1aad34c0eae0a625bc06,2017-07,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Offender fined
2ff586b1b10ed3d69b73035eb235f7cd85e6ede7debb71175c80261b01146136,2017-07,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Offender sent to prison
269c622e826c4150601142cc815fe2a34d304bb784d209c15ab3ffc2ae1335de,2017-07,Essex Police,Essex Police,0.496933,51.568597,On or near BUCKERILLS,E01021317,Basildon 018E,Court case unable to proceed
b3abaefb5196986c39c64d7f0d225e68e15589fbe160a5ac22884bdcd38c3faa,2017-07,Essex Police,Essex Police,0.329733,51.915041,On or near Sports/Recreation Area,E01022092,Uttlesford 004A,Offender given community sentence
15e389cd0b8bc4c213b247da1d724d1897845df1f862756e25bde9989816634d,2017-07,Essex Police,Essex Police,0.019143,51.656451,On or near LIPPITTS HILL,E01021806,Epping Forest 009A,Offender sent to prison
73aa42a5854f0729e641a5271ad131362d5d5fb8f9cbea4096062c51f615096d,2017-07,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender given conditional discharge
8589c41b7c7aea0e18a8f8647b39318570d2c6bb3966343d6a13cbe3650169d0,2017-07,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Offender sent to prison
f2bb944a9e92099873846875b7c883e213cc012abcada6609f8e7e8d2b73cfc6,2017-07,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender given community sentence
e749dc0cfd27ad4d706e50ffcd4c8a611cb9ff4b6b72663899a1a5b4081f096b,2017-07,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Offender given community sentence
db41236d0f5dfa2574211dd277c89c822139f98e69227217743f673b61260fcf,2017-07,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Offender sent to prison
c9739e1c7795fad8f8c501925f6d5ef5e1e4e390c3b79ddc64649f9b3d99c5b3,2017-07,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Offender sent to prison
2ab639b3e72e4c4fd6a8fd9ca56f6b9aaecd67ae6ea6a195ce384b8ab66a8b7b,2017-07,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Offender sent to prison
b210cd8a2d08b1d25abaac10a9aa39c9aafddd426dd7d6c998af3af408493f0b,2017-07,Essex Police,Essex Police,0.351253,51.633129,On or near RAYLEIGH ROAD,E01021448,Brentwood 003A,Offender sent to prison
393f4c9acb7314936c9599a154d2cdc6089102a14e47f19b4beec8cd21b9d15b,2017-07,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Offender given community sentence
c2f9a9561e412e9b95edcc6bb3df67bb1768a634df5afa24e73228a575a1e3d9,2017-07,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Offender given suspended prison sentence
e00b3b5e595fc7ff12a88358b680690fc6a5f20ee1900ccc8a8e17bcc7c43f8f,2017-07,Essex Police,Essex Police,0.298018,51.524469,On or near Petrol Station,E01015971,Thurrock 006B,Offender sent to prison
fb161d9622d415b08c734be70ec808f0cc2f4149cc7af9e810c4ee2eb4a809c7,2017-07,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Offender sent to prison
edfc357527e00c39f666248154e1958b535eb2fcb67c6350ce5daff966e57cd5,2017-07,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Offender fined
06437a8e06c6d6ad62ea9be815d20f102a06a9b80ee177b305aac06684d645e7,2017-07,Essex Police,Essex Police,0.282270,51.475629,On or near FOX MANOR WAY,E01016012,Thurrock 015C,Offender sent to prison
423f53f01a41c76583016c46ae781d17d2587257eac0912665852f447599d20f,2017-07,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Offender sent to prison
6a75ae19f310d63bbb0d3f0bb18fab25ee35510cd3fd97ebe3b92430a807314e,2017-07,Essex Police,Essex Police,0.717374,51.545917,On or near Sports/Recreation Area,E01015898,Southend-on-Sea 010D,Offender otherwise dealt with
e13433dad78649d395e8416653de3016875a26213d846322aa35533f4dc15297,2017-07,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Offender sent to prison
524ea5262cc8d50a4a460997a7def0ea3720a734ed57915b0decd14b7564d453,2017-07,Essex Police,Essex Police,0.996437,51.881132,On or near CHAPEL LANE,E01022052,Tendring 005D,Offender given community sentence
425c114e00fcbf36af0969c8ff038f1c7e595dd4bf95568763ebe3694f8a97a5,2017-07,Essex Police,Essex Police,0.477081,51.569207,On or near AMPERS END,E01021320,Basildon 015D,Offender given suspended prison sentence
b814e02684b724bd44d02045fd374afb95bdcb4b5966702a599de5f297a4b34b,2017-07,Essex Police,Essex Police,1.128914,51.800323,On or near HADLEIGH ROAD,E01022030,Tendring 015C,Court case unable to proceed
7e970750abe29d9f0eaf49f314d11e7e15806d57229666712fb82b821824bc2f,2017-07,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Offender ordered to pay compensation
3175c5126d96a7aac972bffb243f7918a032df989545b85083778e625dcae670,2017-07,Essex Police,Essex Police,0.387333,51.672374,On or near WOODLAND CLOSE,E01021458,Brentwood 002B,Offender sent to prison
552f4e37f9f28e2f4e1cfcf3b696f0ce3c21dc18c2b850767d0deb67b21b40f5,2017-07,Essex Police,Essex Police,0.786921,51.529508,On or near WESTGATE,E01015876,Southend-on-Sea 013A,Offender sent to prison
05901fd341b10ab7d14ffcc7b59bede74716859be198554becc5ce07fd541efc,2017-07,Essex Police,Essex Police,0.623555,51.793581,On or near CHRISTINA ROAD,E01021423,Braintree 016A,Offender sent to prison
678e932ee938560fa6a5e38712c3dad51568f0a58fbd685f17730cb824a83136,2017-07,Essex Police,Essex Police,0.461571,51.739207,On or near Petrol Station,E01021573,Chelmsford 009A,Offender ordered to pay compensation
d7a2de0ef7b2c0680dd0aa7b94ddf9754d46deb9850e040cc0b99f04a93814c3,2017-07,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Defendant found not guilty
97851ce93e07043faabd9ff70d8c979f117c9f5162255a8475419091209a8927,2017-07,Essex Police,Essex Police,0.326417,51.491632,On or near MEAD CLOSE,E01015995,Thurrock 009E,Offender given community sentence
5025c29cccc00f971b4f7870a600d49697c8c23d993afd258f978b0f0e7214cd,2017-07,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Offender otherwise dealt with
d6b0c587413a878d28c74b6497144189f0a3e535273289b1bef352e7d45d4644,2017-07,Essex Police,Essex Police,0.422007,51.572650,On or near HIGH ROAD,E01021290,Basildon 016D,Offender given community sentence
fe29dec5e33c30b0b5c5a05e498a5d2ccdd48f41287259c0dd50804eba1a2f3e,2017-07,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Offender given suspended prison sentence
64dc7895064b7264b99ad1055ffb24e5e44ee34382ee075c569f3cad49c197df,2017-07,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Offender sent to prison
01567259dd8ad8bbfdc0b6edf34ae69841a8502e606f9905b9242ff78a5934b9,2017-07,Essex Police,Essex Police,0.213995,51.979970,On or near STATION ROAD,E01022072,Uttlesford 003C,Offender given suspended prison sentence
9fd47f042b0e24bd73497ec0cb021d559aa09e7c131a1bf79b14a35a866a537f,2017-07,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Offender given suspended prison sentence
0dc38eaa3a96aa436f7da7601414b139714f0f43aa9acb9f0d420e75fdc95f5c,2017-07,Essex Police,Essex Police,0.466027,51.734320,On or near Pedestrian Subway,E01033141,Chelmsford 010G,Court case unable to proceed
31871108b7e623e2b3d6399d4cee51e4a417a0d8ab61da38378faaca77374b96,2017-07,Essex Police,Essex Police,0.786921,51.529508,On or near WESTGATE,E01015876,Southend-on-Sea 013A,Offender sent to prison
15d587318863791c880b8dc797c31acd13d6c77370b155252ecb7ad44a5a7c39,2017-07,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Defendant found not guilty
1d920186dad69927877daec939460aed629ae17af34dcee0dcf6223be03c94a4,2017-07,Essex Police,Essex Police,1.160527,51.790608,On or near Further/Higher Educational Building,E01022027,Tendring 016D,Offender given community sentence
57b78f622b382516a02fdf5519ef0695ae7d78e151567fd906657e998b297dc1,2017-07,Essex Police,Essex Police,0.479405,51.735288,On or near SHRUBLANDS CLOSE,E01033141,Chelmsford 010G,Offender sent to prison
5da880a5ff731dc60db9bc12e53cc0b4d1788bfba85c7536853778df7d678fc0,2017-07,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Offender given community sentence
0508eeb9a1d8a17a3e2c9cfc45af757a9a9c70fb0b26fc82f6e71b70cfcc0ffe,2017-07,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Offender sent to prison
21fab40e809684da32c8222cfd80ffb68d18a6ef1b6a192651f8505c8a16e3c7,2017-07,Essex Police,Essex Police,0.939177,51.896445,On or near Supermarket,E01021705,Colchester 022G,Offender sent to prison
ea05bb52e014b39a12cfdf6271ed032955dcc97e50d1e7793abb8b3ae4aad0e8,2017-07,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Offender sent to prison
d368c41203068ea659b5d13aabcd609d40defd2fcc668fe72e02ae43986138fb,2017-07,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Offender given suspended prison sentence
eaa14bf89ca1c8f0c4fe9cbbd47c80ccce236450f90ef90f4e478ef3ee6bba24,2017-07,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Offender sent to prison
ad6e7bfe06c9a460699c7e3cad4a55d2cfe536b4039eabc26138d6d7da089e1a,2017-07,Essex Police,Essex Police,0.459200,51.563845,On or near WALDEGRAVE,E01021296,Basildon 020C,Offender sent to prison
3c8a6e0ec325c96097a9eb5563fdfc88308b140a509e9a5bc2820385c472ac1e,2017-07,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given suspended prison sentence
70013f85ddba92df2b19f0d88596e19f243bd28151e79aa207fd8567f9e7980f,2017-07,Essex Police,Essex Police,0.211314,51.870475,On or near DUNMOW ROAD,E01022059,Uttlesford 009A,Offender sent to prison
1c3104bdda9a30a9846d5a25ae8d4b80e040a2e0283235fdd9761c911fb809e5,2017-07,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Offender given community sentence
453872c2fe53c8f23864563953974bb29e9d20b58c8b87ce89a7020325104a88,2017-07,Essex Police,Essex Police,0.552475,51.896948,On or near WORDSWORTH ROAD,E01021356,Braintree 007E,Offender fined
d665bb473c5d6d4cfa6de3a160cd7d4dc91e0f568560ab627716243008b2f4a2,2017-07,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Offender ordered to pay compensation
975e21c62162e1a6acbd509792be0d4e356f419f383c785e05297b42ec754127,2017-07,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Offender ordered to pay compensation
89eb47651223305cc1bac4d941709189fddb86bf66022b4c6d6c711f3b9b4cb6,2017-07,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Offender sent to prison
5cc0c61b31c7ea5e2c6cd55fd69d5f0b5a39b949264ef64c1e7796686cc61294,2017-07,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Offender otherwise dealt with
a1b9f6c4fa5c9d4c68419e002104b41f098f7cd4a3d5f4b6ccc436655888bf10,2017-07,Essex Police,Essex Police,0.506615,51.739891,On or near HARTLEY CLOSE,E01021545,Chelmsford 008B,Offender given community sentence
f4ca6ee125cc5d56186f1890c5950a56cc62f2f8e04f052c0370e436e9fd6660,2017-07,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender fined
2cdcce4dc2f435cce61286d4a0622ea426b9cf617c6d95f083139c132b78cb69,2017-07,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Court case unable to proceed
d405bedd292593c01a9de515185aa2dad8dc8d94070bd4090ae62dc133f722f5,2017-07,Essex Police,Essex Police,0.553451,51.877250,On or near FAIRFIELD ROAD,E01033459,Braintree 009F,Defendant found not guilty
fa5c4080ec0ea979408a54e60c728a313eddb58c3a6dbb73e0b01c316479bd52,2017-07,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Offender ordered to pay compensation
26254c1dfa523b9940dc396778c223323f71fd208d9f765fdec88324342e4686,2017-07,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Offender sent to prison
466560e08da76b6ee897ecdcf27734001f07a33c83f53d9402be1cd79d6f39b7,2017-07,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Offender sent to prison
199ece980bbf1d0ba7c4eacd8a6776b04e763576a21cf4913a42438a619f013c,2017-07,Essex Police,Essex Police,0.278591,51.475503,On or near ESSEX ROAD,E01016012,Thurrock 015C,Court case unable to proceed
4d535f6767e0c112260a4120f1c1c9260cb674eb4c51d1286b87747c1ac282b9,2017-07,Essex Police,Essex Police,1.135931,51.795872,On or near KINGSTON MEWS,E01021969,Tendring 017B,Offender given suspended prison sentence
5bba42c3ebbc547f00dd3eb1409b86294971cadd73b7c95e6889513a564bea94,2017-07,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Offender sent to prison
3bb42496a32fff8cc8a48584793c57da8ded36b407f175441620d2d17fd0a6ce,2017-07,Essex Police,Essex Police,0.881539,51.866709,On or near Pedestrian Subway,E01033723,Colchester 015G,Offender ordered to pay compensation
eb6d9a5321a7d36d2efb649857cb0831a030427207aef1cf4862e347591b36e4,2017-07,Essex Police,Essex Police,0.291069,51.635506,On or near Supermarket,E01021461,Brentwood 004D,Offender sent to prison
82c0b388c4a826103c60a43531ad6d46edebde6374c58de8d2e2de5ce60f7001,2017-07,Essex Police,Essex Police,1.119841,51.778600,On or near JASMINE WAY,E01021990,Tendring 018C,Defendant found not guilty
055d7d137878ce3a127098ed334f9c105371ffaacf8f7b0362e6827bf7d2794b,2017-07,Essex Police,Essex Police,0.718833,51.536035,On or near HORACE ROAD,E01015841,Southend-on-Sea 014C,Offender given conditional discharge
9c9752c49fc6be586e97532413145e29784ef25eb1c8eb7d32b5c0f5f34cfca8,2017-07,Essex Police,Essex Police,-0.004840,51.687786,On or near ROMELAND,E01021818,Epping Forest 009C,Offender given community sentence
1f65636c86be74d0936126099ec5ea195a3374898d21c30140f6f6e2cf6f5f08,2017-07,Essex Police,Essex Police,0.928291,51.879728,On or near KING EDWARD QUAY,E01021685,Colchester 011C,Offender sent to prison
c2c38eafc1a84effc672f0ec0eace41896f3a5b7c1291fbb025b36ffa9e1f47a,2017-07,Essex Police,Essex Police,0.752605,51.540059,On or near PLESHEY CLOSE,E01015883,Southend-on-Sea 009A,Offender given community sentence
a93576e83d2dd9eda9a085adc06cdab1bebfa5998af0fc1b3c1d6a23b9887b0c,2017-07,Essex Police,Essex Police,0.555930,51.567884,On or near LINDEN ROAD,E01021525,Castle Point 001D,Offender sent to prison
e1fa5f7c0724996d4fd9b080331efaf8ad38b16bec5d67e6ab53d53aff2ae2a5,2017-07,Essex Police,Essex Police,0.468921,51.751535,On or near Supermarket,E01021589,Chelmsford 006C,Offender sent to prison
14b143c0163b5b1748b462265993f15e93d0a7591bc873ad57a876d49976099c,2017-07,Essex Police,Essex Police,1.128238,51.806268,On or near PURLEY WAY,E01021977,Tendring 013C,Offender given community sentence
39c8c72b44c7ed26f91cdabcc3e4426cf8fa28888157a81043fdc1bd5571090a,2017-07,Essex Police,Essex Police,0.327955,51.613872,On or near EAST HAM CRESCENT,E01021437,Brentwood 008B,Offender sent to prison
de8a31b5c0fb13f96b70d1aed5aaad87f37fb1bf98a8f4d4833221fa2e132e08,2017-07,Essex Police,Essex Police,0.716381,51.737674,On or near WHARF ROAD,E01021885,Maldon 003B,Offender given suspended prison sentence
18ab7a97e98f3538c14c44f0ad4be53512ef23fa3013e5843cc0aae08c761be5,2017-07,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Offender sent to prison
306a2c352627851df650941897ce5fc14425468884717db980b312d96d78cbf0,2017-07,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Offender given suspended prison sentence
2d8f9518e19ca68dfa4d1baa36fa71029dfe5a2f1eee50cd86386fc14add96f6,2017-07,Essex Police,Essex Police,0.714345,51.540114,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Defendant found not guilty
cf0a726dfa56500aeabbccb07671ebff992ed16767cfde4fdeb4e3615d49876d,2017-07,Essex Police,Essex Police,0.031099,51.628628,On or near TRENT ROAD,E01021745,Epping Forest 015D,Defendant found not guilty
483abde117b1a6815599744bd98f5a4f2e224f6f6c2da367f59aa73d752d6be0,2017-07,Essex Police,Essex Police,0.430447,51.724980,On or near PARADISE ROAD,E01021636,Chelmsford 011F,Offender given community sentence
1c7d432f9917cbd327cc84b2df6b6ed5f5c88983737c4b5f40b8a6d23b0570dc,2017-07,Essex Police,Essex Police,0.464682,51.730904,On or near WOLSELEY ROAD,E01021582,Chelmsford 010D,Offender given suspended prison sentence
8e96a9ba64e1872de9d5f990500d7d46a9ad2f19e8622757f967801f228f86e1,2017-07,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender sent to prison
2212be36a01221dd1ad5bec3aabcd48c6e480eb66bd1e3019986e613627c7947,2017-07,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Offender sent to prison
a7de8ded7be713f812b039ffea8c41a329beccc378ef77dc0c617189437c3f31,2017-07,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Offender given community sentence
62b56b42a71754956e572b98fec7c8bc0c98631b431faf9ae648b84f16d53687,2017-07,Essex Police,Essex Police,0.897124,51.887227,On or near CHAPEL STREET NORTH,E01021649,Colchester 007D,Offender given suspended prison sentence
1936db63b9ee7bab72b9b8fdcb9f40fb9d3103925af0ece8029481906daf4a53,2017-07,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Offender sent to prison
64944441bc3695ef5e2c7cedbcabb40cf0e1f223458833c3f38fc7c8cef5cccb,2017-07,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Offender sent to prison
8da8dd4feef00d8303adbae314c029822622f9f60891c316ea81f0e8c379fb8c,2017-07,Essex Police,Essex Police,0.686674,51.538494,On or near BRITANNIA ROAD,E01015828,Southend-on-Sea 012B,Defendant found not guilty
89864543228c1fa52dd3260baee2c9325b7ea22c52ab75d0e7a831d207974947,2017-07,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender given conditional discharge
eeb94dbc054cf5db6994471ac2e7d1a6b30fe72c941aa2b5cc1045f267649f7c,2017-07,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Offender otherwise dealt with
ceb4e16391a67e281199637ec640730b085eb436c75fc8eb94c35654bebe5ad0,2017-07,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Offender sent to prison
345d49ca8eeaa5a4cac39828c91b29387659d971bd3798d116699c0d8fbee627,2017-07,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender ordered to pay compensation
c2d762173c32dd73c2168e3a5d21ce9f299822d130f5cf5d4a798e5891c61dc1,2017-07,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Offender fined
52b148c478994394e4b444289ae9907e81f8a8c9d385ac9afa68e05e4cdb915f,2017-07,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Offender fined
086bad574ff1a267446e60d93fef209d2acf0a77dfd0000dd3322b1b3bdbe297,2017-07,Essex Police,Essex Police,0.271749,51.612122,On or near WINGRAVE CRESCENT,E01021468,Brentwood 006D,Defendant found not guilty
9dbac3625d783649872590707cf3a389ceb593ca40fddfb8e93d7d308cafd381,2017-07,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Defendant found not guilty
1ccf42f099b38c6798ebc10796d44963cbb5652a32b7bd95cef23378d287b1fd,2017-07,Essex Police,Essex Police,0.611100,51.523059,On or near Sports/Recreation Area,E01021492,Castle Point 009A,Offender fined
b7dec76ef9469f5baaf1e865b3ec2abf25c7dcd06c343d342682fa4aea71ae5d,2017-07,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Offender given conditional discharge
64d4ef89d21584f361c144f364dc6458e6864461dd5d6b56e75a679f6d166a44,2017-07,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Court case unable to proceed
73c697b624204c317919b69c4aa5a8f6f406cc7addedb90c19399a94c1c5876b,2017-07,Essex Police,Essex Police,0.487915,51.717500,On or near THE RIDINGS,E01033145,Chelmsford 014G,Offender sent to prison
eb1e1f79c9cb4accd1fcd6bfc946cfc6af3ef7aedcf1075fe0e666584f88f4d6,2017-07,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Offender fined
e080c36575e1d338e660b6c456502d7e062acbe8263a3b794dca58c0af7a33aa,2017-07,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Offender otherwise dealt with
36bea8ae1fd62e05d6b8f0008a1a07044d2f2d2f5566a309980e9483a728ef8d,2017-07,Essex Police,Essex Police,0.915510,51.890604,On or near GROSVENOR PLACE,E01021648,Colchester 007C,Offender fined
1b6c2155c6fc56137a5e702b90c40eeaa621a32890ca54f3e29667188d0ca86a,2017-07,Essex Police,Essex Police,0.651449,51.564667,On or near BROOKFIELDS,E01015835,Southend-on-Sea 001C,Offender fined
42691e05e251ed70a0dccd55339686d5f491547efe42149932df51ec318111f4,2017-07,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender fined
d4642b0f323cc25f681eb6e829cb4813f23d1045cccb83dfe229c2812e5a3df6,2017-07,Essex Police,Essex Police,0.640769,51.945513,On or near BROOM HILL,E01021388,Braintree 004B,Offender sent to prison
9b139aadd3757d0b132cf85f94c910edec1a1cffb0d0cdb6cc22260296e246b1,2017-07,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Offender sent to prison
0c272d52dc8c4bd07d66638fbe8381afcba438821793ddd70c3b4619ec84eb0b,2017-07,Essex Police,Essex Police,0.688020,51.539785,On or near SATANITA ROAD,E01015828,Southend-on-Sea 012B,Defendant found not guilty
30b1a543053733407658f4b71ba429a390941b6999d1bcb1e26dc34c057d6efb,2017-07,Essex Police,Essex Police,0.345326,51.637573,On or near GRAHAM CLOSE,E01021453,Brentwood 005B,Offender sent to prison
78b8d7ba3c2779a7bc19d23ba5ff28e283ae67301c3f4a5bbadb6d2afc4cf24a,2017-07,Essex Police,Essex Police,0.713474,51.534918,On or near MARKET PLACE,E01015852,Southend-on-Sea 015B,Offender sent to prison
5dcb37704efe9492de1976dbec7f50efc83121fe0673660e08b96945e2b43d5c,2017-07,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Offender sent to prison
4781d789420d752c76333ac9c684faaae2cbab13c01cfb1d1f45072ab709337a,2017-07,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Offender sent to prison
f9e93fda8528e03a307f4a25604107448e1ad76d2873345854a25b7c62c494fe,2017-07,Essex Police,Essex Police,0.513378,51.715852,On or near NEWPORT CLOSE,E01021561,Chelmsford 013C,Offender fined
d99a78df12c87cb6fbd1142ef0514c356ec71674ea238ef6017d11051a34e552,2017-07,Essex Police,Essex Police,0.089104,51.758236,On or near ABERCROMBIE WAY,E01021868,Harlow 007B,Offender sent to prison
6c879d6c94b7ccaec710c53510ab57daa7db5b8f4709da2e8d3342064afb7510,2017-07,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Offender given suspended prison sentence
b210cd8a2d08b1d25abaac10a9aa39c9aafddd426dd7d6c998af3af408493f0b,2017-07,Essex Police,Essex Police,0.351253,51.633129,On or near RAYLEIGH ROAD,E01021448,Brentwood 003A,Offender sent to prison
483689f33ef3f483c07844f750d937a26bc9e11593ef6250ae6cd7bdb15d3e9b,2017-07,Essex Police,Essex Police,0.211314,51.870475,On or near DUNMOW ROAD,E01022059,Uttlesford 009A,Offender sent to prison
bb33fd55f0e1f457e0d34518cbaedd4e2f31f333892f9ad9993ecd18a4da1fb1,2017-07,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Offender sent to prison
16ed967d20323daee3895cdc8766cdd32b7ccc17c25e749fdb87329e5595616a,2017-07,Essex Police,Essex Police,0.752605,51.540059,On or near PLESHEY CLOSE,E01015883,Southend-on-Sea 009A,Offender given community sentence
136d8c5318b94ab22b3ba849588cd7200019b463d52054aa7272d04f739def8f,2017-07,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Offender sent to prison
06f7151c30e97cd603afd087309aaf09e87584e4a79e4b83b03a2f463cdcd2c8,2017-07,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Offender sent to prison
5428a902109ba7bab9bef905f92167707f693e29f19edb7fd842b8178dc528fa,2017-07,Essex Police,Essex Police,0.695174,51.541519,On or near Parking Area,E01015855,Southend-on-Sea 015E,Offender sent to prison
