Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
889ac946b8d530fead97eb2ad6777e991d8b3a49d151e0c9ad3415e1064554a1,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263349,52.578490,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Unable to prosecute suspect
f22c054ce999342a0c3a574184318ea2f308cb563be66a9b51a00a2bba7758e6,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
5bd8537fc03c6025ae9e7f53720b960c058bc425e98bd4a7c8d2a43e0be6bbe3,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135900,52.201278,On or near EMERY STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
43953727285b5be85b66e28feb7bb14386849d627493a66ad4f59f67a7b6bf91,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173256,52.193367,On or near WOLSEY WAY,E01017962,Cambridge 011D,Investigation complete; no suspect identified
421efa9be55ba163fc1a3daa0889bb44db35f3e7c5ba580fc998d8bc0d8287b1,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
9bd115f80485b10a2e5f56b6ac37e99f19eb42c63b564a4ee97e0b1800d0e055,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
92f7f935b9d6e6305661ec2188e06e3913d326495d6c0a2310675e8b51e26bb4,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
b4d32387959a365b4be4e9cf1b41b34eaf501ad2f58047b45e4279c7e7c99f39,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259069,52.226721,On or near DRYDEN COURT,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
5c57e076591b315301689812e2c1cf1b46a08246a3adb0f85499defb3d8f91d8,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210081,52.594870,On or near Pedestrian Subway,E01015606,Peterborough 013A,Investigation complete; no suspect identified
3ef59d059e9d13e0d4e753aac83d05704d809ca8c9e54b78d067ae5cf120e108,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248800,52.522829,On or near ORCHID CLOSE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
74fbbb21f4f8bb2af219fde467240e4d269145957c9440c39c4c086bb0051660,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053774,52.215646,On or near BRACE DEIN,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
3b210ab58811b3d081752f819642539b2866066e4a03af5a1ccd60e81d021645,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Unable to prosecute suspect
4f32d0d91014c14f0573cf58d33d0dc9815ac85f28ce0c0badfc38e867bc8a2a,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
fe8a7b709a77de0adc03227b7975d55d9c57b05e5358ae2344a2505b0cd56584,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219273,52.181306,On or near ST VIGOR'S ROAD,E01018242,South Cambridgeshire 011A,Unable to prosecute suspect
da61c396079f3ea627c737a32bfb7cb8191bec97b88203433d4375d013e02d88,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
47580bbf2f740536d6e07859e7bf9b59100fd6f01519816856841e9dfa0c0f43,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124971,52.180785,On or near RUTHERFORD ROAD,E01032794,Cambridge 012E,Unable to prosecute suspect
ec6721af427859691fcb5d494d99fd825065264cbf6f6706ea620175658fa819,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.383490,52.290530,On or near HATCHET LANE,E01018153,Huntingdonshire 015D,Unable to prosecute suspect
e3a927a03a92faf2482bcad5fa64656b75443359aa2c3732b2e3d88b1a929b4d,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110478,52.195675,On or near LAMMAS FIELD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
3728074cb7aa1c73f7f59d827bac1068e238b6f6f9134e3cfed269e90cb9b4f7,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365009,52.079998,On or near NEW ROAD,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
480629dfae44f8c36afa6b889ce2d4941bd0e7139eb717d1962b605424d73ae3,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
41d354fa401fcd36b7ef513855d664853158de3c882bcacbd8bbcd12fe469ad5,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212898,52.597493,On or near WILLOUGHBY COURT,E01015606,Peterborough 013A,Suspect charged
279177a8ee87b39f7448abe52849803fc409b4825db969396c399a6cbc8d36fc,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049498,52.311512,On or near HADEN WAY,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
f72a459805f7e3f06ae7d9cf9e2f349b5281bca83e56e76042bc01cf3d9e91c2,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e92d9d848f4086eaab6ffa836101e2585a0164f62806f5db6919188cbee030aa,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164356,52.661331,On or near ONYX COURT,E01033112,Fenland 003I,Unable to prosecute suspect
1640fc68af4bf994869cf2a5ee325d8c9b4592a96d9cc23d18a469d5c1d16bd7,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174760,52.482875,On or near EDWARDS WAY,E01018076,Fenland 010B,Investigation complete; no suspect identified
f4de603b7ae982c2fd934e7231cf9740d55bd5c18376185e97034831adf41225,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157804,52.338098,On or near MAIN STREET,E01018141,Huntingdonshire 009C,Unable to prosecute suspect
1d6413db1e38b58b3ae698af7ffff2d49ad985f077c4540ee40f78fe0eb1cfa0,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072512,52.654809,On or near SAND BANK,E01018090,Fenland 004D,Investigation complete; no suspect identified
beb05822fc2caae0a81714322d9c344a5430449f096a11e49acef442927ad811,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001540,52.382494,On or near HIGH STREET,E01018198,Huntingdonshire 006C,Suspect charged
b2ed14bad0fcee45be42cb77ed84c7a9699a3616f998b5cf2cf1d8f3cd138db8,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236050,52.574688,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Suspect charged
63652c651f600c13f2a9b6c76a01a37069aff36e6f9b1d6e20ace5fde17a416b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Suspect charged
4dfe7ffdad13e890c5df080553124f6d201f9fc34dcc84629baac33700385637,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
c8a267fca9f077dbf17ca882ea3906893dd1aa73158a5bef072e97f4d386d6ca,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279800,52.530728,On or near RUSTIC AVENUE,E01033178,Peterborough 023E,Suspect charged
8bea3c30f895257f47faa9dbb3e70f0675d4327deb92fc6b1f54e81838aaf671,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165152,52.311293,On or near Sports/Recreation Area,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
6b553177f6db4f8be34fdd73631615a0a4d20ed80ce51e5b10c88b9979389c4c,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241298,52.611701,On or near BRICKENDEN ROAD,E01015657,Peterborough 007D,Action to be taken by another organisation
ee7bb4a47333c3972eaaada89dab54fabf54cf43b1082b1b0a236625b00d7984,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fefb61ee0211f046e7dea45bdc50bfa1fc0247a51c8072f651da24c974310796,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
60d033c47fce60df7e4b7a692f4ecc135eeeb0c21f225dfe2bc755f76338c6ee,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145182,52.678656,On or near SUTTON MEADOWS,E01018096,Fenland 001C,Action to be taken by another organisation
c7b5ba0226f92694f061eab9fb52d5246905930f6e54e1b3f27dcb078764e3e3,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
a9febaa28a31ae7040832b9823cb064064979b8819d7f163b4ab0cbfa0437545,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
2f9c82a8bb1a48ae8cb0d20410e3e4a821cc3d0239de7ae5df93b805b8e05f4d,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near ELM CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
1805f12d9ede5275a81452d7caa9006f236fb585b44248052897bdd6e349ce11,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
1b2846299a30909921d1acc0e89295680c0cca23677f699dc59baa0399a249cf,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
e2d9f36916dbe44d21f2a28757d9f0e53660d72251d2c7f3ae447c92a6e553e0,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Suspect charged
e2d9f36916dbe44d21f2a28757d9f0e53660d72251d2c7f3ae447c92a6e553e0,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Suspect charged
271a1e5e57450e294e87609ce21d2ca7536bc2219bcb3ff007a5a7931b208bc2,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Investigation complete; no suspect identified
364488aecf06ba7b563647214e1418da571f6fd7ec1b876f543c30fe1d52560d,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
6d88f92ccbe6f5dd81b5c1e3884498efa498b9605b235a6baad71acc94958138,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053965,52.218775,On or near CAMBRIDGE ROAD,E01018224,South Cambridgeshire 009A,Investigation complete; no suspect identified
5e80f8e6c2a54d11b6563333b85c0f749f7ef2e26551c2b0a0a8f2414c207dc4,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260926,52.600932,On or near WILLESDEN AVENUE,E01015677,Peterborough 010E,Investigation complete; no suspect identified
394d50feded1a397d36a3e55ac19f85c68d152513682d7852a55f3fcc6b61066,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130048,52.213236,On or near KIMBERLEY ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
092193b8619ceaf086bfbb594bf4659aac77ed6dd2e12b5341a28442921dc654,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274077,52.601835,On or near ENTERPRISE WAY,E01015593,Peterborough 009A,Investigation complete; no suspect identified
f649ee0e887f44ea697f177d1992dbc1d28db80d6eae93c3c772056a5ec0ac1a,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256739,52.291056,On or near Parking Area,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
f8035fa4419cc66709d42a726f69d80c8a74de1ca0a2b38b662bb67072da9830,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Suspect charged
ee8da5c0149cd7dfb46978c1192d3e87da14d32160b764b57f3301b1110ef156,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218109,52.552383,On or near SPENCER AVENUE,E01015670,Peterborough 019C,Suspect charged
c6da5ea952f01f246bb9e5f68652eac2bed533bfe79287482904a3ed12f48fe8,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218109,52.552383,On or near SPENCER AVENUE,E01015670,Peterborough 019C,Suspect charged
7a24cb5a8aa65a2cdcdfde1a140a734f8cc40b67da4b2c4a54ac0abe6626977e,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
4300e7816d6a03292c51ae593514141003ef9d758fb82dd7bcc02b0d37e54beb,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Unable to prosecute suspect
3d5c0d501615df67f1c920a497dec9c21e2a960533b40f5b4f6a4d34da20c582,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277321,52.533030,On or near PETERFIELD ROAD,E01033177,Peterborough 023D,Investigation complete; no suspect identified
0fc03cae9e76a7ab19204d5220978dee46bfbd532eaac52aee06290b7bd8954b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228072,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Investigation complete; no suspect identified
e30cfd2a61aca631a7a336d2cc7e065e6296c3345414b6154b25057a1b06eb4e,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265700,52.400484,On or near NEWNHAM STREET,E01018025,East Cambridgeshire 004B,Suspect charged
7c6060bb1e5653a4eb44e3f678b5d8f2d4a27720490514ad41849ba9c083e1c5,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265700,52.400484,On or near NEWNHAM STREET,E01018025,East Cambridgeshire 004B,Suspect charged
6420176e7f3e52e0e846120735340b35b08424fdba60e5e26232f630092adb63,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
448ce8f60635753453d14a450dbb5335920c50c736ac7ee3169963d769ba0a82,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.020358,52.210289,On or near ROUND HOUSE CLOSE,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
fa352e0f85d234df40bfc6d16d65ec1e7e75269ba3778c536adccccb41f1c954,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
26a37176f8589a9d62354807cb3b67360604474c09379359f656106981cd4b2b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
204bc74af83adb9a8aea6ad74da2235e585652bd65b7f35c404a0f2373d154b7,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273769,52.587490,On or near GAYTON COURT,E01015664,Peterborough 009E,Unable to prosecute suspect
18b0204f574793c63db04e01e011246f885cd414a2998342fd7f03cf60e1c1e9,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141673,52.205076,On or near YORK STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
5ec7e45e572cb0b7d9d340a7cd39809e45a1cde7736199a574e9795584d19824,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Offender given a caution
703a0a5e8a8d9e11bfeb8f3f636e94a8471b202d16930af72715aba1aa096752,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
3d631b4b27988eade9d3d6804bb14ff53d6955607ba5562c4685c0fd4bdbb3d6,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
f8a6dee043ebb7840cc1c6d3ad2cc2117937eb952a56b22b91cf2138f4f6a47b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
cfd8ccae381f3266faebb4f89df5d29db81c5df6b21705acabea77bef6fd07be,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
ae2cacdb99eee4707168ac88413e9539798e4b22c142cd237b248fcffbae76fa,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
0e71757a4f2424ce2446d6f0ff6c0692591be37af8718a7abd8c5bae6dc83bb8,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235242,52.572752,On or near GRANBY STREET,E01015611,Peterborough 013B,Investigation complete; no suspect identified
92f58d550a6961fbf8ca3f0c44b4fd25f9427e91e693595cdb78758711d89c60,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
4f7b77dac30bcf1cc5a17c4146cfc075d53a9fa01a69a721f20307d0debf9b09,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288245,52.225718,On or near WYBOSTON COURT,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
4e90637e2673c080b6f4951d1bb1896455e764b9718ae2b22f1eaa2acf64e24c,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112810,52.211208,On or near HONEY HILL MEWS,E01017958,Cambridge 005D,Investigation complete; no suspect identified
4c06e552a91aad1f25c716d277e543386f5e9de0bebabb864fc70872103cbc9b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215104,52.596618,On or near GILMORTON DRIVE,E01015609,Peterborough 007B,Unable to prosecute suspect
a9a8c0c614f16644274a82b3c0f6d96ea41a9a43ac652d989c4da3c797eca66b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Local resolution
0ad36f46d5f5397aa7f2e3af1cd30c06227ba5566722664aaed9b4800ad0abb7,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144033,52.193299,On or near DAVY ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
3e6be9240f9a9e432b3b37834ba75578c8105831924ac9f166a1e50982cd8786,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.304841,52.458514,On or near ROUNDHILLS VIEW,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
16eeb62672157573d3da6628e92b8a2a2788a7366c827ec29702ae6044b10907,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015456,52.248050,On or near FIELD VIEW,E01018222,South Cambridgeshire 005B,Unable to prosecute suspect
869230dbc9c8495725f3d7e98c09726947d48bb9e1788eaa0963b5ef861ee5c0,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
7276b853258083042653566d57c3f7bd1f1f618e9373da5da58dec606c0e553e,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
eb81cc688815813d77a51bca337132396ecfdf38afe8313b4e341f41738e4961,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178729,52.334700,On or near PRIORY LANE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
d074352ce52179b7dafc9136d523741e846704f03dc0a26a9247e602c0a68765,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.382570,52.127169,On or near SKIPPER'S LANE,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
5f7b1164fd23b415917bddfd3729b455f6e3b754d50c915e09f6654f0983ccdd,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175684,52.187351,On or near Parking Area,E01017960,Cambridge 011B,Unable to prosecute suspect
7fb93c7646029f069bbf41d7542e803f64a458755fb22c85a0b15732cf1be79a,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216680,52.571979,On or near NEWTON WAY,E01015611,Peterborough 013B,Unable to prosecute suspect
b86c36016f239d01fa14840487197df03146ea1c69abf1b6072281bafea05d4c,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
c87431b591f3b20a851e635876ed412dc6b256a108d55a97ce24ea847775bfda,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253364,52.584259,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
f44ed70e42026dd184de515623983d8cf5d3bb5ddcfa73ed0273118e07e07317,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242865,52.227731,On or near BELLAND HILL,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
8780d747bfb9716aca610cdc5040df62fdfffa8054fc5cfd4f8bb0d8a9178fc2,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Unable to prosecute suspect
53a8e266553a397878fffae01db8addcc3f84168bd0629546d9bdfa7567f6cca,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near JOHN CLARKE COURT,E01018006,Cambridge 004A,Unable to prosecute suspect
aa4130fe6e186a5c343e54d58718b1f74aa5b3437e49860462ce833aaa65f384,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291225,52.583508,On or near MUSKHAM,E01015595,Peterborough 011D,Unable to prosecute suspect
cab58ed724022d63ff052d20cfa3e74247cf7d3899af3a226fb1b06b5f0808b9,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228072,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Investigation complete; no suspect identified
81842dc64f8c439e404a40e725869153010e92439834749704e5e5fb82d742c0,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128404,52.218651,On or near ATHERTON CLOSE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
9e0d81ef861221a9b9e535181fb299c30448352ef0efaafe2fe52324253543b2,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159195,52.670336,On or near QUEEN STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
aa511255d92efcbca1fc374ed20122eac7a91102fd2359231080a9ba8547826f,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174267,52.657517,On or near CAMARGUE PLACE,E01018069,Fenland 003A,Investigation complete; no suspect identified
33d67b69a664796110045e37266617342e52d314781eed51dcd0be7c38824d29,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244566,52.577989,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c8574cc84c87a395e83e424cea2f47d6b8e92559adee1493f4e4652a09bb2e76,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221681,52.128369,On or near A11,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
4fb84b54d97434e4c28b1cbda2dd67d1bfb778b5738656909215d2b4caa20079,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291225,52.583508,On or near MUSKHAM,E01015595,Peterborough 011D,Investigation complete; no suspect identified
2a78fbf68d3750bd4628b3eacbd256986d63b501e36f9186d519f39eaad75f5c,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270639,52.516614,On or near Petrol Station,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
1f911faa29bed8e0a8e3248bb3380a8b308f57ee469859a1a88f2b0338bf495d,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058551,52.327913,On or near PARSONS GREEN,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
1cc66daffe2c6819cc9ba83285e78ad711dba5fb32aa5f3e6ec4770c52faf14d,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172927,52.333028,On or near EAST STREET,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
1820a9e30f85bf00694c28df06a2e88649f3bfc82674dfec14feda6ca61e7a27,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
b2836dc40e18fea9bc75056d88c420f52f46f939ba64f87f5066c2eec75db61a,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251638,52.595733,On or near BURNS CLOSE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
39ebbc25534512550e0b8e34dc0d6530169ee6fbddce6a7884e5c2f3f980e83a,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162836,52.662582,On or near Parking Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
e96a3e8ea59cd48d9f1579fb7737fb6749d0862ca84ebe0f4417006252224788,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Unable to prosecute suspect
9f5284bd481ff72a0a4cbc080cccbe0bf27dcf6bc78d59f9ec154bfefc91dc97,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242431,52.561270,On or near ABBEYFIELDS,E01015621,Peterborough 017A,Investigation complete; no suspect identified
17ca9a49b19c7aa72f7efd3c7518755df885d2030b0fb0fc16e44aa78a52a82c,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
72a78127f883ebf7c13433a06f2dc43c7ddf47ba74484f36aaaf87193c047988,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246871,52.556094,On or near ST MARGARETS PLACE,E01015623,Peterborough 017B,Unable to prosecute suspect
