Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f4f7937e62bc17dc2a6006cd3e4a4a0b3f64626053e903a959487b3e36525ec,2018-07,Kent Police,Kent Police,0.490180,51.396256,On or near LONDON ROAD,E01016154,Medway 011B,Offender given community sentence
47bae0e6fc8f7560181c532047703c6687379637edf6ee6403bac510a5b92bf3,2018-07,Kent Police,Kent Police,0.548171,51.388948,On or near GARDINER STREET,E01016039,Medway 009D,Offender fined
0c1df349229da6c1d7cf5dc6e1c916de281bfb8baf6bf88c1ed0bf94d3b25edc,2018-07,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Offender fined
54b79f98789eef76497b447183880566976d45595e262a089dfa8abd7545c85d,2018-07,Kent Police,Kent Police,1.419075,51.372008,On or near PEARSON'S WAY,E01024634,Thanet 006B,Offender given community sentence
b7e189e99833dbcae014a530f7a1dcc1ae64c453f3e89277c38066bcf9f99316,2018-07,Kent Police,Kent Police,0.527661,51.278339,On or near HEDLEY STREET,E01024352,Maidstone 004A,Offender given community sentence
b29ff48c1caa2de4f0fc952b347cbc34308b3339cc433ba3f7ad55362de60b5f,2018-07,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Offender sent to prison
5058848b7b3ebc2d4c3dd62841da61431ae442503f8e6d2236f6af2e00a4f822,2018-07,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Offender given community sentence
3e515a4f9797a7e778001756d53b28e67fd9c84f5a7f02c4b77fd7df7e238952,2018-07,Kent Police,Kent Police,0.520277,51.383561,On or near HIGH STREET,E01016110,Medway 015D,Offender sent to prison
830f18044759417507ee0b32adb3e0479e756f3f0d65d19d44994fc1c607c6a1,2018-07,Kent Police,Kent Police,1.279536,51.338537,On or near SEAMARK CLOSE,E01024703,Thanet 014C,Offender sent to prison
bc1e98d5cedc58a38b1bab2bee12aad1fb7b22f5fb03050c1403be785e8f1646,2018-07,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Offender given suspended prison sentence
2b5a102969b8156c52023f1a67fc42db4a2a85398e65a404ec8e08f83cbb1e68,2018-07,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Offender given suspended prison sentence
e83e9f1e79c6e5caa2b1ce45c1620a6fbc7189492fea1a43e747e8a78c3baee3,2018-07,Kent Police,Kent Police,0.547164,51.370038,On or near LUTON HIGH STREET,E01016064,Medway 020C,Offender given suspended prison sentence
1a5310fe73e190126473653bc7b91fe6648c8264fadd036c0366272af4776001,2018-07,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Offender fined
88fc6ddf1c32ca9d9b0ba9b2ebc1fe8674a9d5d850ac619e450645b9597f29e4,2018-07,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Defendant found not guilty
cdebd09b3463a40abf922274fb6f6a1456589023981a3bde5cd3d81e2418df13,2018-07,Kent Police,Kent Police,0.545803,51.254777,On or near CUMBERLAND AVENUE,E01024396,Maidstone 010E,Offender sent to prison
feb151d262b2f9d1cdd747a18ecae3f90bef24a432447a1d776c65a1ccbcb462,2018-07,Kent Police,Kent Police,0.855341,51.136390,On or near BEAVER LANE,E01023975,Ashford 007B,Offender sent to prison
bf6617006abea342e123131b288dca3075519c4902ec2f7520262c563f10d461,2018-07,Kent Police,Kent Police,1.087246,51.071398,On or near SUN LANE,E01024525,Shepway 010C,Offender sent to prison
eb715bd9b5bba68432aeb22fd38ce12c7cb5eecd1cc497592f55851ccf8a7790,2018-07,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Offender given community sentence
662ec2d0bbe05431d28ca680ad679ba7631a728a7eadc4e54ae27caed2b11fb9,2018-07,Kent Police,Kent Police,0.841986,51.137040,On or near LONGACRE ROAD,E01024017,Ashford 007E,Court case unable to proceed
f2e6e0c3ccb9a902d7f8ba313a5a08b77640558bbcc8fb9b9af78fb2e1c611f2,2018-07,Kent Police,Kent Police,1.429027,51.374416,On or near BALLIOL ROAD,E01024635,Thanet 009A,Offender sent to prison
94b527371d7a8960e40e00b876d7370a111fa367f7b67e0dfd2168537e6741b1,2018-07,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Offender given conditional discharge
824885b28b9ab397822fe8a3d6db73c69b33f9f888280738db7a8f7c8472a4ae,2018-07,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Offender sent to prison
4e91e0791bcedeeaa46644bb8a528d4451af18605eccefade26d0f53c30ca2b5,2018-07,Kent Police,Kent Police,1.060111,51.361596,On or near KEMP ROAD,E01024115,Canterbury 005E,Offender sent to prison
4844a4195663167f705a75cdbb29bccd65955a6e5e0b2a789bc7c220a185c80a,2018-07,Kent Police,Kent Police,1.187276,51.085793,On or near ROSSENDALE GARDENS,E01024505,Shepway 004E,Offender sent to prison
0776441acf5b7dc79b797baf9b284659bf212b5fb7e1f96b8ea2562dd36475bb,2018-07,Kent Police,Kent Police,0.866993,51.152763,On or near ST THERESAS CLOSE,E01024022,Ashford 004H,Offender sent to prison
acb07d3d560cfc82b34b5f34c3d49e25427d687aa124eecfe0fc444abe0a26d3,2018-07,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender ordered to pay compensation
5c39ca89db4b151892e611cbb5c45705836bd8b05de9e06432f5e358ef75ebed,2018-07,Kent Police,Kent Police,1.406519,51.335503,On or near DUNDONALD ROAD,E01024647,Thanet 015B,Offender sent to prison
93b42c9645fce66feacc4c762486c28ea893836e16fb8f1b05217f65f3863a6f,2018-07,Kent Police,Kent Police,1.183346,51.093654,On or near BEATTY CLOSE,E01024498,Shepway 003C,Offender fined
c2a186adc4e67491fbad4d4613365da6dbb44686d6bb322610290874c516c52e,2018-07,Kent Police,Kent Police,0.538046,51.401048,On or near QUAYSIDE,E01032798,Medway 007E,Offender otherwise dealt with
021946c070173c7b6f51ff82e5e317bdb43e489319321c0c0d50c0a6d76c5390,2018-07,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Offender sent to prison
5675c48dcf74feaab8d15c651535f6df0b40488257f08ce1e3d5c8a66eddc92c,2018-07,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Offender sent to prison
dff06e650cfd2ae99593d44314cbcb629738ceb0a0b1f74e605241d6681bdd1f,2018-07,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
7288408d70faf6bb3f8763fc9566a3194829b7ec10c41d5668a37d67cda881e0,2018-07,Kent Police,Kent Police,0.509837,51.384523,On or near Theatre/Concert Hall,E01016110,Medway 015D,Offender given conditional discharge
e0a150cdd081363d2e0aa4ebe4f1f2281c184e4d1ff332abb95225fdd89efb10,2018-07,Kent Police,Kent Police,0.276729,51.146447,On or near QUERIPEL CLOSE,E01024834,Tunbridge Wells 009E,Offender given community sentence
7478bef00b70df6e00c04251a088e23a212c85bf53db157940092f9c0acf02cb,2018-07,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Defendant found not guilty
0f384186f821f2f28b88821c52b4075ce27e408583abd85f5229f9281d49756f,2018-07,Kent Police,Kent Police,0.869977,51.141159,On or near GODFREY WALK,E01024029,Ashford 005E,Offender sent to prison
4bc40a8590f7715aa752c45d8187b1757d3576d2ba6acada6d79f965eb02313d,2018-07,Kent Police,Kent Police,0.716777,51.237765,On or near Parking Area,E01024362,Maidstone 011B,Offender given community sentence
19fd428b26e8128abf620f34cd80534257d96765031c07f91e2df2d7664a9f40,2018-07,Kent Police,Kent Police,0.853468,51.130815,On or near HEXTABLE CLOSE,E01024019,Ashford 008B,Offender given community sentence
fad6e19e2454962f5b17602d5115809a0e5e57c0853cf7c5bfa25257da05863f,2018-07,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Offender given community sentence
03b5d32fe8b5c6443f4f855c8490028138af5d59cc5131e9e8479cdd743dbbfe,2018-07,Kent Police,Kent Police,0.848926,51.132742,On or near BRENCHLEY CLOSE,E01024020,Ashford 008C,Offender given conditional discharge
bcd35a3ab25b0439a9e73f609c3e7a08fcf17b33435a306073e494a7f8bd6705,2018-07,Kent Police,Kent Police,0.274080,51.197824,On or near ANNISON STREET,E01024732,Tonbridge and Malling 012A,Offender given community sentence
b976789b67b6679f1e95b11f765e4b9c0e44369e613394e14f90529b48582a9b,2018-07,Kent Police,Kent Police,0.266801,51.450902,On or near BELL CLOSE,E01024172,Dartford 006D,Court case unable to proceed
de1cf17fb8ef2d6368059765afee34676172898430387653f91f7cac51b5d9e3,2018-07,Kent Police,Kent Police,1.185089,51.093867,On or near KITCHENER SQUARE,E01024498,Shepway 003C,Offender sent to prison
abec897c32e1fe97f14e7cddd8fa18370fd3a854111601d2d863f1c0351bfe5c,2018-07,Kent Police,Kent Police,1.123483,51.369160,On or near Parking Area,E01024079,Canterbury 003C,Offender sent to prison
cba942ee80225bf114927e3766cb1cd7d2faa089afc0b1282145d947af7271ae,2018-07,Kent Police,Kent Police,1.053817,51.351219,On or near BLACKBERRY WAY,E01024058,Canterbury 005C,Offender given conditional discharge
b161ce79627bd2c87d418908ff048d3ab6912b07256cbbffd38cb3bed5fe7480,2018-07,Kent Police,Kent Police,0.356407,51.445456,On or near THE SHORE,E01032800,Gravesham 002G,Offender sent to prison
8e2140b97b7b73c5e77f8f1e9a6d90e9cb003ffc7b60c4f513b1fab000c1acf4,2018-07,Kent Police,Kent Police,0.394515,51.437183,On or near SHAMROCK ROAD,E01024294,Gravesham 003D,Offender sent to prison
2c47cad1a16fbe1b1d2293a3ebe81c53ae369c531de4575b55e08a7606fe9d27,2018-07,Kent Police,Kent Police,0.338583,51.433204,On or near WATERDALES,E01024280,Gravesham 006A,Offender sent to prison
6c2e2b192c15689dfc307a6da56ddb9d00468f504e664ff45d3d6e9ded88830b,2018-07,Kent Police,Kent Police,0.863897,51.132340,On or near HAMPDEN ROAD,E01024001,Ashford 009A,Defendant found not guilty
0726b3930df466511583991087d5759627a9228555aab1b31e2bb53a54827525,2018-07,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Offender given community sentence
7d3332bb724d558efc66c28f517d35103cecbc3da1e53b17a77d3946d2d2fe91,2018-07,Kent Police,Kent Police,0.235693,51.455816,On or near WORDSWORTH WAY,E01024155,Dartford 001D,Court case unable to proceed
2ebfd574b3c49fe5bc43a1ad0a219c317cea5c63252bde2c66e9eb9ae1f4f40c,2018-07,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Offender given conditional discharge
ce9dd483462bd08c45e61b93a84d6093308e733415cb001387bd3bfb3018b01f,2018-07,Kent Police,Kent Police,0.276645,51.210950,On or near WHITELAKE ROAD,E01024775,Tonbridge and Malling 009C,Offender otherwise dealt with
e5d263a55b304e593a79699dba8f74284cee4f49a07a4f2f4f09be64e9ec3c5b,2018-07,Kent Police,Kent Police,0.430738,51.298136,On or near LUNSFORD LANE,E01024785,Tonbridge and Malling 003H,Offender given community sentence
a0c03a752a0d8b31e3491167b6332d74d780a603ba5971326234f4aead138f73,2018-07,Kent Police,Kent Police,0.559013,51.239982,On or near WALLIS OAK AVENUE,E01024390,Maidstone 013B,Offender given conditional discharge
e087fd632c29b6692c23b8e793d45b9c2a3b761e807f5c00a0bc1ec85eb96cde,2018-07,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Offender sent to prison
66276be87fd9b9c256c31c8c586f0a60289cb14a333a229c0e7c18101a3d8dab,2018-07,Kent Police,Kent Police,0.894383,51.312997,On or near WILLIAM STREET,E01024551,Swale 015A,Offender given suspended prison sentence
321de743a276182355b055f8c25c8225ea9f2b09e572e83b4f42729411b31481,2018-07,Kent Police,Kent Police,1.093777,51.285759,On or near HUDSON ROAD,E01024092,Canterbury 014D,Offender sent to prison
2d65823004a3c1d1f4cb90f894712beaf66890a9338396fe051bde043c0706b4,2018-07,Kent Police,Kent Police,0.507661,51.277888,On or near LONDON ROAD,E01024341,Maidstone 003F,Offender given community sentence
dc28be98f4232ad898859ca3df7eb919fbd095b691ec2950a4b03069c299e421,2018-07,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Offender sent to prison
be4db0b09015fee4cb7aa18bda905e06f072c114580b88e0ce52051cac51f6cf,2018-07,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Offender given conditional discharge
cc8c7a8c3509dd39a77d51cc826ab09c996cb95cf71225f2919ed9998d74aa37,2018-07,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Offender sent to prison
3777868e268d6916b98456c907b40f871e3627029a5f05bb2a3db771a9941788,2018-07,Kent Police,Kent Police,1.108783,51.365783,On or near ST GEORGE'S AVENUE,E01024118,Canterbury 003E,Defendant found not guilty
82e6e4a72c4150296017b43dfe08ef77fa7a04fbcf6cd7906b4395678e448322,2018-07,Kent Police,Kent Police,1.133200,51.355543,On or near STRODE PARK ROAD,E01024075,Canterbury 006C,Offender given suspended prison sentence
a168508c8aa1b3081c1199e795c49107356069308abe10014361e56f450ef428,2018-07,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Offender given community sentence
a8f6f857fbe9c023ffb581dde44b5c3089a6555b863f52384686b79da48beefd,2018-07,Kent Police,Kent Police,0.550575,51.247002,On or near ESSEX ROAD,E01024398,Maidstone 013E,Offender given community sentence
600a5df1f881c5a35b8e233e3a40d363cb351cccf81ffe0760ca2dd6dc75fe2e,2018-07,Kent Police,Kent Police,0.489861,51.231114,On or near BURSTON ROAD,E01024342,Maidstone 016A,Defendant found not guilty
6689c3870b9666d85eb1b575b9ffabbea0c35f826ecd7557c4f9273f5169d144,2018-07,Kent Police,Kent Police,0.301372,51.287558,On or near QUARRY HILL ROAD,E01024725,Tonbridge and Malling 006C,Offender given community sentence
54c0cbcb7341e5a7741a8863e177c1fc9b4ffc855dba17b2321a6428f589f06f,2018-07,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Offender given community sentence
cbe77c844ec90c4c81d86c1e3b063140da6bec7b81bac6df0db25e6d2b4cca66,2018-07,Kent Police,Kent Police,0.827506,51.323967,On or near LOWER NORTON LANE,E01024622,Swale 016C,Offender given community sentence
32ce00e39fd5c20e94e1530bf0535334ea206d56ab890ec5dc747dcd85cac17a,2018-07,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Offender given community sentence
b7a016cf3a5e0251c7b2cc3024505006766e73e6a287ef88d5bccedf971efe86,2018-07,Kent Police,Kent Police,0.545803,51.254777,On or near CUMBERLAND AVENUE,E01024396,Maidstone 010E,Offender given conditional discharge
8f3718e86168ce60307f27d5f999bdcb41a6a0613b9972763e709071645ed526,2018-07,Kent Police,Kent Police,1.410395,51.348442,On or near Sports/Recreation Area,E01024687,Thanet 013E,Offender ordered to pay compensation
48de26724f50ad814f0d5acab16e56d033bc4ce812d27bdcdedd2233631b5e2d,2018-07,Kent Police,Kent Police,1.130245,51.361919,On or near BEAUMANOR,E01024064,Canterbury 003A,Offender given community sentence
9737f65fafc8952ed28a244f9cbebd1af38d6fcdd25100a088c7870636b48940,2018-07,Kent Police,Kent Police,1.402641,51.212732,On or near THE STRAND,E01024252,Dover 004D,Court case unable to proceed
7df9a43830f03199001a6a03c516d0816f362332ef158e5521c21ba71892a633,2018-07,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Offender sent to prison
0f0d78a2641d8e79d2bf9e927389b2ca07bdd380cd2e77033d3aa549f182ac70,2018-07,Kent Police,Kent Police,0.432152,51.328118,On or near FREELANDS ROAD,E01024773,Tonbridge and Malling 002E,Offender given community sentence
6f1445539845ebe27d22ff6b498dbe9b3cd1a8853d36f94543b633f2d365d9a3,2018-07,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Offender given community sentence
6c006e7cbf514cbd249b23415c19ad02ec8d033f719d30943c31d59c21b167bc,2018-07,Kent Police,Kent Police,0.701215,51.074693,On or near SUMMER CLOSE,E01024024,Ashford 013E,Offender given suspended prison sentence
a8132646b589fbaccd36c1c4dbf06b1a2ab1f936f69093b04cadfdf988c1c4bb,2018-07,Kent Police,Kent Police,1.125774,51.306397,On or near PAFFARD CLOSE,E01024111,Canterbury 011C,Offender sent to prison
3ae5f0ac9a8ab438af0cd5cf8b20ac210e9f596679b4f11ea876fc69f3cee109,2018-07,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Offender sent to prison
0aea47c904be4524c2b30d7d9e6935d0e2c1df223d6edd7357f3a7b23134947b,2018-07,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Offender sent to prison
7989e1e5c88fa70e03b61c6d93e72649c44218dbdaaab7985ddbcafddee5f50c,2018-07,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Defendant found not guilty
2ae790b80ee05a8e7f5f60ec9201cc6109f9d625c378e0a803b690a47a82f6ac,2018-07,Kent Police,Kent Police,1.411384,51.331017,On or near WEST CLIFF ROAD,E01024649,Thanet 016C,Defendant found not guilty
6743950914aae0141ff83c56063ebbff8cdb8fd245c0bb04405a474c04bd9aeb,2018-07,Kent Police,Kent Police,0.557066,51.277196,On or near GROVEWOOD DRIVE,E01024337,Maidstone 005C,Court case unable to proceed
1fd7e356f14f6e4f7f7554d11028ed386b6e4fbe5cfef56c9f5b7eece0deeb16,2018-07,Kent Police,Kent Police,1.367842,51.382597,On or near HARTSDOWN ROAD,E01024674,Thanet 005C,Offender sent to prison
df99670056e7ed9ec7dcc95b936fb7484119de82b7ed05f39c55f9dd76b95718,2018-07,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Offender given suspended prison sentence
ef373aff6b8ad8cb1630f04ef2e1bdff947a459a9a1430db287b33ff92b35dc5,2018-07,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Offender sent to prison
679272b71fe30d422badc2fb32a4dcd7ef17c212d4acecaf5b84ab2e03174115,2018-07,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Offender sent to prison
272ed595058cdd42677b8088445cbe814964f7cd5db1624672ed08b31954aa5b,2018-07,Kent Police,Kent Police,0.692016,51.074123,On or near ST BENETS WAY,E01024024,Ashford 013E,Offender sent to prison
d9bccc3e1648ddcb7656c6a61734c0de02babca57f539294edee3a740ca3c195,2018-07,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Offender sent to prison
f8eb48873497173b8ff7a929453978b22f4d81141fc936c066f329cbfdc25eea,2018-07,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Offender given suspended prison sentence
8c50448b0942c68c3d056abda97dfff932c5c49c5c9d7c6b306b8195e14f658d,2018-07,Kent Police,Kent Police,0.510667,51.260951,On or near FARLEIGH HILL,E01024403,Maidstone 009E,Offender sent to prison
dff06e650cfd2ae99593d44314cbcb629738ceb0a0b1f74e605241d6681bdd1f,2018-07,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
04cd61f43eef2421d3c8ac16b8987b6195c7697b7a2d566ef91899669d225f39,2018-07,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Offender sent to prison
dcbe6c374fce7f4c083989b4cde50875b3bd5560529275ad8c54653472b68c53,2018-07,Kent Police,Kent Police,0.510189,51.264028,On or near THE MEADOWS,E01024401,Maidstone 009D,Offender given community sentence
b46184ddf8de5117b910ca9bd511a0d8726d5092af39758167e6b5783b04da20,2018-07,Kent Police,Kent Police,0.554931,51.362962,On or near PEAR TREE LANE,E01016054,Medway 035E,Offender fined
138ecb8b1959fef04514b9b2fdeeceb80421fa840ccec5d8cf1a148ddf496aee,2018-07,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Offender sent to prison
a99f83b4924135344be45e27dad0a6afe642b328071bab0c6ad994f34c40bb4d,2018-07,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender given conditional discharge
c7d4198f9ad69b1a38a656380504168692db5ef655170a0f44559fcf8c9e6939,2018-07,Kent Police,Kent Police,0.887311,51.322642,On or near GOLDFINCH CLOSE,E01024563,Swale 015D,Offender given suspended prison sentence
c8d8d7922818e8da0dc18af53e7dd7a09f39893c8967ddeb62bcab7a80beda19,2018-07,Kent Police,Kent Police,0.841986,51.137040,On or near LONGACRE ROAD,E01024017,Ashford 007E,Offender given conditional discharge
4fd29bcbb453680ac1c234770d5a1a57f2d3b2eda33dfbb2c28ff310bfa50d40,2018-07,Kent Police,Kent Police,0.858036,51.157560,On or near LANCASTER WAY,E01032820,Ashford 004I,Offender sent to prison
3fff967630f7c835a6aa8e020e59a0031514ceee706b90bb417a79157eea8392,2018-07,Kent Police,Kent Police,0.565056,51.378578,On or near STURDEE AVENUE,E01016179,Medway 019D,Defendant found not guilty
669d6e907eb538edd3c107641a27cfd132c4cff1a9d5a4b6f5e422d84fcef871,2018-07,Kent Police,Kent Police,0.729614,51.341958,On or near FREDERICK STREET,E01024559,Swale 010A,Offender otherwise dealt with
4a233dac3f8662051c20c31f2cbf2f84fe5aa98d84d913b047330f7b9b057e91,2018-07,Kent Police,Kent Police,0.499693,51.394075,On or near DOGGETT'S SQUARE,E01016136,Medway 006B,Offender sent to prison
d385cc9fa20493a1b6a3b62d84ff1a03672253232325de57dabcf2bfba58ed01,2018-07,Kent Police,Kent Police,0.528055,51.252599,On or near Parking Area,E01024404,Maidstone 012D,Offender sent to prison
0fdcc8a426a84a79cc4bc5e56c0a150c92e75b3de2d3b88ae9e735a74d8e5a8a,2018-07,Kent Police,Kent Police,0.872507,51.156801,On or near PENNINE WAY,E01024022,Ashford 004H,Offender given community sentence
3c087af712e45a73d5f45a28b342f75510915d88b400fb8e893a08d4d923b725,2018-07,Kent Police,Kent Police,0.511955,51.270906,On or near WHITE ROCK PLACE,E01024339,Maidstone 006A,Offender sent to prison
4adcf70529e2c9b5766e6644f90fe8e9fb4db8481b4e8147fc12dc3d9d9ec235,2018-07,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Offender given community sentence
355dc9391d420dd9df703cc1224d3289091f6e76ba4d0037010de8cdaff81218,2018-07,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Offender given community sentence
2353b7f4fa495084df7d77e08f740be223c67cfd4ebd70bd72d765a76d13b1c0,2018-07,Kent Police,Kent Police,1.288528,51.132154,On or near BEAUFOY ROAD,E01024240,Dover 011F,Defendant found not guilty
2c90e9d787e58bc9ec69c931676420bcbb07a6e485ed57890710d3f59f0fb0e9,2018-07,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Defendant found not guilty
4f63614b09bbf4e76a099ccacb915a20ade9bf43962c8c106ca77cad8e6e0572,2018-07,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Offender sent to prison
08094485d8efca4a9a2299f0954c00f0d59269ffbd65c238cd1d0271ae2e08e2,2018-07,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Offender sent to prison
9408ae267d10deceed8d8852965402323111f38cfa26689fa7f0c713774d1e29,2018-07,Kent Police,Kent Police,0.494800,51.171731,On or near NAPOLEON DRIVE,E01024381,Maidstone 018D,Court case unable to proceed
13ba71fb4e1f0a217ca5a3561924eba2aec47054a8080d4dc87f0f5051620008,2018-07,Kent Police,Kent Police,0.219443,51.451979,On or near RIVERSIDE WAY,E01024148,Dartford 001A,Defendant found not guilty
f59c8df8800c9e1301167acd39fd7ac033a0223f0f2c13c96ecfdc8b67bf14e3,2018-07,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Offender sent to prison
80fe70f7ce88862bc1970ee804b9dc89c49b42f0ff9bb3810a26a9314ecc9bf6,2018-07,Kent Police,Kent Police,0.853468,51.130815,On or near HEXTABLE CLOSE,E01024019,Ashford 008B,Offender given community sentence
041483e76289403940186a6cc0d9d8da919ffae4f15cecaf8dac70acb640d26e,2018-07,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Offender given conditional discharge
f459de6de7e38000fdecb76e4db71ad5f3dc93e0729f6f827483db01fd6d53fc,2018-07,Kent Police,Kent Police,0.510189,51.264028,On or near THE MEADOWS,E01024401,Maidstone 009D,Offender given community sentence
e087fd632c29b6692c23b8e793d45b9c2a3b761e807f5c00a0bc1ec85eb96cde,2018-07,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Offender sent to prison
830f18044759417507ee0b32adb3e0479e756f3f0d65d19d44994fc1c607c6a1,2018-07,Kent Police,Kent Police,1.279536,51.338537,On or near SEAMARK CLOSE,E01024703,Thanet 014C,Offender sent to prison
dc29cb83dc88cd4f7a60f8eb7f0bb71b39325cee9ebabdb54b8355401fd459dc,2018-07,Kent Police,Kent Police,1.414801,51.333517,On or near CLARENDON GARDENS,E01024646,Thanet 016A,Offender given community sentence
4ffc1dd134e8de56934c4594c6c54e0be69867b9335d8f1ccce0bd7e81c2adec,2018-07,Kent Police,Kent Police,0.489976,51.283365,On or near OLD TRAFFORD CLOSE,E01024321,Maidstone 003B,Offender given suspended prison sentence
1392d154dce4d82bd9811f6a194a0e81061b4b99aae51830f692fec20e672e6a,2018-07,Kent Police,Kent Police,0.577287,51.369640,On or near SOUTH AVENUE,E01016165,Medway 018F,Offender given suspended prison sentence
75bbc283b3bdaa65c13d1ec3f9abd2254503d109890a76a834807c84b0917ae0,2018-07,Kent Police,Kent Police,0.887311,51.322642,On or near GOLDFINCH CLOSE,E01024563,Swale 015D,Offender given suspended prison sentence
207a147eb409e6ac517d9d694e51c9c8ac3b676bdb4694cfeb93c54e29cb84ec,2018-07,Kent Police,Kent Police,1.133200,51.355543,On or near STRODE PARK ROAD,E01024075,Canterbury 006C,Offender given suspended prison sentence
82f1174648564ce6cb8db426577fc5214f9db22741f4da5c6ecfe918ab8c5af2,2018-07,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Offender sent to prison
6c37765d930194b88557e54b226f9a3dc4fd6364bd2ea7110c0c38c8c61fed9c,2018-07,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Offender sent to prison
b6bc83cc87f4f9c14ac74bbb9413f9c7ca66403b6d72801f8e0c013016958ea7,2018-07,Kent Police,Kent Police,0.863952,51.142916,On or near JEMMETT ROAD,E01024029,Ashford 005E,Offender sent to prison
c921216b1f4428fe48d5169e78962d3e34eb2612bfdc42ee7def90bfee8c60d3,2018-07,Kent Police,Kent Police,0.278347,51.194369,On or near WHITEFRIARS WHARF,E01024766,Tonbridge and Malling 012D,Offender sent to prison
