Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e4ee60e6eea02270c5e79ee8f86f2afc17a7a87f94e444782b253f480cc76f5,2018-03,South Wales Police,South Wales Police,-3.203029,51.532800,On or near WHITESANDS ROAD,W01001953,Cardiff 005G,Investigation complete; no suspect identified
5efcfc79b4832dad429822fc44917c3a67bd5c0871215eb8a6b99644d42c9298,2018-03,South Wales Police,South Wales Police,-3.926737,51.624111,On or near GRENFELL PARK ROAD,W01000851,Swansea 021C,Investigation complete; no suspect identified
7ffbb114ac334f920da8f20f73df0a9b7e6b7b67fc2ae1c630ea4f7152cb67e1,2018-03,South Wales Police,South Wales Police,-3.559574,51.508791,On or near ASHBROOK,W01000982,Bridgend 016C,Suspect charged
fdf3f0d5c0facb19e75d883f983fe17b319153dbc1d871d886955425dfc78c18,2018-03,South Wales Police,South Wales Police,-3.210410,51.482208,On or near Supermarket,W01001710,Cardiff 040B,Investigation complete; no suspect identified
6ef78672f8ed3b905ada1d98dfd7f14ae84f3b63a9fb348b0c8ab7d1bfba3bde,2018-03,South Wales Police,South Wales Police,-3.210236,51.405993,On or near ARLINGTON ROAD,W01001132,The Vale of Glamorgan 008D,Investigation complete; no suspect identified
597af45865dc207efb0fbf1e5c149dd9af13c46ae92d2ce437d357fe254010b6,2018-03,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Suspect charged
231c12b66d270e3433ae4c93e6f791ddb36cc3791b775870ea0aadb8b6a643d0,2018-03,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Suspect charged
a9afb0243f29ff1322722b4d88d0e18534cdd72855a6e285b0238785d551acea,2018-03,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Local resolution
445595169f1189f6c9645c5fcd77612c82939df72f8bca03632dc502a45d98d2,2018-03,South Wales Police,South Wales Police,-4.042179,51.672194,On or near BRUNANT ROAD,W01000774,Swansea 005B,Unable to prosecute suspect
bc2bac770f2ad84888358634675d90b7eb8fb07569b535d60d1da6316586d221,2018-03,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Local resolution
d9e200ea078f803e09a81bd0512f811afc7fb7a4e0191820d5a000a22e3517c0,2018-03,South Wales Police,South Wales Police,-3.953512,51.651437,On or near PENLAN ROAD,W01000834,Swansea 011D,Investigation complete; no suspect identified
ef3febf9a868635481b5d3ea5e1380ccb708006d256b1a4bc2b3db9e9b013150,2018-03,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
d4372a88140ddbe2e576759afbd2c494d19505bcf7b12dcd383c3c6dad30b82e,2018-03,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a8d82a1972fe9a005f0383aaa82270b347720b5f03484ebc2ebbc23307d09af0,2018-03,South Wales Police,South Wales Police,-3.578113,51.541104,On or near HEOL CANOLA,W01000987,Bridgend 007B,Unable to prosecute suspect
220a971261a8bffaf12bba34a639feb736d89721a8c0b64b3318f73d3941cdf9,2018-03,South Wales Police,South Wales Police,-3.163151,51.512998,On or near BRYNDERWEN CLOSE,W01001733,Cardiff 019B,Investigation complete; no suspect identified
621a6f1c55f17eab4ab7b51c0b84f47e53baf430327006c9ca8278a3b1f885d3,2018-03,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Investigation complete; no suspect identified
2d46fb2ce358007500128016e92ee3d81f178bb9ac0f95630481cedc92acbbf1,2018-03,South Wales Police,South Wales Police,-3.755148,51.570196,On or near HEOL-Y-GWRGAN,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
674d17203b8eeb2af9982c5ac3fccb65e18dda2d7067e3562df754e7c744f4ac,2018-03,South Wales Police,South Wales Police,-3.299013,51.575612,On or near Petrol Station,W01001245,Rhondda Cynon Taf 025C,Investigation complete; no suspect identified
e190f10fbc891613999ef6d78099f224ed519b1c41e99178f426cfdafd8f490f,2018-03,South Wales Police,South Wales Police,-3.705239,51.479247,On or near CHURCH PLACE,W01001047,Bridgend 018D,Offender given a drugs possession warning
9232be2cd064abe84bee863a30e9238ba9e0f6c62697bbd3add29f9ae1b1fde1,2018-03,South Wales Police,South Wales Police,-3.179266,51.480799,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
146f4a348a9d3a74e66b7e4dbd81b57183f86a824253b1bd9285a1f3a10b639f,2018-03,South Wales Police,South Wales Police,-3.311929,51.589657,On or near TENNYSON CLOSE,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
31696e1c12b2344743bc8b1423fd2def541db14fc35325b9225d838ad6bfb228,2018-03,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
663355a717d9bf2f8cd031a3e1bb474de6392bb6327c3b4f8ab397e0bf2e4546,2018-03,South Wales Police,South Wales Police,-3.978507,51.655443,On or near LARK PLACE,W01000836,Swansea 011E,Suspect charged
69de15dda6d75470dbf0307c5187435c8261a5e12dbb1bfd922402e83e68ec63,2018-03,South Wales Police,South Wales Police,-3.453003,51.625726,On or near EDWARDS STREET,W01001260,Rhondda Cynon Taf 014C,Investigation complete; no suspect identified
df762f6129f89f851c7288660e1c9d4a56c240fd08558b84d927df32618437c3,2018-03,South Wales Police,South Wales Police,-3.796964,51.674701,On or near BRYN CATWG,W01000908,Neath Port Talbot 006E,Unable to prosecute suspect
ade6a007f74d11fe0bd1cc522cf20d1e4f6d6967f6686e37439cf7c8e5b17e32,2018-03,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
88e1509528984ba8dc79e46af6cf606b1a36ad5fde689de02bce184a69372e15,2018-03,South Wales Police,South Wales Police,-3.953598,51.630591,On or near MAYHILL GARDENS,W01000864,Swansea 019C,Local resolution
aa67ef66089f0654bc7830c364dfbc8676da257a45fde81a2ccc1a739413c04e,2018-03,South Wales Police,South Wales Police,-3.658223,51.639129,On or near HARTSHORN TERRACE,W01000991,Bridgend 001A,Suspect charged
042858620454a86f0b444abaf2aa5a95cbdd078a2a1fdfa5240ca5be90d7bf60,2018-03,South Wales Police,South Wales Police,-3.353403,51.558623,On or near HEOL IDA,W01001278,Rhondda Cynon Taf 028E,Investigation complete; no suspect identified
414f9537d989c4b02b0300bd33c9b90f33d0b89925451aa0f3a0c22a9a3b3318,2018-03,South Wales Police,South Wales Police,-3.681051,51.531086,On or near PARK STREET,W01001048,Bridgend 008B,Investigation complete; no suspect identified
3b9190d093b4075329fe95db97562a81c5e857d0e64e8c4a1e5ab37a4ae2984c,2018-03,South Wales Police,South Wales Police,-4.042686,51.585712,On or near Petrol Station,W01000737,Swansea 028B,Investigation complete; no suspect identified
29f32a18cd13fe83d218f607c18d1c547866d7eb135d5fe752562b6ee522d79b,2018-03,South Wales Police,South Wales Police,-3.179762,51.476010,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
035d32dcdc2881724a88857a2bb8c24f3bb11e2576faa810ded44f1bac55dae5,2018-03,South Wales Police,South Wales Police,-3.204455,51.468269,On or near WHITTLE ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
68bf832a50ebf256ae61a7c380bec627e0fa2296121a855677101dff763e4c61,2018-03,South Wales Police,South Wales Police,-3.483308,51.641505,On or near PENRHIW ROAD,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
2ecf72cdff740336c7fda5d72f0e49db2ac83402b3f645d8e74edf76f4d24df7,2018-03,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Suspect charged
abb9552597eca30aedcd3f4d3cbe5aa1ec8841ab94eed5be90525c5e998217a6,2018-03,South Wales Police,South Wales Police,-3.938173,51.631773,On or near EARL STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
4d3862138bded63152831c58944fda261204a61b1bc82f140d6a0f784c55367e,2018-03,South Wales Police,South Wales Police,-3.311469,51.586704,On or near LIME STREET,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
63fd58f30d7478412d313a5f71db1311d78e26f97e8dd7cd559f2d98eba50280,2018-03,South Wales Police,South Wales Police,-3.804319,51.592264,On or near SANDOWN ROAD,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
8580911179c9062e546bd375b276b5f78336c043dc0187cb769375d40391642a,2018-03,South Wales Police,South Wales Police,-3.829502,51.601712,On or near SCARLET AVENUE,W01000964,Neath Port Talbot 016F,Unable to prosecute suspect
3900f677c8ee3b8c5a8021ed22b0fa0c2b56241c84f6b0a81be8913445707f7e,2018-03,South Wales Police,South Wales Police,-3.451169,51.660151,On or near Sports/Recreation Area,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
839050f369842c141d3f9ccc81d0a97aa0fc80502b6b63f14e082221f299293f,2018-03,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
48f922d4667fccd0e2f5334c667d94c6fae5a2681a5dff2469bf31900c2b2766,2018-03,South Wales Police,South Wales Police,-3.443374,51.711924,On or near CROSS STREET,W01001150,Rhondda Cynon Taf 003B,Local resolution
9d9425398c4031c9f587432fac8a1d585c877d47fdfcd5bab871921754879e43,2018-03,South Wales Police,South Wales Police,-3.816323,51.601476,On or near FFORDD DEG,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
9ef589c38905aa57c973eeeefa5a1ea18ae1ac0d894007646db99275021925eb,2018-03,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
3b9f101c7bda0b5bc001dee37ef21f0c96e8f416ec388bf431dc6dd16f7bec00,2018-03,South Wales Police,South Wales Police,-3.205204,51.474861,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Suspect charged
904b4009047db166355de74a91927bbac88cc0fa9dd5ee82ad820354a7cf39d7,2018-03,South Wales Police,South Wales Police,-3.194151,51.436444,On or near CWRT ST CYRES,W01001077,The Vale of Glamorgan 004C,Investigation complete; no suspect identified
4b73a74014432b6049555e4032226f48e8bf366876c63af1bd441f92ca2d2122,2018-03,South Wales Police,South Wales Police,-3.368553,51.762121,On or near HILLCREST,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
51a35b01918000ac76fbbfcf083e880e5df7589a79ea476b0c448e0d5537d677,2018-03,South Wales Police,South Wales Police,-3.160881,51.503093,On or near GREENLAWNS,W01001826,Cardiff 024B,Unable to prosecute suspect
e265e93131067c79bec84694d669d5c5637a9de6d237386512ab7d46d3f6f864,2018-03,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Investigation complete; no suspect identified
68709aad47df2f4f97caaa61a84d07ad2d3b9d07e6205ab330714ad842726ab3,2018-03,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
ed963b3d7859ce11c49353c6dafdf484a28c373fa35916943157d484e1d175e0,2018-03,South Wales Police,South Wales Police,-3.196389,51.478036,On or near LITTLETON STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
d3496fc4cf61f12874f47d2c42ac628e4c98ed922b4ed3b49ff2e2884f3705bb,2018-03,South Wales Police,South Wales Police,-3.199587,51.531855,On or near LLANGRANOG PLACE,W01001953,Cardiff 005G,Investigation complete; no suspect identified
15f90f26911faa0db8cf544427c109566ad73d687bca5ea20232178370cc03b1,2018-03,South Wales Police,South Wales Police,-3.564213,51.497399,On or near COWBRIDGE ROAD,W01001003,Bridgend 015D,Unable to prosecute suspect
4114a2e74a177c9fb5e6888c9d05be4b9fe9b694205bfa3144cc98f50cae2d37,2018-03,South Wales Police,South Wales Police,-3.781386,51.594665,On or near TY-DRAW PLACE,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
84cfccc315ff66ca98645d86e1a9a76d1e09727980ac435ac46ddf3fc3a5d1ad,2018-03,South Wales Police,South Wales Police,-3.129810,51.532449,On or near SHIELDS CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
13d3a572a528e28d7bcc5987fc512309a22dd62a403a7daf0d2d4b7f16bf5d90,2018-03,South Wales Police,South Wales Police,-3.268323,51.408158,On or near WOODLANDS ROAD,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
664a482cb9ef44b6ecf4c0923444294102183022c110c3f8c47d68f49d3e75e3,2018-03,South Wales Police,South Wales Police,-3.337012,51.604705,On or near Parking Area,W01001258,Rhondda Cynon Taf 019E,Suspect charged
34cf1263596bd8ec12f1f403879210273c5abb386cf6cb7b034cc691f7c17959,2018-03,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
a9cc8757325ee4ab7a9b98e8820f3d055242de75254836952e2b7760c671c288,2018-03,South Wales Police,South Wales Police,-3.486258,51.414516,On or near LLYS TEILO,W01001110,The Vale of Glamorgan 011D,Unable to prosecute suspect
bd2afa8c8fefbd323a45136777e5b2f768d0fc6c519d04cd2b82d02e3af1a3e8,2018-03,South Wales Police,South Wales Police,-3.289851,51.404227,On or near KENNEDY RISE,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
5c14c478ef9c923481514064966fd0f0595ec90d8c0e116791a7d1a691e8fab5,2018-03,South Wales Police,South Wales Police,-3.373835,51.740425,On or near WARLOW STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
d06fb7131ad6f02d27cd29ce1b3377bbd094aa429a4c0c77f876b1d29d8d82a1,2018-03,South Wales Police,South Wales Police,-3.379910,51.676458,On or near CWRT LLANWONNO,W01001206,Rhondda Cynon Taf 006C,Investigation complete; no suspect identified
18473bb2069f15bc943ed48ef7085003aa9a46ad4e44d3366b6a117e0db58c2f,2018-03,South Wales Police,South Wales Police,-3.880451,51.659105,On or near FREDERICK PLACE,W01000797,Swansea 010B,Unable to prosecute suspect
1e46f2987ed9cbd154b23683f811ed391244f4bc050da792e9b0a00377d02caf,2018-03,South Wales Police,South Wales Police,-3.680615,51.535687,On or near YR HENDRE,W01001051,Bridgend 008E,Suspect charged
9d62ab573ffecf65105f2ca37153700bfb7ce699bc17dcd39813e49ae7d5c695,2018-03,South Wales Police,South Wales Police,-3.543464,51.626801,On or near COURT COLMAN STREET,W01001024,Bridgend 003C,Unable to prosecute suspect
d070352853d557216344e9f241d34f487e9077f5fc38dd3bcd02fa1248f3ca8f,2018-03,South Wales Police,South Wales Police,-3.473950,51.410985,On or near CRAWSHAY DRIVE,W01001111,The Vale of Glamorgan 011E,Suspect charged
0ae8e116d3424869d2dd0ba10d8bede826438d360c56ecf54dd33f63ed3ee27a,2018-03,South Wales Police,South Wales Police,-3.186022,51.433649,On or near EARL ROAD,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
d82860c2273740b5babba5be499529ba068a75e74900ee4dd2ce087ec84640e9,2018-03,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Unable to prosecute suspect
04525836327806841c9a59b1da5ea7eddfec450bec7d1419ba9137d2f1e7d1af,2018-03,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Suspect charged
6f874420b455728ef8eeac1cf57c48ccdbdaf07cdc4df847b4d8c0212c59e2fb,2018-03,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
5106624a3a2aa73a26f93cde34397e4f8395476cadd30570d23dfcc1cd9d0f13,2018-03,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
6e53edbb32f41fa0b1890552e7b359b384ae668a2ed79d4a7dfffa4406d9d096,2018-03,South Wales Police,South Wales Police,-3.380563,51.683159,On or near PRYCE STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
fca4be341c48b7cb0033d86cb1806a31d7d8dbcdd4128be69680855e577f27be,2018-03,South Wales Police,South Wales Police,-3.202470,51.479862,On or near WELBY LANE,W01001713,Cardiff 040E,Unable to prosecute suspect
d745bde1458b0f3602b5586ba2859404f30d9b77b4ba6b93907d910be81a9d92,2018-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
c8bb93500e8abbe16805c58be2b79b4bc4a57534b670888d5a7912ba09e81852,2018-03,South Wales Police,South Wales Police,-3.897308,51.695747,On or near TWYN BEDW ROAD,W01000754,Swansea 002E,Investigation complete; no suspect identified
93e7cea348722bae2064e5719de64ba171c3e86d8e48fbda3f5633a5a7e59c31,2018-03,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
4f780ce870fcc80f17b087c96b77ea93fc35f28449bcc8ff94f8572ff401c870,2018-03,South Wales Police,South Wales Police,-3.332269,51.628651,On or near YNYS HIR,W01001284,Rhondda Cynon Taf 015E,Unable to prosecute suspect
f0620c6fc6ec32e0b9cfe5904179f3cf6948ea31c83e63d7988fe4fde1275c14,2018-03,South Wales Police,South Wales Police,-3.800855,51.589350,On or near WEBB PLACE,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
787f4d13f1fce19d81373ea5f7e655cd54c8345795695d633af8b887b6bdeebd,2018-03,South Wales Police,South Wales Police,-3.808072,51.624210,On or near ASHGROVE,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
516165e6e6542d0c302a15890abd62b663c0ca0f5f87a7c294b821869a45a078,2018-03,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
8e05c246fc7a07cd170a4a052dd40d04a95c54ecee9324f1841a4c4390a34afb,2018-03,South Wales Police,South Wales Police,-3.919409,51.639779,On or near BON-Y-MAEN ROAD,W01000739,Swansea 014B,Unable to prosecute suspect
8c132a8b5387e7b7d475b06272838af9773ac15c916a1a63a13eabbd74c39654,2018-03,South Wales Police,South Wales Police,-3.826176,51.643326,On or near FAIRLAWNS,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
4b923d0f96aff523cab6ca095fc0042a1aac6d774ecb115ff47284812714e5ca,2018-03,South Wales Police,South Wales Police,-3.398136,51.771780,On or near POPLAR PLACE,W01001898,Merthyr Tydfil 008F,Suspect charged
a0b6dad51183047d98e5f74f998e53f8247151ba8146efd6be235a43de715865,2018-03,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Offender given a caution
1a88ba1297a3c5682409426720ee66b3849629d647355c3e67fdb1e57d4b3d61,2018-03,South Wales Police,South Wales Police,-3.392513,51.762388,On or near CLOVER ROAD,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
c807a5406c85ed1fc5a10b3a7650e51c9253dee61858ac4792aa39dfba55aa40,2018-03,South Wales Police,South Wales Police,-3.166842,51.479233,On or near CENTRAL LINK,W01001695,Cardiff 036B,Suspect charged
e64507fc8c0762cfae13f23ef5ca267e0c9d9014776a5a6065fd8f82e1d56a33,2018-03,South Wales Police,South Wales Police,-3.250856,51.417724,On or near ARDEN WAY,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
e1c33c2704471072120079cba048a3426dfb4635d1efab2fcc9667e1fd32f681,2018-03,South Wales Police,South Wales Police,-3.931108,51.667832,On or near PARK LODGE ROAD,W01000813,Swansea 008D,Investigation complete; no suspect identified
4d1eccb909c5d90190251b24493636bcd10e943038d9bc9dc444d68285385374,2018-03,South Wales Police,South Wales Police,-3.097523,51.520788,On or near CLOS TREGARE,W01001884,Cardiff 013D,Unable to prosecute suspect
1d4e13026bb80070a8b03970b8a91d60cfd8ac092210fb76bb4b9cd5668dfc37,2018-03,South Wales Police,South Wales Police,-3.504516,51.657421,On or near Sports/Recreation Area,W01001270,Rhondda Cynon Taf 010B,Suspect charged
d499cb9a3ec893f40538cd3cfb606ca2cfc9a03502810c8f373d1ac3f8a4dd33,2018-03,South Wales Police,South Wales Police,-3.782588,51.594026,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
969a1b3ad876e98fa472f961af4845dbf751baa2c12045345863520ecd3a7975,2018-03,South Wales Police,South Wales Police,-3.174570,51.445975,On or near JOHN BATCHELOR WAY,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
7b299870427f176d499c0182ad55593eed9fd23d934830918398cffe44cd2fb1,2018-03,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
0f354ccd2a2226f5a5ee09afd967eb2f2b415d251fafb24316e4ed83b672d0cd,2018-03,South Wales Police,South Wales Police,-3.190715,51.503460,On or near BANASTRE AVENUE,W01001757,Cardiff 025C,Investigation complete; no suspect identified
02cf50993a20572589c538db73198fe1dc160ff4cdeca04b87b34848a83ed7ba,2018-03,South Wales Police,South Wales Police,-3.807160,51.598731,On or near LORRAINE CLOSE,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
53b10ab42f8faab163ae8c07441c025a30d1f8a4eaad8f7f15317e2272f41f22,2018-03,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
2656dbada0beab47ad98def914a53ad0264fc3555cf32177c6f8d1163d3811fa,2018-03,South Wales Police,South Wales Police,-3.274217,51.423128,On or near ELIZABETH AVENUE,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
71bd3f2dfcffa68a2f2ff46647691989ff12fdf3b7bd567ca3c4e3c8ef75c095,2018-03,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Suspect charged
15e0b90643a9644a7a7675e0ac3ff705df1091421a88cb2e2c1eb481e220eced,2018-03,South Wales Police,South Wales Police,-3.377805,51.684288,On or near JEFFREY STREET,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
fda59df23255f47ed2503c8d9dc5cbf25f05247e8c8ae070b37990448467b82c,2018-03,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Investigation complete; no suspect identified
50324033c00a510caf5023fc1077060fe4e9b143439c1f45a4fbf50cb24bbd55,2018-03,South Wales Police,South Wales Police,-3.795054,51.757629,On or near CLEES LANE,W01001900,Neath Port Talbot 020G,Unable to prosecute suspect
c79c233fb671c305e34727970af1580b57f16723b07b1a68f4267918f4d81132,2018-03,South Wales Police,South Wales Police,-3.891264,51.653518,On or near HEOL GWILI,W01000799,Swansea 010D,Investigation complete; no suspect identified
0cee80b17562b5e83bf3af4c5d74e3b6bb4ad762ddf661aee6356ccca83ca09a,2018-03,South Wales Police,South Wales Police,-3.188655,51.471352,On or near DORSET STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
b43dc939b5f809c617d3e9b9bebbc405b2fce1e0c2a610b1b1094c0c2c03c08c,2018-03,South Wales Police,South Wales Police,-3.813961,51.600550,On or near VIOLA ROAD,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
34245e8537138bf01cde62cf570740d100129d73fab8fce446a5310bffcb56eb,2018-03,South Wales Police,South Wales Police,-3.908086,51.648911,On or near CEFN LLWYN,W01000741,Swansea 014D,Unable to prosecute suspect
383bb1a01f130627df2085728c8104de640199508453860e3aa4d0e8d7064289,2018-03,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
d392fda2dfdd9182321edfed69300933157ec1ca1ccea2eaf997d10876af85f6,2018-03,South Wales Police,South Wales Police,-3.267088,51.405617,On or near MERTHYR STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
0d759f883829bc4326e05b16d9caaed13e38a5e9938f02f8ab638c543e24fb2f,2018-03,South Wales Police,South Wales Police,-4.069212,51.663357,On or near HEOL FFYNNON,W01000802,Swansea 007D,Suspect charged
f7eab08925d0f6430623912bb42c3ff9244087c91fa8d1e42257bfd0983a77f5,2018-03,South Wales Police,South Wales Police,-4.006311,51.615566,On or near THE SPINNEY,W01000856,Swansea 022D,Suspect charged
603fb409ca068dca012f715bb4ec651fef08c00e51e5bb1d6cdb3c59dad01477,2018-03,South Wales Police,South Wales Police,-3.160386,51.481895,On or near GARESFIELD STREET,W01001696,Cardiff 036C,Suspect charged
85da3652ffb6d7d87fced94241e9e147280a3b2824364f97f960e30091bf6975,2018-03,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
6caaf67079c098e52cf1efa1bc4a94e21d911c31e33e2b6484ccb9e6f4494280,2018-03,South Wales Police,South Wales Police,-3.458810,51.541444,On or near GELLI FEDI RISE,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
bbcd111d28792ee7d8556d427f3e4fbdd19fcbdd5efc873f7c1ad51b49d43f7a,2018-03,South Wales Police,South Wales Police,-3.950262,51.618165,On or near Shopping Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
e7a8ffb791a5c0ebba2f24d88d660c51fabf2ff203ad5377e44a9b2fa3f74bde,2018-03,South Wales Police,South Wales Police,-3.375481,51.533000,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Suspect charged
c0d0abc133798be84f8f81ef5d1884d291aa7388d6e279422b03988c40338239,2018-03,South Wales Police,South Wales Police,-3.697067,51.712569,On or near COMMERCIAL ROAD,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
f939319fe043b13d080ecd6ecfba98476d10a08f69aabd5079d463df65550468,2018-03,South Wales Police,South Wales Police,-3.407958,51.614064,On or near PORTH STREET,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
e4e0851c2e6a8dbbce9ccb05e6f960e1a1d50152c5f94a4e96165c6bbdbc15df,2018-03,South Wales Police,South Wales Police,-3.125927,51.515897,On or near CHARD AVENUE,W01001803,Cardiff 015A,Offender given a caution
51144500a85938fb892ca2e5a5aa8ffde907ef5fdefc6310c3846e8ec5933f8c,2018-03,South Wales Police,South Wales Police,-3.781693,51.597717,On or near B4286,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
311e49e25fd9818aaa7267b647a26db20793cc01b36934ed57371bf641a8d0ad,2018-03,South Wales Police,South Wales Police,-3.290328,51.578756,On or near Supermarket,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
2f8a32bd2e03c7ea93d3eb50da92eb488265f424839c50f0889aa7755d499b95,2018-03,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Local resolution
2135c3262e0689ca8a79b720bb76e516e68c941afe2a4e74a86d7662b0bdc938,2018-03,South Wales Police,South Wales Police,-3.973025,51.626409,On or near TOWNHILL GARDENS,W01000868,Swansea 024B,Suspect charged
3b6432c067580b59e9697d83b654ef90cbf0e63d019c7bca6f61ffbff66308cc,2018-03,South Wales Police,South Wales Police,-3.588814,51.502644,On or near CLOS PEN LLWYN,W01001919,Bridgend 017F,Offender given a drugs possession warning
