Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f2c182ac17debceaeea4a788d5a7b6ea0cce268af307b84f96c798563d22a89,2017-04,Kent Police,Kent Police,0.773735,51.437571,On or near JEFFERSON ROAD,E01024610,Swale 001B,Unable to prosecute suspect
7adfcffa0381bdc129d9077bbd1ceabc0699b01b03a221ea54b6c4287df9d7b2,2017-04,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Action to be taken by another organisation
f2bfa7f72a80a2fd01b99d8fae298c7706406d5bfaf1afabb667b41154eb8ca4,2017-04,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Action to be taken by another organisation
f2bfa7f72a80a2fd01b99d8fae298c7706406d5bfaf1afabb667b41154eb8ca4,2017-04,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Action to be taken by another organisation
fd7ff0e7459860cd72a7b3d59c12e8c8e466a5d8af4d15dd42742d485e974665,2017-04,Kent Police,Kent Police,0.515255,51.351751,On or near CONCORD AVENUE,E01016123,Medway 033C,Unable to prosecute suspect
9618bd606aacdce7ee5a86453686d307433dffac1c268ac25d74943918443047,2017-04,Kent Police,Kent Police,0.536618,51.403309,On or near Park/Open Space,E01032798,Medway 007E,Suspect charged
04bcd34419f1e5631b2821f2b3b7886e15009343dc71442d3cf6a25681bffbc3,2017-04,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Suspect charged
f7aaab529e8add3543257d75d6d2802cebbb4568da2813189352f2405432b70f,2017-04,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Local resolution
c68c110494c33acd5f2d075a816f0733fa879a6f32df3acbfd439d4096b05654,2017-04,Kent Police,Kent Police,0.523327,51.349140,On or near BARRINGTON CLOSE,E01016173,Medway 033D,Unable to prosecute suspect
428fa386c9af38fb2dc4a608d7bb918f3ae5dca8b510a74f00134934ab4857bd,2017-04,Kent Police,Kent Police,0.523327,51.349140,On or near BARRINGTON CLOSE,E01016173,Medway 033D,Unable to prosecute suspect
ca0403a3e1b145f24235585b89e5dc9da24f8843067a1af277fa41ff9ea914c6,2017-04,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
649e2439d51ebf66c7857e5493b8f71aea320ff8c6bd6ec6b74b4f7b8efee748,2017-04,Kent Police,Kent Police,0.796343,51.415205,On or near CORAL ROAD,E01032654,Swale 004G,Unable to prosecute suspect
e1869e4f3e16926229c054dc89a649f51b9ae720c82d5b21ba4ede2158aa66c7,2017-04,Kent Police,Kent Police,0.756025,51.432637,On or near DIAMOND COURT,E01024615,Swale 002C,Unable to prosecute suspect
db6c908d2bd8aea7c3fcb555e1473ca0cf61fd04cfce43c47fdedb51f4872601,2017-04,Kent Police,Kent Police,0.548681,51.380267,On or near ADELAIDE ROAD,E01016044,Medway 016A,Unable to prosecute suspect
539bdef27f334b8e703d7409e11a6ae31adf26b53b32ac9dabe5d8f853879b62,2017-04,Kent Police,Kent Police,0.548681,51.380267,On or near ADELAIDE ROAD,E01016044,Medway 016A,Unable to prosecute suspect
0bf5e2c346b7102e3199384dc64d730965cebf875253571d49b2c52aed55be31,2017-04,Kent Police,Kent Police,0.548681,51.380267,On or near ADELAIDE ROAD,E01016044,Medway 016A,Unable to prosecute suspect
a13220ca347a771e96853bc002cdda7e6633578e9a9ba92ba00c3071af5cd8fe,2017-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
8c52c99bcc16ecb4f0621cca0b6783b201d2b314d01f4762e692f0863cbf1e56,2017-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
0dca78beb597929b2c487943886a6b1538118411fe146315df46cecd3cd9988a,2017-04,Kent Police,Kent Police,0.575867,51.387856,On or near GRANGE ROAD,E01016030,Medway 010A,Unable to prosecute suspect
764a8c18510cded0cf7666cd2d87421a82319db3cffc89c274ae4427632f3d25,2017-04,Kent Police,Kent Police,0.368389,51.442822,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
6d0b2aa5d8a2c3141d6acf5e9fb1ebcd725e4fe4cb7f95616727bb48748a154a,2017-04,Kent Police,Kent Police,0.554548,51.391938,On or near CLEVELAND ROAD,E01016033,Medway 009A,Unable to prosecute suspect
5c62a989f91c2fdb48243d3ef24acb3e19325b5474370631996f38658e438469,2017-04,Kent Police,Kent Police,0.393082,51.431789,On or near BROWN ROAD,E01024311,Gravesham 007C,Suspect charged
9ba2ea9bd3a60b828ddd578018e6ad3ee62d9509331059beb782d0c78a019450,2017-04,Kent Police,Kent Police,0.393082,51.431789,On or near BROWN ROAD,E01024311,Gravesham 007C,Suspect charged
6a59c4f5edad6ef1ab155d1aee4a0d6229c809b650933471eeae36d88d2aea6e,2017-04,Kent Police,Kent Police,0.554244,51.372042,On or near STAR MILL LANE,E01016175,Medway 019C,Suspect charged
455731ad59e06f01fadffe42f7852f8fd5a3e3c803d37333427bb68ab17cc7bd,2017-04,Kent Police,Kent Police,0.575211,51.387700,On or near ARCHBISHOPS CRESCENT,E01016030,Medway 010A,Suspect charged
4394a9f661193ee389cc0004998b6c9a812b49041138c669a8642b87db22b9b9,2017-04,Kent Police,Kent Police,0.349005,51.425172,On or near HILLARY AVENUE,E01024285,Gravesham 006C,Suspect charged
4394a9f661193ee389cc0004998b6c9a812b49041138c669a8642b87db22b9b9,2017-04,Kent Police,Kent Police,0.349005,51.425172,On or near HILLARY AVENUE,E01024285,Gravesham 006C,Suspect charged
f1eca30e19cbcfea76d2197d27393ce7cde1195adf7f0cdf2b4eba1a853739dc,2017-04,Kent Police,Kent Police,0.525061,51.373350,On or near WINDSOR AVENUE,E01016021,Medway 021B,Unable to prosecute suspect
01cc67fd6e725093e31dd790e6c691b8982ad00cf3af8072c434c81dbf93d410,2017-04,Kent Police,Kent Police,0.542379,51.387140,On or near BRITTON STREET,E01016049,Medway 012D,Unable to prosecute suspect
aea8fc83bf180d198cd7421089c9e08d2defe18d0e2de706f25b3352c6e219b4,2017-04,Kent Police,Kent Police,0.556628,51.370722,On or near MONTROSE AVENUE,E01016175,Medway 019C,Suspect charged as part of another case
a188f3a86cea01d7bf6a1762ecfc26f45ecc640641e56c1294d55668c52492c8,2017-04,Kent Police,Kent Police,0.558742,51.369210,On or near LEYTON AVENUE,E01016175,Medway 019C,Unable to prosecute suspect
14588075bbea40db234806d7e928c1cf17e9e7d7bd703dcdf35d7c57a2e3bfde,2017-04,Kent Police,Kent Police,0.887770,51.316929,On or near Supermarket,E01024602,Swale 015E,Action to be taken by another organisation
8b3951c81b50fa4837d03f96c0bfce0a5704d811d88b8210d2594f9941e2c877,2017-04,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Unable to prosecute suspect
e7384c95e1590ce906cb87c127f7c318c5b76e68cd26e2d9eb996eb99aadb333,2017-04,Kent Police,Kent Police,0.377316,51.420482,On or near CHRISTIANFIELDS AVENUE,E01024306,Gravesham 011D,Suspect charged
43071fe6ef69b94854d6ce3cdf300ba13ed12ad5b7733e07e17d233ac39f1d30,2017-04,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
0bfce0a779cfdf423546b5fb38aa634ef489ffef20612e214535696d06f643ea,2017-04,Kent Police,Kent Police,0.493740,51.369722,On or near PRIOR PLACE,E01016132,Medway 024D,Investigation complete; no suspect identified
3924275397248e422f05a10df5f6e2c5a1329aa7d08d32ad9fe0f6e9e9f2ddf4,2017-04,Kent Police,Kent Police,0.550843,51.385031,On or near DUNCAN ROAD,E01016041,Medway 012B,Suspect charged
4d682133e76134ede01b0e7a793541ce302538457d4e26adb3ff7e43416392b5,2017-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b94821b11303b901ab56ece859f4af7b70d3d560006578dca1696e912bb00117,2017-04,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Unable to prosecute suspect
38004a7847eb533c97983a0d775ccff615b9c33556e9b0a9190a2cf292335eb2,2017-04,Kent Police,Kent Police,0.336096,51.442544,On or near CHURCH PATH,E01024277,Gravesham 001B,Unable to prosecute suspect
755f0e3fa63ff70615177d0cef1bf13ab8532f02e543a463f1c0290e4ced0619,2017-04,Kent Police,Kent Police,0.556768,51.388445,On or near GREENFIELD ROAD,E01016032,Medway 010B,Unable to prosecute suspect
6d4a409f94a8fb024331272e5112098790d2e20d5c3f99a75b7bc2cd3c8a33c3,2017-04,Kent Police,Kent Police,0.561964,51.379563,On or near FOURTH AVENUE,E01016177,Medway 013D,Unable to prosecute suspect
ca0d93e8cef6ed678e082364de274061c3305f1f017c7350536f4075e14e5e07,2017-04,Kent Police,Kent Police,0.730570,51.362856,On or near BRAMBLEFIELD LANE,E01024577,Swale 007C,Unable to prosecute suspect
c8db03ba426ce96e75669f5eb70c7737465550591f43814b1fcd29ae0eb0b3ec,2017-04,Kent Police,Kent Police,0.260050,51.419988,On or near LANGLANDS DRIVE,E01024135,Dartford 012C,Unable to prosecute suspect
5dfff5d40327c093687a098132f59b813de7c4e7fba86248a5dbb46230f3bc23,2017-04,Kent Police,Kent Police,0.761571,51.335606,On or near CANTERBURY ROAD,E01024629,Swale 013D,Unable to prosecute suspect
41c60d9c25fffdf97603b464b64cb9ed700e3d2b065485f9d0530abb4f6cc11a,2017-04,Kent Police,Kent Police,0.547852,51.380869,On or near WELLINGTON ROAD,E01016044,Medway 016A,Unable to prosecute suspect
201c38cd13188f0a80ec14d4b62eb404595c8473ea6d2db0f0d510b105b661ed,2017-04,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Suspect charged
201c38cd13188f0a80ec14d4b62eb404595c8473ea6d2db0f0d510b105b661ed,2017-04,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Suspect charged
201c38cd13188f0a80ec14d4b62eb404595c8473ea6d2db0f0d510b105b661ed,2017-04,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Suspect charged
201c38cd13188f0a80ec14d4b62eb404595c8473ea6d2db0f0d510b105b661ed,2017-04,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Suspect charged
c523ffe554f94e8bb26447adb34f82b60b1cfbd82710b016814616205b3fa5ec,2017-04,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Suspect charged
c523ffe554f94e8bb26447adb34f82b60b1cfbd82710b016814616205b3fa5ec,2017-04,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Suspect charged
c523ffe554f94e8bb26447adb34f82b60b1cfbd82710b016814616205b3fa5ec,2017-04,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Suspect charged
2dc87005c46bd6c6eca15f7c694b6fd395a4d5d973151f655b95e55e1d4d5a51,2017-04,Kent Police,Kent Police,0.875816,51.322449,On or near BYSING WOOD ROAD,E01024604,Swale 014C,Suspect charged
700af7f73af2d72dcb30dfb27fea195b578ba998f8077b689e8b77d61974ced6,2017-04,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
62656c714f97973f5f2ca5a794e2a6f009d47b4933233365b7385bc72d025a25,2017-04,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
346c73721eadb7fd7291896cd1736537771409b5a1eacad72cbe504201768495,2017-04,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Suspect charged
b49d9bd5d8cb527576a3515f77ff54d9ab2cb78e312016f3da5d2fee695af154,2017-04,Kent Police,Kent Police,0.365375,51.442155,On or near DARNLEY ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
c2fadc1602799a72940fe2e06d3ef055f47beff6ac68eabbddba5064943f3afb,2017-04,Kent Police,Kent Police,0.219010,51.445134,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
c2fadc1602799a72940fe2e06d3ef055f47beff6ac68eabbddba5064943f3afb,2017-04,Kent Police,Kent Police,0.219010,51.445134,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
234ef82375fa27fd9bb44150db3a4d93e4c75deaadd44304236e404f876a20fd,2017-04,Kent Police,Kent Police,0.603669,51.344593,On or near HARCOURT GARDENS,E01016107,Medway 032D,Unable to prosecute suspect
81cf445a48058ebc9e3b4b653dae152f2bcfc8905e4172977a4155390a1509fe,2017-04,Kent Police,Kent Police,0.322316,51.447207,On or near RAILWAY STREET,E01024278,Gravesham 001C,Unable to prosecute suspect
027602d29a9849ab5853cc02e9703fb139b16ce532c443b5eca11a8d1334dbe9,2017-04,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Unable to prosecute suspect
027602d29a9849ab5853cc02e9703fb139b16ce532c443b5eca11a8d1334dbe9,2017-04,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Unable to prosecute suspect
65b45169383125ae3a805a9eb73d2b05988afae531e9b082df3ee6741ebb42e6,2017-04,Kent Police,Kent Police,0.241188,51.441924,On or near LINGFIELD AVENUE,E01024163,Dartford 005D,Action to be taken by another organisation
84b9db4f96759d7f2d3b9c7469a63a0ac72fd05cc80ccaa5d1a18f5d01a74758,2017-04,Kent Police,Kent Police,0.515255,51.351751,On or near CONCORD AVENUE,E01016123,Medway 033C,Suspect charged
68264b654e093f792c9d064ce048d2cdf0d9e954824e34a5cd8cfc413e027f16,2017-04,Kent Police,Kent Police,0.204915,51.453665,On or near ARUNDEL ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
ac6e17416a524ca3e953992b39b20d2471d442fed301a28a107683809e5d5749,2017-04,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
2f14f9bdfe0649ae2be88e4e6d492dccbd2f9ebd1cfcb8196cadfdb397b0ca2b,2017-04,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Action to be taken by another organisation
8d2655f60623916ffd2f44bf77e9161c49e340b7627736ee3c2154897aa65c4f,2017-04,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Investigation complete; no suspect identified
4490b6dd56552e5921bd73fa24c076425a3fba920571c4bfabd02dbaf4337e57,2017-04,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Investigation complete; no suspect identified
9041bf10b38c36d40ee08eaca61da39999bbd46ac1c8eacaf7a738dafeede8e1,2017-04,Kent Police,Kent Police,0.647138,51.374476,On or near BRADSHAW CLOSE,E01024573,Swale 008D,Unable to prosecute suspect
3acec9ee523a686384de7dc90d734b44a4066978ae4e06c53b94c8352f4096dd,2017-04,Kent Police,Kent Police,0.792957,51.411571,On or near ORCHID CLOSE,E01032654,Swale 004G,Suspect charged
cf544a77169d7b611e59f6714ae97d2de880746d6ca2b53af44258f2989d92ba,2017-04,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Unable to prosecute suspect
cf544a77169d7b611e59f6714ae97d2de880746d6ca2b53af44258f2989d92ba,2017-04,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Unable to prosecute suspect
e7882590ddce51b010d803785fc6b1282bd73ef69b3dfc8bbf451b2e7688efef,2017-04,Kent Police,Kent Police,0.531984,51.380332,On or near UPBURY WAY,E01016111,Medway 015E,Unable to prosecute suspect
a1ad405dcbd8332cf6d9db8d7d099731561b0800e0a82dbfa5ea8e036cb068ae,2017-04,Kent Police,Kent Police,0.723210,51.336387,On or near LINDEN CLOSE,E01024630,Swale 012D,Unable to prosecute suspect
9ca0f48b2a13a9c6c238798739e36a1c2d7639cacbd35861eb55d20b76f52bea,2017-04,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Unable to prosecute suspect
ab7b06050e9bfb0529842f8e40a67f2369c8dddb251a5dc2f7c61a7570b4abbb,2017-04,Kent Police,Kent Police,0.217140,51.436240,On or near BROOKLANDS,E01024167,Dartford 009C,Unable to prosecute suspect
f301bfdd5b35a81268baf5b5b9a426703294f1f009dd2b8e84f517f8255b0fbe,2017-04,Kent Police,Kent Police,0.504701,51.369173,On or near LEEWARD ROAD,E01016116,Medway 024A,Unable to prosecute suspect
ec51e9a81cf5808a77d8151c1b8bcfc365e445203a8c48bfad3562678d068322,2017-04,Kent Police,Kent Police,0.906610,51.408248,On or near WATERSIDE VIEW,E01024581,Swale 006B,Unable to prosecute suspect
7adace0fb46e14290dfeae366ecd7f03a9f7fc641ec4693525fce97929f1b8de,2017-04,Kent Police,Kent Police,0.393082,51.431789,On or near BROWN ROAD,E01024311,Gravesham 007C,Suspect charged
7adace0fb46e14290dfeae366ecd7f03a9f7fc641ec4693525fce97929f1b8de,2017-04,Kent Police,Kent Police,0.393082,51.431789,On or near BROWN ROAD,E01024311,Gravesham 007C,Suspect charged
7adace0fb46e14290dfeae366ecd7f03a9f7fc641ec4693525fce97929f1b8de,2017-04,Kent Police,Kent Police,0.393082,51.431789,On or near BROWN ROAD,E01024311,Gravesham 007C,Suspect charged
7dadf2042730524f713a49bd5b7ea77bd96c4769961f83ef2924878b02f556a0,2017-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
0e90d171838f67a560d041d578f5fa1b9f1f2ad3352ce5c29e762a65bade9277,2017-04,Kent Police,Kent Police,0.291692,51.449275,On or near ALEXANDER ROAD,E01024142,Dartford 004A,Suspect charged
8db54e5308ca1abf5d1ed2ad11944735cc789c05760c81e5ec453a33495ca713,2017-04,Kent Police,Kent Police,0.516202,51.382903,On or near ST BARTHOLOMEW'S LANE,E01016110,Medway 015D,Unable to prosecute suspect
06f8d25a703d3b8349ea1f9b35e9381632837dd24038bc8785fd7a21a0f622d5,2017-04,Kent Police,Kent Police,0.205567,51.446890,On or near THE HOMESTEAD,E01024185,Dartford 003F,Unable to prosecute suspect
85f707454fe5fcdee044349e7e0cb72180b95bdaac8387f4895b4760d557e5b6,2017-04,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
5ca8ff329bcbde06a3029a61e9af536f44d378f2e7d472c3b1f6f9e06ade3cad,2017-04,Kent Police,Kent Police,0.595324,51.367434,On or near BEDFORD AVENUE,E01016166,Medway 023C,Unable to prosecute suspect
d4c8365277daff2af3c2c9e80cc8b91e2105a33a3c5c6eb750251013385933e9,2017-04,Kent Police,Kent Police,0.803701,51.333300,On or near ORCHARD VIEW,E01024623,Swale 016D,Unable to prosecute suspect
05098a74547b3a82b07171beb4eb537dbae5fe7e9cdc6e60c72a5835292d5200,2017-04,Kent Police,Kent Police,0.473308,51.384104,On or near BUTLERS PARK WAY,E01016158,Medway 011E,Unable to prosecute suspect
eddba477c15228e9aa0c89c189b769c37a5591bf63e0cc33dc156f3e836f465e,2017-04,Kent Police,Kent Police,0.511766,51.372772,On or near BRENCHLEY CLOSE,E01016124,Medway 026C,Unable to prosecute suspect
b6ff8d5bb7b420da73c01a43ec4dd2a81b75e161e0bc356b7f5923378c9ed03f,2017-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
b6ff8d5bb7b420da73c01a43ec4dd2a81b75e161e0bc356b7f5923378c9ed03f,2017-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
c6fe8ccc9fd1f439e38a9c5e17b16382b5ed5bbbffaa892d20c78b6ae7147117,2017-04,Kent Police,Kent Police,0.560599,51.371841,On or near Petrol Station,E01016179,Medway 019D,Investigation complete; no suspect identified
89ef77c18b27640664329c6b350265c5277513f907c1c4fe0d1989324e35f371,2017-04,Kent Police,Kent Police,0.213715,51.445153,On or near ST JAMES PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
da617749c54ce1f6088d6338682f003eb34feb8c0202a1af1de4aad03ca87974,2017-04,Kent Police,Kent Police,0.213715,51.445153,On or near ST JAMES PLACE,E01024182,Dartford 003C,Unable to prosecute suspect
99ce956df05b01d7aa8a669f99070c10e38565d343825ead6508d03d99f9eaab,2017-04,Kent Police,Kent Police,0.546921,51.368505,On or near CAPSTONE ROAD,E01016064,Medway 020C,Investigation complete; no suspect identified
0d5fdb0801c43f2a7028d262b579e12f3ecac68648c5ddcc4d81f9176b139580,2017-04,Kent Police,Kent Police,0.558936,51.386078,On or near FERNDALE ROAD,E01016040,Medway 013A,Local resolution
0d5fdb0801c43f2a7028d262b579e12f3ecac68648c5ddcc4d81f9176b139580,2017-04,Kent Police,Kent Police,0.558936,51.386078,On or near FERNDALE ROAD,E01016040,Medway 013A,Local resolution
e0022acbf101511a8caedbaf5abb8f37fe568ba516537a75b55209791c4839ae,2017-04,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Unable to prosecute suspect
8831fce0cca852ac1e88edd145670e104db45a868c18fd2cce0bfed801a022b3,2017-04,Kent Police,Kent Police,0.738980,51.339599,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
c6852025911b851208f20d0de183010897d0bbdf82fbd1fdd911b37f3e7e274c,2017-04,Kent Police,Kent Police,0.664698,51.349975,On or near DENNIS WILCOCKS CLOSE,E01024571,Swale 008B,Unable to prosecute suspect
96e80f6547c59f216860254cc0c8c85872143c4230d3593e70e6544121efcbce,2017-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
96e80f6547c59f216860254cc0c8c85872143c4230d3593e70e6544121efcbce,2017-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
98709b331c9560e42107d972f1d6f68a2e6244ab8e8564807e41fa1b9cae08dc,2017-04,Kent Police,Kent Police,0.232403,51.453001,On or near ST EDMUNDS ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
c790e9cfcfc1b9e56a2f00e1c8e5288a17fa60621b2c4d9096a5efb103b71f99,2017-04,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
b1871f1c9a251d5031d3943e16918cf174702d9edcbd88e56ae1d648509983f8,2017-04,Kent Police,Kent Police,0.487201,51.399387,On or near JERSEY ROAD,E01016139,Medway 005D,Unable to prosecute suspect
9528452c7806f0ff4242c5069168c9ecf6a269cefdaa162236ad3ac001935dca,2017-04,Kent Police,Kent Police,0.383946,51.410230,On or near Sports/Recreation Area,E01024304,Gravesham 011B,Unable to prosecute suspect
3e34cc6f4a931a02f76ea9e199d7a3c87e5a2b860da70d93809e6a5bbcfbead0,2017-04,Kent Police,Kent Police,0.545647,51.339843,On or near NORTH DANE WAY,E01016060,Medway 038D,Unable to prosecute suspect
d39395f3ba943bdcdde7212fceffe102d16211eac106157de791069f07ad0745,2017-04,Kent Police,Kent Police,0.276460,51.446577,On or near SANDERLING WAY,E01024140,Dartford 002A,Suspect charged
d39395f3ba943bdcdde7212fceffe102d16211eac106157de791069f07ad0745,2017-04,Kent Police,Kent Police,0.276460,51.446577,On or near SANDERLING WAY,E01024140,Dartford 002A,Suspect charged
d39395f3ba943bdcdde7212fceffe102d16211eac106157de791069f07ad0745,2017-04,Kent Police,Kent Police,0.276460,51.446577,On or near SANDERLING WAY,E01024140,Dartford 002A,Suspect charged
d39395f3ba943bdcdde7212fceffe102d16211eac106157de791069f07ad0745,2017-04,Kent Police,Kent Police,0.276460,51.446577,On or near SANDERLING WAY,E01024140,Dartford 002A,Suspect charged
23ee7a402201f7d2e30b05d5c45308c74dbc2bf9474f68a000f8232e17d607c5,2017-04,Kent Police,Kent Police,0.171903,51.422302,On or near Sports/Recreation Area,E01024150,Dartford 010A,Investigation complete; no suspect identified
d536ecb96cfb184f2bf9e650ba947c0a622a379d0c30fd41bad59dd46476b113,2017-04,Kent Police,Kent Police,0.767273,51.439225,On or near ALMA ROAD,E01024609,Swale 001A,Unable to prosecute suspect
47f9967f77c10b9f84782f753a6337045a0549f4cb30c4139327b72b55834f7e,2017-04,Kent Police,Kent Police,0.546677,51.387928,On or near JEFFERY STREET,E01016031,Medway 012A,Suspect charged
4c04ab643115b715c75b49f5f8ef649fd149269b4274343b1fa44f79546e7fbc,2017-04,Kent Police,Kent Police,0.551738,51.376576,On or near Petrol Station,E01016174,Medway 019B,Investigation complete; no suspect identified
dcf48d52de2a9a1c2cbc622799ee7d7cc0f73334e7a963d04d3099280dc474d0,2017-04,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
5da1970ba9afc56e2f5a70506f540a0f4cbda28abcfdcc022ba18e17fa5a9fbc,2017-04,Kent Police,Kent Police,0.767273,51.439225,On or near ALMA ROAD,E01024609,Swale 001A,Unable to prosecute suspect
430d2a0f8aa3149db32b69b9825d95832b5e6d288ef9d533971370bf7c907a54,2017-04,Kent Police,Kent Police,0.732447,51.339608,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
78a78d1deb9a79763c7456dbc875166d9ff0fac051759799f75c1ea07b4c3078,2017-04,Kent Police,Kent Police,0.520975,51.375614,On or near SCOTT'S TERRACE,E01016022,Medway 021C,Investigation complete; no suspect identified
8775df4152a39db5df90159705f21927c41f7861f1145b489b156b59d6113c97,2017-04,Kent Police,Kent Police,0.232236,51.441906,On or near THE BRENT,E01024161,Dartford 005B,Investigation complete; no suspect identified
ab43e0b1d3f0e705733d7f465a04aa75aff9ec5a1aa9fbb02851559bf4795e43,2017-04,Kent Police,Kent Police,0.346376,51.427491,On or near CHIFFINCH GARDENS,E01024285,Gravesham 006C,Investigation complete; no suspect identified
f951210a62292004b23cb55759b6571e1363e28d248e61660096a9adabc5cd5c,2017-04,Kent Police,Kent Police,0.358400,51.427987,On or near SHEARS GREEN COURT,E01024263,Gravesham 004B,Investigation complete; no suspect identified
02bf16e1a93562ab3ec9c450e1c4a4620f2728f05a28714929cffe8caf8c0405,2017-04,Kent Police,Kent Police,0.498829,51.434654,On or near MILTON AVENUE,E01016145,Medway 002C,Investigation complete; no suspect identified
d284c3de781d7ec86c777cd3b16ecac17a832d87b8aabf1d1c4d3f515ee71755,2017-04,Kent Police,Kent Police,0.479526,51.331360,On or near NEW ROAD,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
251b4b2ee810056637c21a855a9b0e9976d82c0a325d84677ecd75c68428c5ac,2017-04,Kent Police,Kent Police,0.365599,51.431160,On or near TROSLEY AVENUE,E01024317,Gravesham 005E,Investigation complete; no suspect identified
d190cce5e97d5b2a99865efa5d94e08936ae9c2aeaa59a896e54fb988e72fa25,2017-04,Kent Police,Kent Police,0.498829,51.434654,On or near MILTON AVENUE,E01016145,Medway 002C,Investigation complete; no suspect identified
c9aa683f606547334e260bc9ec407fd92c46f907d8f0d2b280cb129c2c878f7b,2017-04,Kent Police,Kent Police,0.387774,51.430693,On or near LORTON CLOSE,E01024311,Gravesham 007C,Unable to prosecute suspect
