Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec4392aff459ba289b0b133ebe5a8e68723e4417eb7fe2db66cf5e74d0cc38ef,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.181235,50.847633,On or near GOSPORT ROAD,E01022737,Fareham 008E,Offender given conditional discharge
5f5b04f0408a1d69f828970ca91f5e741a9065cf6675a8c2d56d50d8ce4509bd,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.068495,50.787579,On or near BROMPTON ROAD,E01017026,Portsmouth 019C,Offender sent to prison
8d6257c46d1687bc9498110005fdff8b0e21f23036ed386c9a4ab5b7c7afea78,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.576452,50.872163,On or near CHURCH LANE,E01023046,New Forest 007D,Offender sent to prison
ce9524bf0d9d09eff4d6ca29cf89d617135fe71ca91a1768d9c31a968a648783,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.480104,51.208030,On or near Supermarket,E01023202,Test Valley 003C,Offender ordered to pay compensation
9392f437f7a55df43042f38f3b585a2536d7bbb2ed1eddfb6cc70fa82b124dde,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near LOCKSHEATH CLOSE,E01022967,Havant 006D,Offender given community sentence
a057c5437578e94c73d93213a17faf692c23a46070463aa7b322a67baaaaaed9,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Offender sent to prison
a5012f9d42d8b38098a895985dbb8e506bbc6bff754ead0a6fc781463d046488,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Offender given conditional discharge
02c2175f736308f56122a9753fd16f75ed237817dab381564f3184ef685d2898,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.345298,50.920699,On or near SELBORNE AVENUE,E01017206,Southampton 018D,Offender sent to prison
f7b6ce1583798b7306a010108863a5724a321ffbff214d76df4a9d2f4c957dfc,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender fined
cc0d223a3317e326234f0202f6e61f99b70d07f51da888995e20d4473462c74f,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.096037,50.850520,On or near RYDAL CLOSE,E01017120,Portsmouth 001E,Offender given community sentence
1858df984d424e91ebab29f00ec9952ebd5a7d4609bd645bd01b04e1227cc720,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.145976,51.241282,On or near SANDPIPER WAY,E01022518,Basingstoke and Deane 018D,Offender fined
154add67aff123bfc4a148d6430cb3827146f0fce46f4769fb7dd07db09140c9,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.477713,51.001371,On or near CAVENDISH CLOSE,E01023174,Test Valley 010A,Offender sent to prison
047a02411d7d6ed8dd3ad0f11538f601ce34f0035dac4d3b06ca679e7a793cf9,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Offender given community sentence
f94ee0cac7d678805845a5794f10b2e66d069724545b280b5441dee77329519f,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Offender fined
d9872528886cc50c6c925e741d25c56bb16465c018901e31430d21ca54861003,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Offender given community sentence
69a8c0af3fe6a284fc1fc96b1073de5ce46d74022c1c0d7a934f40cae01df5ed,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Offender given community sentence
f7ea6d64adf3042a56f187c673a35247e8c473544746b74ae7956b6027a79069,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Offender deprived of property
8dab2dbe32cc44d9a6e074c56a01e99ec258e5f85105e4ead4c72ad92010ee75,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.503302,50.920407,On or near HARWOOD CLOSE,E01023088,New Forest 002D,Defendant found not guilty
1d62afab6fcde4ab37afac7c933d02e312fba86c8afefe1f0f3a87b0571613f2,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near BALFOUR CLOSE,E01032882,Gosport 004G,Offender given community sentence
26bcd8cea318437432814dc90b3103ff63b35acdf5d84219830c68a54ba94bb7,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.387382,50.975826,On or near Petrol Station,E01022663,Eastleigh 003C,Offender given suspended prison sentence
4e342fa67fec85f331973c209bf5bfa4b646574be49bc0f3d4c9ebba58831ee1,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Offender sent to prison
e1b30c3e21eff0976c3d3991580f46d9caf7a8060ea1774303b4be61a4d68a84,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.478024,51.207113,On or near GEORGE YARD,E01023202,Test Valley 003C,Offender given community sentence
0a500fea845ae72d336c4dc8ad66be0616616b971e67a73c5c8ea902e218b272,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Offender sent to prison
96abf7e3d7244731b5b917824526b78d4d8e01ea894fcc853d4ea0bdc17aa281,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.146529,50.848688,On or near BEAULIEU AVENUE,E01022770,Fareham 010E,Offender given community sentence
bf72942f80175789254029bb43ff9260a64f38900a1cc1ba61deefb4d48c2e6f,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.320690,50.891045,On or near GRACE DIEU GARDENS,E01022654,Eastleigh 013A,Defendant found not guilty
4d74b6543cb3248a38a1fe0058ad8332587d08b8a68001e731565b98fa01b4a3,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Offender given suspended prison sentence
ae771f9ac5217d735b726a88354c780e66709b8f067413ee3a3779197d6c26af,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.636850,50.760724,On or near DINHAM ROAD,E01022988,New Forest 021B,Offender fined
d7c285bef3494a0f763c6af9fc7b76374c9c24e026bc9a464b010195cd761a45,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Offender sent to prison
0244a9e2290deab0277cd325bec3d274c4ce18b6dfb0bada490d223285d83c5e,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Offender sent to prison
e7653173d60310a7ffe8c72dcd0bf96745f5d2ff418b44f48d604261bdd7eb73,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Offender sent to prison
041d6aeae014122cf71c0c183a28d08b697db436070bd4341f7ef6378921a0d4,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.453408,50.920580,On or near CHILTERN GREEN,E01017210,Southampton 019B,Defendant found not guilty
449041707dbc94cb4d2c1b7210b31e6a2e28ee795bf1d5783d50d92260e45949,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Offender given conditional discharge
4f355e260e62b199face6aebba254c3bced8b7cad79d06f91193784bd70e5a06,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.141465,50.800252,On or near TRAFALGAR SQUARE,E01022833,Gosport 008C,Offender otherwise dealt with
154add67aff123bfc4a148d6430cb3827146f0fce46f4769fb7dd07db09140c9,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.477713,51.001371,On or near CAVENDISH CLOSE,E01023174,Test Valley 010A,Offender sent to prison
8b65f8ed42bf340a87128d509df2b30b2aabdc9e671d024efa867ad9b6939d35,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.079778,50.791707,On or near HAVELOCK ROAD,E01017022,Portsmouth 020A,Offender fined
988863f290bb45185498009f15b255c0d416005e6f4e8e3035ac7151ec92f7d9,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Offender given community sentence
8bf80d7c27d75575bbb92fc5104c5f249dc8a03c492633df4b30e46d188a0f79,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Offender sent to prison
9fcb271f3be80681a18c66bcdb79b4db9a010db180c30228986232f22f854147,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Defendant found not guilty
2a0b4d8eaf5144a456f6d52a1e070ecc29d6e5a248ef3ccb48c5eb8036c1c2f1,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.060720,51.284385,On or near Parking Area,E01022494,Basingstoke and Deane 008C,Offender given suspended prison sentence
20f15cff1925b75714d5955268f3ae477ff9800ab55ae46327066d52aad5fa0f,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Offender sent to prison
bb4180c05bce2e9db024aa2db835409b276f43ded2822a0221168e4f02d3351b,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Offender sent to prison
f679b61725a1a8614bb127d63bfc3ad07ac90deeef4c5521edd0243cbb391102,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.176976,50.941917,On or near COBBETT CLOSE,E01023276,Winchester 011C,Offender given conditional discharge
110c8187d34bf33d4d4413e7e4269d98cfcdfad4bfba13dcd23dde6bf51ba4b5,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.696285,On or near GARDEN WAY,E01017331,Isle of Wight 008C,Offender sent to prison
4ad971046524b58bb6666e23ac9867a28fe011f786719a093bc3d5dac865b879,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Offender sent to prison
3679bc17a81b6379a6f66746798f12ad56aff592f3765103cc5ec410d0a80561,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Offender given conditional discharge
81ac42814900ecc4cea843af49aa3a8ee76c2efa15fc1ffc05e30e31bf24b633,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Offender otherwise dealt with
23ea963445c2c2efc227d5a444a7ae3a2b7f1f5fe8be692898b32e6f74015084,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Offender given suspended prison sentence
642788f6d481cd21684bd955b8575b40e1deb6b48a9e3286fc683d9c4349a1bb,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Offender given conditional discharge
316b18026498ccbad0f5bb22e92b8fd44253ba04eb13089f7ef5784681f9200d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.122842,50.796022,On or near NORTH CROSS STREET,E01032878,Gosport 008F,Offender given conditional discharge
b4ffce612132fdb09f08589da0de65302121dc13192c92874ae3cb8028886bb3,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Offender given conditional discharge
6cd7a77a5dabb84fc50f649f2c4e8f6c379ed314fc9244a92c84206d019665d7,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Offender sent to prison
b85b10bb539e5f1bc9db0b9a2b396ef60c25f2aa7a4f459ff48a0d49728e3fd6,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.117638,51.272823,On or near LABURNUM WAY,E01022567,Basingstoke and Deane 010C,Offender ordered to pay compensation
02bc5346fce203959f218cb5ca95a88aa15bd3adf8f3725d92c9a266807bcd9a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Defendant found not guilty
0e4d1673f75d21d338581221793ab0246d190ff4397ddeaf33e65604e4425059,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Offender fined
e84a7758a9a1666eab3ce5ddcd8e5b9e55b19bbe98eaf116763ca27cb098a25a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.181219,50.853442,On or near Parking Area,E01022722,Fareham 008B,Offender sent to prison
a4f8f7bdeaa94e873649dbc7ae10a30be258f96c2ddcc56b99a2303f95bcebce,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Offender fined
ac63352feee31036af1f954d74ea5d8b070ea2315b6cbfcc9f0e95010f424dd6,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.987785,50.870495,On or near LITTLE HACKETS,E01022970,Havant 010E,Offender fined
ef1e4c381cdee440e3c906558968f1a0400a8dab3eb4500ca0744d8f6322ffa4,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.312025,51.063135,On or near Parking Area,E01023251,Winchester 006A,Court case unable to proceed
5f0896290908ed69ec0d13c2567f38b3708d807ee5ea6e829e5cfdde95f791db,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.091261,50.822165,On or near VICTORY GREEN,E01017104,Portsmouth 010A,Offender given suspended prison sentence
0314ac8f60791b0fe219ccaa6fba65bba0de8ad176cd4501a26b963f7c34c010,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.103336,51.262248,On or near AMAZON CLOSE,E01022482,Basingstoke and Deane 012B,Offender given community sentence
61a5132f4d1087197521b66f6ec91c58d7e647959d6b4a28a06dc532d3cba349,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.154456,50.654231,On or near Supermarket,E01017349,Isle of Wight 014D,Offender ordered to pay compensation
df3bfecc6979bf6f13c38d00e99326d78ba0f3c098d018645c2af6f785efa071,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender sent to prison
f08a6ca571654ac6d2f65e2e942956b8ce9e1b1d45632c3086064b37e8d2c26c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Offender given community sentence
150235efddd867e095e5db509d42a92935a6d512ea2a908780a4b0b62714fae3,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.426257,50.932706,On or near HOLLYBROOK ROAD,E01017151,Southampton 006C,Offender given community sentence
1cedd3a13e99fe4d98cfb88d1162eda8d83bb9ca7189f9ad611164e2ee91dc8e,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Offender fined
6ff0180bb50e3456d52bf4d0c31389b88095ca7ad6f706e43e53269b1eaebbd3,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.386654,50.922910,On or near ADELAIDE ROAD,E01017228,Southampton 013B,Offender given suspended prison sentence
f99f5a4b46a42aa0c39ab7703ca845e6e386315e8555aacaafabaf4b19290cd8,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.741830,51.251359,On or near ALMA CLOSE,E01032858,Rushmoor 009F,Offender given community sentence
6c7893acecab36ee1d81255ba8816b49f53f6c69272e3a43fad1e78ec187f1c0,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Offender fined
48732e8c5992707ae2050364f7c3bd7ac53ec819b94ce3a8d3fd499092def3b6,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.161264,50.731053,On or near UNION ROAD,E01017336,Isle of Wight 004B,Offender given conditional discharge
3d69ea430c8b355f6df3e284899b14cb2c6028383aa7f4ec03cee78505f467ac,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Offender given suspended prison sentence
5f3b638db2c2b0df27b7d990fcd31e5c1d01759167445eedc9375807d7069293,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.365901,50.967564,On or near CHADWICK ROAD,E01022668,Eastleigh 006A,Offender given community sentence
1a145d3337e0bc28ff1bde5bc2349f443b93a3d518aed8cf2e28751edde775ba,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.486118,50.917743,On or near Supermarket,E01023077,New Forest 004B,Offender given suspended prison sentence
b0f65f3cfd3dde89535b36d2d618cc7f4f7b7fe5b55ba703ff835a0316a89777,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.331429,51.053509,On or near ST MARY STREET,E01023261,Winchester 008B,Offender fined
9c138a93c4ff07e13eb160fc64a9c8cbcfb5cda76d7b23069e6500c956db7ba1,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.007641,50.913201,On or near BOWES-LYON COURT,E01022613,East Hampshire 014C,Offender given conditional discharge
6c830f1295d94dc81bfdc244d61a7ba38974455452b1a51b4dcb023844896955,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.516085,51.211421,On or near WEYHILL ROAD,E01023180,Test Valley 005B,Offender ordered to pay compensation
29c9f4b2ff4a10c25a576ee9a061b0592ba9133fdb17fd314e157c4a5c7bbbb6,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.161100,51.087688,On or near NURSERY ROAD,E01023278,Winchester 004B,Offender given community sentence
537b884754c53d9f4df6057730361dd928c73d5b71d5956807a4458d11b1b812,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.150449,50.659139,On or near AVENUE ROAD,E01017347,Isle of Wight 014B,Court case unable to proceed
f58c10d42a29bff8f9fa3161844e826188c01f1b0d3720d074fde78142600b61,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.791757,51.339172,On or near WINCHESTER WAY,E01022875,Hart 003E,Offender fined
39b5d6f97bb5f907bdcc8401edf61ee2569842fec7ff6c5c3de5671fad27e6ae,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Offender sent to prison
599c60d00277f8a7745803cda03f574badd87789de49e022b039e00651306be5,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Offender sent to prison
f708232cd17bab9f64b6422fe04f68c35a7bcedebf99048c0d95ba17034e4957,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.764591,51.250046,On or near HIGH STREET,E01023142,Rushmoor 008B,Offender ordered to pay compensation
d3578abeb3e9c11caaf8f0c3e7ef6049058dee330d16208359062697ea309a3c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.075577,50.788895,On or near NORMAN ROAD,E01017027,Portsmouth 020C,Offender sent to prison
8c9b50fbab526908bd8123fa83379e36c28e3508d995f630b8ac7ea7fdfea151,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Offender sent to prison
f3aae74ef53b76f95b8cb43905be72302db6a7df8ecdeac193910ac1cd0f9ef7,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.123950,50.846030,On or near Supermarket,E01022764,Fareham 012D,Offender sent to prison
53a8ce3c517ef1f99e9753a8b616f0eeb5a12548d4858699d504c6185dd68626,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender sent to prison
7c6d0b7f906ed401f411f1ec9d1d0eb97c9711a753024c007a9a0798deb5d7ba,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near BASIN STREET,E01017102,Portsmouth 013D,Offender given suspended prison sentence
58625de3f1e69fe665a1e0383bd4010ad3fa5281a0ccc8e196b66f02a188ce38,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Offender fined
9943d65cd26cf729292b8ea40b2a7f12274968e8c0e77a502c97758517723d00,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.169275,50.803619,On or near Parking Area,E01032882,Gosport 004G,Offender otherwise dealt with
fac1ec6e3f52995933e665201cd1587941aab7b13774bee501be903fa46abce2,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Offender fined
56ddf4613d1f74e7d37648a4b9014a4cdaea35cb940aec2806f7a4eadbcae307,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.066388,50.844918,On or near ALDROKE STREET,E01017055,Portsmouth 006A,Offender sent to prison
0414a014cca7023f2db58e1fe3f786c4b960494f9d7a21fbfb24d0b352a6af68,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Offender sent to prison
5c1874b3956927ac2018593edaba9e2f650a314ba8979dd943e2637728f25ce2,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.045378,50.845054,On or near LABURNUM AVENUE,E01017059,Portsmouth 026A,Offender given community sentence
343da8bb14ef200dc1b646683a31794ab7dfdc8a33021376ff415623df996c6c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Offender fined
ac3a6304aa873feb9077b98ba396438295eb2bdb7b4fae7729a2da749934c343,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.178120,50.854356,On or near Parking Area,E01022722,Fareham 008B,Offender ordered to pay compensation
8aeb28099f2a3068be575ed30c68ad3dfbab37bb9b118db1a55319520dfe5d7b,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Offender given suspended prison sentence
466cdd738a108a78d01af1e27356333256a5dcd1d4a87bb3c61d3ba7afc53c0b,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Offender sent to prison
b31b3b55d56a9668e61d1285beee9932bc69d8e02b98f90629a71f611136b20c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Offender ordered to pay compensation
6060beaa1001f2a9932ee2398386c82676ffedde656dd45f5a53e0c73265dbf5,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given suspended prison sentence
1de32c0f51a410db3bb702b2c0582d45c51b425e34c7b6500a72030fb62a28af,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.073962,50.813207,On or near PORTCHESTER ROAD,E01017045,Portsmouth 012C,Offender given community sentence
b3819d7baa2d38c43c6e738f904b1f3fe5f959d3bcbcca1722643f8028ea3aeb,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.967499,50.872035,On or near IFORD COURT,E01022914,Havant 009B,Court case unable to proceed
207dcfcc4f1161e5620919d04158d2d704aecb158abd643204b71b6e923982a3,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Offender fined
61be12b29c263d7912c601695208182d928f72cba3d4cfd714be5f28bd19350d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Offender sent to prison
d34760562d72eef80a1343febbcdec031dabcff259ea808347aa2898de533f05,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Offender sent to prison
65c5c6076da70695e29bb741860a6c6a084d8d44b7613c4c8a25d4c99083ed20,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.270136,50.853447,On or near SOVEREIGN CRESCENT,E01022790,Fareham 005E,Offender given suspended prison sentence
2f9517c06674fa01680c12b4dd01006270f9a027adeebd5f49cb566bc0745a84,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.853426,51.107647,On or near NEPTUNE ROAD,E01022635,East Hampshire 006C,Offender sent to prison
ff70acfb97c5e60a3d87e5243222a8874bd4085ff79507366eefb31c62d0cacd,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Offender fined
8de262fe805b940464beb589b5969f25d4b7472f1fbbf93af53f700cfb4dc6e6,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.162537,50.727222,On or near Supermarket,E01017340,Isle of Wight 007B,Offender sent to prison
5117a50c18266b948ba047014a6f51fcdfb5f522183818d9cf7481313e801f80,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Offender fined
75d8edfe815d0f5ae97a46d1600004740f2b7ca83309aef98f2889b7fdf624b5,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.454792,50.921414,On or near BINSEY CLOSE,E01017210,Southampton 019B,Offender given suspended prison sentence
fa7fa1b3bf8770d1150ef5ce83a66ce096d762c783a53f0679fd8ee932a5b4af,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Offender ordered to pay compensation
15c7fd4c6c6194964bd90d151601ac987b4e63a2bbb18e6f0a287ca25653322f,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Offender sent to prison
cb074bb2caf950d999025c974c7060ac98e84123568963d0ea1add1a18ce0312,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.193348,50.804175,On or near HARRIER CLOSE,E01022826,Gosport 006A,Offender given community sentence
8d1a10231680d41b5f25932b257eb52bc4c0b75a717990fb19bf581445075174,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Offender sent to prison
54db01bca489d5342b8fe967f0bc7e1b08a27e2ab64cae12e4417a8db39ff846,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.549253,50.756794,On or near PRIESTLANDS PLACE,E01023043,New Forest 017E,Offender sent to prison
a5ab8a5b8b50e566f89f1796338fa9bdb2808a2c1952f58f785567cb0978e27c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Offender ordered to pay compensation
d95590d08b974d67c7f57ea305fc3e568c906a12d221482dcb6577e9aa9d3b0d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.060720,51.284385,On or near Parking Area,E01022494,Basingstoke and Deane 008C,Offender given suspended prison sentence
0d67682e9fc8ad34d2d1ebcb44eea958eb12c4342cd21be6ba37931847148c3f,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Offender given conditional discharge
f668be00197892e23b57cbfee7cbb445c52c694c3353937fafc03081b3c0d85a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.475061,50.988824,On or near SENLAC ROAD,E01023207,Test Valley 010D,Offender fined
e75e12542060452621115c2f84f881a68899a55df880e496bb1eb0e867fd2d50,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender sent to prison
