Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
134e960ebba8b05dade7ded294b17ac89085f2bcc4593f9abb11a1d9fd9ab6fa,2018-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
2cb42306ce10d8d2602225c4cbde0687da71d0304b97f6c251582b2ce39359e2,2018-12,North Yorkshire Police,North Yorkshire Police,-0.409065,54.292212,On or near A165,E01027846,Scarborough 006C,Offender given a drugs possession warning
2cb42306ce10d8d2602225c4cbde0687da71d0304b97f6c251582b2ce39359e2,2018-12,North Yorkshire Police,North Yorkshire Police,-0.409065,54.292212,On or near A165,E01027846,Scarborough 006C,Offender given a drugs possession warning
cb1ea15331a95c9431345dfbe72018c55da572c475a20c120dae98ff4827389f,2018-12,North Yorkshire Police,North Yorkshire Police,-1.521968,53.996332,On or near HIGHGATE PARK,E01027649,Harrogate 013A,Investigation complete; no suspect identified
51a6387b986464cbd334c24ed04d15f22d53b39d05c193da879f2633a7d99b10,2018-12,North Yorkshire Police,North Yorkshire Police,-1.390763,54.090703,On or near SOUTHOLME WALK,E01027644,Harrogate 005A,Suspect charged
853d50807c09ff5cf2b67a033a687899bcef3d2bba839cde969c8cf8ef83e485,2018-12,North Yorkshire Police,North Yorkshire Police,-1.043676,53.880894,On or near DOWER CHASE,E01027903,Selby 003F,Investigation complete; no suspect identified
34e4b721ce3303e75105a8ac2fed1a25668c21d01587d02e288e5ff18d035f8a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Unable to prosecute suspect
34e4b721ce3303e75105a8ac2fed1a25668c21d01587d02e288e5ff18d035f8a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.340648,54.232290,On or near Parking Area,E01027630,Hambleton 008B,Unable to prosecute suspect
9d1ec4e614f313367ad170f34b4c3d5867647062ec6693ab467e8bfa5eed0766,2018-12,North Yorkshire Police,North Yorkshire Police,-1.089145,53.953709,On or near DALE STREET,E01013416,York 013E,Suspect charged
51dc2ac56ce0420155f143386f5048b63f6510d2895817550e33e3209600773d,2018-12,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
9eae393904402420a7b44226373f70a3134f4bce3b0ff00e37e11727af8307ff,2018-12,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Offender given a caution
9eae393904402420a7b44226373f70a3134f4bce3b0ff00e37e11727af8307ff,2018-12,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Offender given a caution
a11314e5479b5af333ef3ac63717ab25b912cad183a468f847d258b099660391,2018-12,North Yorkshire Police,North Yorkshire Police,-0.799812,54.134590,On or near MARKET STREET,E01027785,Ryedale 008A,Offender given a caution
d5e10443959c88e7c7ab20a3def3007d234a13732e6bb5e8c99f74b7e2873e1c,2018-12,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
2ef4e7642325835551be3be7dd5e785d56362671e146924a6408cf35d279b66b,2018-12,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
88862a03796934159a8c46cb58509e7c3b5afc40c6f1e62c4b504b5ed2da62d7,2018-12,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near ABBOT STREET,E01013366,York 013A,Unable to prosecute suspect
88862a03796934159a8c46cb58509e7c3b5afc40c6f1e62c4b504b5ed2da62d7,2018-12,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near ABBOT STREET,E01013366,York 013A,Unable to prosecute suspect
26937eba4a9e23a65899ebe3189351381ca337d6351da7d33139d42011c8b7d1,2018-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
6b0b2c8c789ae4fb638ad7691b254b3b06618dad125872d6fc62a429931d9055,2018-12,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Unable to prosecute suspect
5f2bb68e576b5ea295aba5cf80ea6e8f832837fcc5e8a0e844b536512c8a57b6,2018-12,North Yorkshire Police,North Yorkshire Police,-1.071550,53.787877,On or near COUPLAND ROAD,E01027905,Selby 005B,Investigation complete; no suspect identified
b2a1057013cce7446e9b80ed277e32594c1bd1658f1d73118aef6dc4b36be0b7,2018-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
b72a28d82171bad48aa183bfba970306b6526417b6439e05049bbdacd1cc5e0f,2018-12,North Yorkshire Police,North Yorkshire Police,-1.462521,54.001249,On or near ASPIN AVENUE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
32c7f96028910cf79f467a63fae0f0939aeff872a16a7ce8750664d7cae9d0b9,2018-12,North Yorkshire Police,North Yorkshire Police,-1.566922,53.991846,On or near CORNWALL CLOSE,E01027654,Harrogate 020B,Investigation complete; no suspect identified
9ba67005ec52972cf3792aa1657422f020d3894d6b5d72c587b2d07c86583734,2018-12,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Investigation complete; no suspect identified
311be74200b65646f54cfe61976af426ac300f4216584ffa775453f9464bb345,2018-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
75fe22b5ae4513ce75378fe0d54bcd5734355f8bf71066bbc19c5ed030ac222a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.106313,53.944724,On or near HOBMOOR TERRACE,E01013358,York 021B,Investigation complete; no suspect identified
f8d2b5072416259fef6bf1762e01eb1bc515c9c4591eb8d465969cbb75002760,2018-12,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Offender given penalty notice
e440b7113944ec3cb602d7e08bb0ba67d855fb7d8d7697ad089babccbbf485a2,2018-12,North Yorkshire Police,North Yorkshire Police,-1.531488,53.994877,On or near KINGSWAY,E01027656,Harrogate 019A,Investigation complete; no suspect identified
e8a1218de9ef73d2e1c20e53fc2ba40ea3288ddac297623be5a2916166fcf696,2018-12,North Yorkshire Police,North Yorkshire Police,-1.444737,54.333949,On or near RICHMOND RISE,E01027616,Hambleton 004H,Investigation complete; no suspect identified
869349ef6763ad8336efb1fe2bc0eba637509a2c8a152db313139630dbfb7622,2018-12,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Unable to prosecute suspect
869349ef6763ad8336efb1fe2bc0eba637509a2c8a152db313139630dbfb7622,2018-12,North Yorkshire Police,North Yorkshire Police,-1.102223,53.960639,On or near HARDISTY MEWS,E01013391,York 017B,Unable to prosecute suspect
8d7bb8e4490fc01ee87d272a861f0f7f2adf19bc22f18ec294e7335f1cbe9eaa,2018-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
2913c9ef1ce07e4375d443b3ffe60f0e2de39aa240cae9bbf08cb338f8a7e736,2018-12,North Yorkshire Police,North Yorkshire Police,-1.113525,53.934406,On or near OLD MOOR LANE,E01013355,York 022C,Investigation complete; no suspect identified
2571f132498bce3193a6d792bb7e2ede89bc22b2c0bc603e0733eea7c509e973,2018-12,North Yorkshire Police,North Yorkshire Police,-1.128739,53.944017,On or near THORNWOOD COVERT,E01013449,York 022F,Investigation complete; no suspect identified
c9fe9e0cab000d590c1b9871e634a2b3cda59558d6002a95d081eb37587b24d5,2018-12,North Yorkshire Police,North Yorkshire Police,-1.447578,54.006385,On or near THE CHASE,E01027670,Harrogate 012A,Investigation complete; no suspect identified
5f3bfce96827e7cce6aaaf13c463c848600b8ad991bd3a711b99aac349715a39,2018-12,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Offender given a caution
9ad91b23bea01fdfdec4b7e2cea3e09c7a01795cf903936b58cc3fe7eda27929,2018-12,North Yorkshire Police,North Yorkshire Police,-1.534106,53.991256,On or near VICTORIA AVENUE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
03cfc18ec39dc53d047c4ee335698fd10ee3cb486d3bb02cdaaada20eb749760,2018-12,North Yorkshire Police,North Yorkshire Police,-0.960128,53.896270,On or near HALL CLOSE,E01013452,York 020D,Unable to prosecute suspect
03cfc18ec39dc53d047c4ee335698fd10ee3cb486d3bb02cdaaada20eb749760,2018-12,North Yorkshire Police,North Yorkshire Police,-0.960128,53.896270,On or near HALL CLOSE,E01013452,York 020D,Unable to prosecute suspect
6869eaa88db4a624e41d7cc08c9669afd72e5f6b1bf843ba8f7ef5310dba511c,2018-12,North Yorkshire Police,North Yorkshire Police,-1.185652,54.127967,On or near LIME TREE AVENUE,E01027596,Hambleton 010C,Investigation complete; no suspect identified
4e32434a0028946928db8df3609105722393ec8d0bb36c0d96ed6daad68ae0d1,2018-12,North Yorkshire Police,North Yorkshire Police,-1.344328,54.233362,On or near BREWERS COURT,E01027630,Hambleton 008B,Investigation complete; no suspect identified
6589344e3913e7b552cfb67bdfa6c8438b2889522820aa98d69881bbd5542db6,2018-12,North Yorkshire Police,North Yorkshire Police,-1.454782,53.998077,On or near ABBEY MILL GARDENS,E01027671,Harrogate 012B,Investigation complete; no suspect identified
97ef69f55a792ca3d524993bfe2c023fdaf67245ea8aede19890bbed71a04a54,2018-12,North Yorkshire Police,North Yorkshire Police,-1.462521,54.001249,On or near ASPIN AVENUE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
f3ca2b5294ac248e358867001d5a70e0cd5f94f58e8745111af17c8785701680,2018-12,North Yorkshire Police,North Yorkshire Police,-1.183882,53.924963,On or near JACKSON'S WALK,E01013421,York 011A,Investigation complete; no suspect identified
1ee918f2f2aebbe941bf76803b5044fe3851b491978c8f6e8e0ad75d32871235,2018-12,North Yorkshire Police,North Yorkshire Police,-0.866759,54.432357,On or near NEW ROAD,E01027813,Scarborough 002A,Investigation complete; no suspect identified
c18f2397669d7eda6e0e2117908ebc390b212ce7af8189d1e6d67b7462bf770d,2018-12,North Yorkshire Police,North Yorkshire Police,-1.073370,53.948304,On or near MAIDA GROVE,E01013362,York 019C,Investigation complete; no suspect identified
bc696391626adabfda7ca1761da1a5391a367aa904d606878765258db15fb60c,2018-12,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
f10514e9fb3aa0b4f483da5e00e141c52904942fafdbd1da17e0b2b1a87642d6,2018-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
f10514e9fb3aa0b4f483da5e00e141c52904942fafdbd1da17e0b2b1a87642d6,2018-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
13f81527508ed25ac4e53b36785a173331d4feeefa0defaa5735632b02fd80cc,2018-12,North Yorkshire Police,North Yorkshire Police,-1.128383,53.939179,On or near FOXTON CLOSE,E01013356,York 022D,Investigation complete; no suspect identified
e227a5946e237d64b06468dd2b341af6b3e3fde7cf6564ffdd51c1923e158f55,2018-12,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
a5926b029b4128cd3453d1c6542ada95467b2f430e88adf1c47846b6d2d93ab8,2018-12,North Yorkshire Police,North Yorkshire Police,-1.084559,53.945307,On or near TERRY STREET,E01013414,York 021D,Investigation complete; no suspect identified
76e795f596bb3494e932b21bf915a38f3dca8bb6489f6fcb253ae4410411914e,2018-12,North Yorkshire Police,North Yorkshire Police,-2.030838,54.078624,On or near THE DRIVE,E01027585,Craven 002C,Unable to prosecute suspect
76e795f596bb3494e932b21bf915a38f3dca8bb6489f6fcb253ae4410411914e,2018-12,North Yorkshire Police,North Yorkshire Police,-2.030838,54.078624,On or near THE DRIVE,E01027585,Craven 002C,Unable to prosecute suspect
a5dcb7029b9b308426e29bb228ea4a2409d8b5fa44f69f433290d9882528edb9,2018-12,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Investigation complete; no suspect identified
45a99407b0ace1138962c30481c1cfeca6c7a3fac6625f7ebd49b86c08df00cc,2018-12,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
45a99407b0ace1138962c30481c1cfeca6c7a3fac6625f7ebd49b86c08df00cc,2018-12,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
c84d3cc6ef1b053db4e2feb1354a31e66b5bc26d88e8020e26a9df75fadd7fee,2018-12,North Yorkshire Police,North Yorkshire Police,-0.412173,54.286491,On or near ELMVILLE AVENUE,E01027851,Scarborough 008D,Unable to prosecute suspect
c84d3cc6ef1b053db4e2feb1354a31e66b5bc26d88e8020e26a9df75fadd7fee,2018-12,North Yorkshire Police,North Yorkshire Police,-0.412173,54.286491,On or near ELMVILLE AVENUE,E01027851,Scarborough 008D,Unable to prosecute suspect
d49c894b0763a649b86a2de79ae9a1767221f24693edd9fa6f9ccebbbc2d9195,2018-12,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
df6fa04c22faa872b14b5a930019776c468bea21622f3dc7a3ba06665619823e,2018-12,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Unable to prosecute suspect
df6fa04c22faa872b14b5a930019776c468bea21622f3dc7a3ba06665619823e,2018-12,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Unable to prosecute suspect
cdd532943388c7aec3e4427152968dbadd6818ce591d495c6ff723dd5bfd3b47,2018-12,North Yorkshire Police,North Yorkshire Police,-0.377398,54.230812,On or near Sports/Recreation Area,E01027808,Scarborough 011B,Suspect charged
f89cc484135551f401b067eed390fde6a6a0de47ff6075018ae5c43de406f676,2018-12,North Yorkshire Police,North Yorkshire Police,-0.377398,54.230812,On or near Sports/Recreation Area,E01027808,Scarborough 011B,Suspect charged
f89cc484135551f401b067eed390fde6a6a0de47ff6075018ae5c43de406f676,2018-12,North Yorkshire Police,North Yorkshire Police,-0.377398,54.230812,On or near Sports/Recreation Area,E01027808,Scarborough 011B,Suspect charged
a08ec4b96e2d21ac9bac2c9875184954b82f37d00fb7f6bc19cc53d639f2e78e,2018-12,North Yorkshire Police,North Yorkshire Police,-1.069317,53.974994,On or near PINSENT COURT,E01013386,York 010E,Investigation complete; no suspect identified
d5ecbefe198e21c3fd27250eae760cfaa39df09802bc5a682f25907cf94c1833,2018-12,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
dce073d02fda708114a7e2a4b9b2e933642e565b90023f17d95e66a0afc12153,2018-12,North Yorkshire Police,North Yorkshire Police,-1.076552,53.968444,On or near NEVILLE TERRACE,E01013368,York 010B,Investigation complete; no suspect identified
c8408532a8a50bd7c0d81be4062d1a1a8f97e4e23397f3797ca9e5d2bdce32db,2018-12,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Investigation complete; no suspect identified
fc2212b7beb45fd28b7f6236c8acf12f15d339b4039ff59626bf3f625f931039,2018-12,North Yorkshire Police,North Yorkshire Police,-2.287606,54.069287,On or near RIVERSDALE,E01027571,Craven 003B,Investigation complete; no suspect identified
58bda78c753c6d8d8267b3a926dfd88189e81ac9039e6f2f6b95fb1a02d0d320,2018-12,North Yorkshire Police,North Yorkshire Police,-2.020599,53.958327,On or near CARLETON STREET,E01027581,Craven 006C,Investigation complete; no suspect identified
c4e7464243f5abb03151779f7597fe001e4b5e53c36ea4374a6e9f17cc98505f,2018-12,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
82de01b28fb281997e8d36bc1aba7bffc626e0699b44750260b4b162734a0c73,2018-12,North Yorkshire Police,North Yorkshire Police,-1.112393,54.259146,On or near RIEVAULX BANK,E01027780,Ryedale 003B,Investigation complete; no suspect identified
56b61b0d7a82645bf6a929210244e4b843a4bca8653387ca3388ce37ab1555e0,2018-12,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Investigation complete; no suspect identified
de813955a2ee87ee1b41c0698bdf7457b096d9d22b45af7a01c00fb6f5c25ce4,2018-12,North Yorkshire Police,North Yorkshire Police,-1.449526,54.007940,On or near FOSSDALE CLOSE,E01027670,Harrogate 012A,Investigation complete; no suspect identified
a7a707c500db3a1eb27634ab76dbfac34cd48566517c72d84912f3b23811ef33,2018-12,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Investigation complete; no suspect identified
cf3dd700f48eee621be5487ffa0b7d7de533759603298f50f0da7ad1c4912365,2018-12,North Yorkshire Police,North Yorkshire Police,-1.100968,53.664169,On or near HIGHGATE,E01027924,Selby 010D,Investigation complete; no suspect identified
48fc4222cdc8614d54d2e954949e898b6370ac6d7ba5fe4255e7596316c1b511,2018-12,North Yorkshire Police,North Yorkshire Police,-1.876709,53.945854,On or near BARK LANE,E01010646,Bradford 001A,Suspect charged
48fc4222cdc8614d54d2e954949e898b6370ac6d7ba5fe4255e7596316c1b511,2018-12,North Yorkshire Police,North Yorkshire Police,-1.876709,53.945854,On or near BARK LANE,E01010646,Bradford 001A,Suspect charged
1f366d0acc917db8af740a722c493b1613b03a947cffdfd2b23404808bc6633a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.031381,54.040846,On or near NORTHFIELDS,E01013438,York 001B,Investigation complete; no suspect identified
430c62274c5934c91630a50b6e1e41515200b9718fdac04b58ac0ff1054f57d2,2018-12,North Yorkshire Police,North Yorkshire Police,-1.527084,54.002509,On or near FRENCH STREET,E01027658,Harrogate 013D,Investigation complete; no suspect identified
391a60f8064f7b307c3749f557928a16f4af179fd097ea49863876f4a5f75a95,2018-12,North Yorkshire Police,North Yorkshire Police,-0.962136,53.824983,On or near BROADMANOR,E01027900,Selby 003C,Investigation complete; no suspect identified
6f53d43d043b552777cea38bf86b3b845f1e6eecc58f9a6ba5d4aaef1d1f205c,2018-12,North Yorkshire Police,North Yorkshire Police,-1.698035,54.176753,On or near WREAKS LANE,E01027686,Harrogate 001D,Investigation complete; no suspect identified
09cb2eadc8188f98b7288b37e17ef780caabb0c41f14b0b85189a908816944df,2018-12,North Yorkshire Police,North Yorkshire Police,-1.091267,53.963343,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
0b362ad2c59486833e0130b101def466aed94512cf0b6c34e0076ee1b24b0e42,2018-12,North Yorkshire Police,North Yorkshire Police,-1.520649,54.131024,On or near BONDGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
5f97b56f7b4fb05377b77ff01f2e6f938a0ade561c1d559d30fc159946418f4b,2018-12,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
fcd46e4409321b819ff11832baf37dfd5fcf4ec34fc05d6fb733b54d24c170b8,2018-12,North Yorkshire Police,North Yorkshire Police,-0.395323,54.238594,On or near MOOR LANE,E01027817,Scarborough 012A,Investigation complete; no suspect identified
0c28ef61cabd052f663ac8e74d22fb11be9cf6c5cfa44e6ece8104d2e4e6e276,2018-12,North Yorkshire Police,North Yorkshire Police,-1.430044,54.344396,On or near BYLAND PLACE,E01027612,Hambleton 004G,Investigation complete; no suspect identified
a8ef6676c35949a314b25b95162791e779900c3ada9fac3bd04acb7b9852f37a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.507344,53.985613,On or near Conference/Exhibition Centre,E01027660,Harrogate 017A,Offender given a drugs possession warning
a8ef6676c35949a314b25b95162791e779900c3ada9fac3bd04acb7b9852f37a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.507344,53.985613,On or near Conference/Exhibition Centre,E01027660,Harrogate 017A,Offender given a drugs possession warning
a8ef6676c35949a314b25b95162791e779900c3ada9fac3bd04acb7b9852f37a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.507344,53.985613,On or near Conference/Exhibition Centre,E01027660,Harrogate 017A,Offender given a drugs possession warning
a8ef6676c35949a314b25b95162791e779900c3ada9fac3bd04acb7b9852f37a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.507344,53.985613,On or near Conference/Exhibition Centre,E01027660,Harrogate 017A,Offender given a drugs possession warning
a8ef6676c35949a314b25b95162791e779900c3ada9fac3bd04acb7b9852f37a,2018-12,North Yorkshire Police,North Yorkshire Police,-1.507344,53.985613,On or near Conference/Exhibition Centre,E01027660,Harrogate 017A,Offender given a drugs possession warning
1bd3e492794baa2fb700efc6eea2809724c77c59cfb51a73e492e1bfa77c76b6,2018-12,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near MIDDLE WALK,E01027850,Scarborough 007B,Investigation complete; no suspect identified
3ed53c31d65c1084a4e6409b2c373a0ab2772aacb9655677c80998aa7c803379,2018-12,North Yorkshire Police,North Yorkshire Police,-0.962152,54.098700,On or near ASHBANK LANE,E01027799,Ryedale 007E,Investigation complete; no suspect identified
73d2218f955eadc4d259de278553cb6e0fd03937a8d4d50ef07f034b8ec023fd,2018-12,North Yorkshire Police,North Yorkshire Police,-1.142542,53.952925,On or near BARKSTON ROAD,E01013444,York 018C,Investigation complete; no suspect identified
3e4e5a971d425dcf52d920f99dd84806679e3da3b69d8d36bee4f33675afe685,2018-12,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Local resolution
d41a7635e5a45707e1d9e50231f691012da9aa5995a321ee1dc832f2ac06f671,2018-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
d41a7635e5a45707e1d9e50231f691012da9aa5995a321ee1dc832f2ac06f671,2018-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
f6540d44ca7392dfc5bc6e58a51911563a3f055dcaaae97566ca160681fde32c,2018-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
f6540d44ca7392dfc5bc6e58a51911563a3f055dcaaae97566ca160681fde32c,2018-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
ac297276cb330ba33c16be65ab0acbbad6250732c2217f962b457fe7a3d3cb8d,2018-12,North Yorkshire Police,North Yorkshire Police,-1.088933,53.950131,On or near MILLFIELD ROAD,E01013413,York 017D,Investigation complete; no suspect identified
f8e5b6706e46e034c32ca93c94908cf983c173aefc35806dc0656b8d6414ec2a,2018-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Local resolution
f8e5b6706e46e034c32ca93c94908cf983c173aefc35806dc0656b8d6414ec2a,2018-12,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Local resolution
748464390d0af9f7c9bc64bba264c12eb2ee025febaa463848ed9b07ffc1ef48,2018-12,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Local resolution
9d652d43caca2ed9d15b88c23bdec36cc26811722d20d2938022ae0456d9b7f2,2018-12,North Yorkshire Police,North Yorkshire Police,-1.330089,54.232502,On or near WOODSTOCK WAY,E01027636,Hambleton 009D,Investigation complete; no suspect identified
f7d3a21336df20ccf9711a60591f4ff71eda484daecfa3343e8d7ba1953bd1e8,2018-12,North Yorkshire Police,North Yorkshire Police,-1.101133,53.976611,On or near LINDEN GROVE,E01013435,York 006E,Unable to prosecute suspect
5ecfc9add5c13f810ef4a878ea21ebe388828ec7969e5cdc1cd2c65a3beef5f2,2018-12,North Yorkshire Police,North Yorkshire Police,-1.078124,53.969049,On or near NEVILLE STREET,E01013368,York 010B,Investigation complete; no suspect identified
490debd79811677c9a1986333397698825542615adc1254972be21c23d15b0f5,2018-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
374be2632f271f7233f6a90a35debbe6e462dc19ecd982be97cc7cf84816cfbf,2018-12,North Yorkshire Police,North Yorkshire Police,-1.508618,54.000484,On or near KINGSLEY ROAD,E01027727,Harrogate 014D,Investigation complete; no suspect identified
f518c771e34be8fd53220349de3846aa666f7324b293838ef924fac76e09cb92,2018-12,North Yorkshire Police,North Yorkshire Police,-1.254519,53.795284,On or near Sports/Recreation Area,E01027915,Selby 004C,Investigation complete; no suspect identified
d543f5e6eb7bbc30cb1d121ca177a1c89ff5693da0bff7982c7e41cead35d3b6,2018-12,North Yorkshire Police,North Yorkshire Police,-0.801241,54.258899,On or near CHURCH LANE,E01027776,Ryedale 001A,Investigation complete; no suspect identified
a1822dd8e30faca4678d615905fb377f1f4f63d052976e6487a2ffce35d6fae9,2018-12,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near SAWLEY STREET,E01027581,Craven 006C,Unable to prosecute suspect
a1822dd8e30faca4678d615905fb377f1f4f63d052976e6487a2ffce35d6fae9,2018-12,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near SAWLEY STREET,E01027581,Craven 006C,Unable to prosecute suspect
bc34c71bdc9e99a59e9c3d522cc6298425df62b6cc623d3fcb90e7d4841e0cd4,2018-12,North Yorkshire Police,North Yorkshire Police,-1.089801,53.959269,On or near STATION AVENUE,E01033068,York 013G,Formal action is not in the public interest
f10b401efc1b4873442af28f7806e90f680b4dded3d28c2672a4c5cb7dc2dbb6,2018-12,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near LEAKE STREET,E01033067,York 013F,Investigation complete; no suspect identified
9fc55f9a07dbbeea6ea2d761307443094cb713c9a085954133d18e2427509645,2018-12,North Yorkshire Police,North Yorkshire Police,-0.626899,54.479212,On or near PEMBROKE WAY,E01027838,Scarborough 003A,Investigation complete; no suspect identified
428e3c84bb96188058ad462fb8821040cfb4ba72cc2dd1c57bd8bd8ef3bd4695,2018-12,North Yorkshire Police,North Yorkshire Police,-1.137099,53.957533,On or near FELLBROOK AVENUE,E01013337,York 012C,Investigation complete; no suspect identified
625ecf341422a7369513e23d5a22f492198559926b0ba4ed1b3e090e52d6a33b,2018-12,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Investigation complete; no suspect identified
3156443c690527187f32692f5df9dcbe9c1661c68e98e9b329801526fa588357,2018-12,North Yorkshire Police,North Yorkshire Police,-1.088661,53.972392,On or near SURTEES STREET,E01013345,York 009B,Investigation complete; no suspect identified
0a2db9637ba3eb71582a164bd28d6d163888eb5a2166480e8e33e9feb039ced3,2018-12,North Yorkshire Police,North Yorkshire Police,-2.015079,54.074061,On or near Bus/Coach Station,E01027585,Craven 002C,Investigation complete; no suspect identified
