Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eea3d2ea8d74ee8fcf258103e2ae8217dfb514aa1abc7ee5792f1811b97224de,2017-11,South Yorkshire Police,South Yorkshire Police,-1.148221,53.503125,On or near KENT ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
9d0534a379884b689880bb7ac000573a243a6ce25b04477da97e5dcf650feea0,2017-11,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Investigation complete; no suspect identified
d34fcbd1fb9f8e9baed5ae3ae57e615f08108a8f58f7cadefa44750fb2ec8653,2017-11,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Investigation complete; no suspect identified
8f5a6ffdc74181b1e4259646bf20e2ff300006ca2002dc1df43ea7b011c12980,2017-11,South Yorkshire Police,South Yorkshire Police,-1.386128,53.343308,On or near HALCYON CLOSE,E01033278,Sheffield 076E,Investigation complete; no suspect identified
771daeb7f48090651d29bdf3dc5875ed1d4c2b33e67db3d706d8771e3c8d05b0,2017-11,South Yorkshire Police,South Yorkshire Police,-1.115561,53.515634,On or near LIME TREE COURT,E01007643,Doncaster 022D,Investigation complete; no suspect identified
e4f24392ba25b2309c6d2d0dd8194be47a63df47ba5fb844d1ab4773256b603d,2017-11,South Yorkshire Police,South Yorkshire Police,-1.136612,53.525396,On or near CHURCH VIEW,E01007655,Doncaster 022F,Investigation complete; no suspect identified
545e73cbfa1f4407262385289303bf4974c226182f5cb4177ea8c14ca0b3d687,2017-11,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near HANSON STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
dfee235e245b2982bfff78c3fd4e3d712ff86a89a501a7a1adb7689569eb3927,2017-11,South Yorkshire Police,South Yorkshire Police,-1.346300,53.341991,On or near Pedestrian Subway,E01008039,Sheffield 065F,Investigation complete; no suspect identified
9ee35d1eef3293bca501a09886e6fc4abd32cf962b0e376e66d2931195c662f6,2017-11,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Investigation complete; no suspect identified
cf43f7db0f77c9dc3f184ca94702605c84cdd82d4a360c08fcca48e89472acba,2017-11,South Yorkshire Police,South Yorkshire Police,-1.316073,53.410047,On or near BARTHOLOMEW CLOSE,E01007812,Rotherham 024B,Investigation complete; no suspect identified
caedc771dbd99d5133b5636a92fcbc155442b69b3d19535c7e3db67275e6b5ca,2017-11,South Yorkshire Police,South Yorkshire Police,-1.492813,53.425741,On or near HALIFAX ROAD,E01008088,Sheffield 012B,Investigation complete; no suspect identified
23eca0059210092579a5c3b9a1312860666f4264bb753f2ac42895ed9f9f84ef,2017-11,South Yorkshire Police,South Yorkshire Police,-1.144444,53.553659,On or near ROSSLYN CRESCENT,E01007506,Doncaster 010A,Investigation complete; no suspect identified
3d66a5fe137c5fc27b0b102cc1d2851391823a5b258ce1822c51a685e47f900b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.388301,53.428658,On or near PEMBROKE STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
3411f65246ec7e66b4b22840bc2d623aa22b347f73158737750b169efd070a1f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.393671,53.429935,On or near SOUTH STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
74eb56a43f6f7dfb66a7790253b72ec41e19ca65574b95d319e0da7e0c7051e9,2017-11,South Yorkshire Police,South Yorkshire Police,-1.525882,53.379216,On or near RINGSTEAD CRESCENT,E01007954,Sheffield 033C,Investigation complete; no suspect identified
c778ea78ede2a4894af354e22d3006d774d40dd43bd7c3caa834806e9c3eb718,2017-11,South Yorkshire Police,South Yorkshire Police,-1.486542,53.367926,On or near GRANGE CRESCENT ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
5c048012fd3ac3a733e49bf309ab0e8866a241f79945b833582d68bac6196cd6,2017-11,South Yorkshire Police,South Yorkshire Police,-1.381326,53.438465,On or near FENTON ROAD,E01007717,Rotherham 016C,Investigation complete; no suspect identified
334b8472187927fbb8ae758b8d6114b1d9a59df1768b53c97042b6ae583e42ac,2017-11,South Yorkshire Police,South Yorkshire Police,-1.444018,53.423906,On or near WINKLEY TERRACE,E01007849,Sheffield 010A,Investigation complete; no suspect identified
9d8d3bb022d1890fdba2958b65d7d97fbc4fdb12e9ab5aa40d64d9a9b948db2d,2017-11,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near MORLAND ROAD,E01008007,Sheffield 060A,Investigation complete; no suspect identified
6e28304f87fde9122666d32c3f3976655f8e32f1a072b648683ff844a3dd8dd2,2017-11,South Yorkshire Police,South Yorkshire Police,-1.311584,53.541749,On or near CROSSGATE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
e07de1bbbc67a42a4606f369c8451543ec1c8fc8c1958ab956b13425163d1554,2017-11,South Yorkshire Police,South Yorkshire Police,-1.353370,53.496060,On or near QUAKER CLOSE,E01007817,Rotherham 002B,Investigation complete; no suspect identified
86785fcdb8dacf233c73425a195776febd0e52bfd0496cdb3304809487deded5,2017-11,South Yorkshire Police,South Yorkshire Police,-1.420672,53.413269,On or near WALLING ROAD,E01007854,Sheffield 014E,Investigation complete; no suspect identified
901348c41879f023c63f4c18e487a8e7ad20270e63113220c94cb2bb4b743724,2017-11,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
89a5539158f23a2e4c9a6c1f86f03490a8f895d23c6807d1333c5267847ddf61,2017-11,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
b47be59fc6a1a70a7ee3d2df635f7935310e43ee2b58088cc2d53b2e064b00a0,2017-11,South Yorkshire Police,South Yorkshire Police,-1.476912,53.351704,On or near PEARSON PLACE,E01007985,Sheffield 053E,Investigation complete; no suspect identified
8ce9175098b494b1652c22cabd3813ebaa38d175746a878027bef58add957541,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d9f3b81450d4981e0d36d2887bd13ad3feeb6387b370894f1d4041ca2de226fd,2017-11,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
2716a841ea4415fb229acbeb2821a11036292f40d353dd2f8b2f897b9e06dcf4,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
487a3e03b3ce003e3521acfa604dc7c9bb427c8a315dce2b922d3f6ab4b3e11e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
bfbb0f39ac09db54083cb9d029f93f5432db698518f84a90e4480cdd0bf53574,2017-11,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
dfb635b42c99c7717d7fe9a47aba1e45a2f0468d2c81700b1ad9a0c0dcdb8e5c,2017-11,South Yorkshire Police,South Yorkshire Police,-1.409701,53.522184,On or near TUNE STREET,E01007453,Barnsley 026C,Investigation complete; no suspect identified
92d164757dcf85f1935da81597e0b4bd7fc23780c0506f49ff438d784744708b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.214624,53.588468,On or near Petrol Station,E01007587,Doncaster 020C,Investigation complete; no suspect identified
30c7b22b8072f863257f83d5570eb5cc1c9b384576705d93b73f78be33ce60d0,2017-11,South Yorkshire Police,South Yorkshire Police,-1.339617,53.459518,On or near POTTERY CLOSE,E01007783,Rotherham 008C,Investigation complete; no suspect identified
deea41b50789a49a76634b1f88b107bd10ff18e308df237bf1a14e48dab1f4b5,2017-11,South Yorkshire Police,South Yorkshire Police,-1.533379,53.393340,On or near STANNINGTON GLEN,E01008133,Sheffield 023E,Investigation complete; no suspect identified
8b670a91ceaa5e960be0cd526b5e1f4aec484d703988b197c2ebff0b8e880b9c,2017-11,South Yorkshire Police,South Yorkshire Police,-1.457909,53.403691,On or near DEVON ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
1c682efba9449340feeb96ecfa2e46ad3d361cebe18b66c84d4cac1333acb207,2017-11,South Yorkshire Police,South Yorkshire Police,-1.288138,53.492885,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
5dce12a678c9affa3264f2b74f7f95819726dbadde3558fbf7680027cf5acdc4,2017-11,South Yorkshire Police,South Yorkshire Police,-1.259477,53.428343,On or near BRAMLEY GRANGE VIEW,E01007681,Rotherham 012A,Investigation complete; no suspect identified
3aff19483e7a2d65db43b7e24e7aad6ea52ed4c3845a39076868f408aa0f6d38,2017-11,South Yorkshire Police,South Yorkshire Police,-1.515663,53.327194,On or near LADIES SPRING GROVE,E01007920,Sheffield 068A,Investigation complete; no suspect identified
cdd6b0786a17a0de2d62e93291b3d5e758b13ec51943a3cd4a70b4d031c4687c,2017-11,South Yorkshire Police,South Yorkshire Police,-1.029342,53.599378,On or near BACK LANE,E01007628,Doncaster 004D,Investigation complete; no suspect identified
5f308739b239dce79d9b5ebd63514053c534f7483db8e797c11dce034aac531e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Investigation complete; no suspect identified
0fd961a3ac36621e24381565ffeb8646ab14f0d69aa207236478c2644ea535cd,2017-11,South Yorkshire Police,South Yorkshire Police,-1.025320,53.437808,On or near WELLINGTON GROVE,E01007609,Doncaster 038B,Investigation complete; no suspect identified
17464d19462e10c055894b69dc354c7f5e059511a85a02a95fbe3614702eb8a1,2017-11,South Yorkshire Police,South Yorkshire Police,-1.508977,53.385135,On or near COLCHESTER ROAD,E01007960,Sheffield 029B,Investigation complete; no suspect identified
e210f2d1797349e38bb787533885ce1b41016c7a927d2eff5141957e28d55437,2017-11,South Yorkshire Police,South Yorkshire Police,-1.406747,53.396626,On or near SHEPCOTE WAY,E01007902,Sheffield 027B,Investigation complete; no suspect identified
9459aa156a9bb66379539b5a374329cc06ce393c873ac76c495be16256e7c77a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
782477c33bacd5c7da1d8bbe4387225c869ab48a2f9cd780080755cb6cb5a1ad,2017-11,South Yorkshire Police,South Yorkshire Police,-1.238290,53.425639,On or near EDEN CLOSE,E01007685,Rotherham 018A,Investigation complete; no suspect identified
7e240390df49dd51ff3191a0f6e2673680a5426ba0fd82009026b7c7396cc0c2,2017-11,South Yorkshire Police,South Yorkshire Police,-1.419191,53.343069,On or near WHITE LANE,E01007846,Sheffield 062D,Investigation complete; no suspect identified
d4f3a6ee1b2a0ec0ecb01258abc95767978651c476f84db44c486ea97a91b37b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.343035,53.323771,On or near Petrol Station,E01008023,Sheffield 072B,Investigation complete; no suspect identified
92ead22c32d1503a92cf6224b31dc810721e83fc4f2cc81b2ee7359b39cdcf1e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.147218,53.544825,On or near HIGH STREET,E01007510,Doncaster 010D,Investigation complete; no suspect identified
d176029fd81a22ec7f5550e37ad37531a1672ad86d1402d8ebf676252548678c,2017-11,South Yorkshire Police,South Yorkshire Police,-1.486405,53.431754,On or near CHAUCER ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
943fce544e4dda4e403dc2820236d89a035620629c7c06ca5e0e03057e62faea,2017-11,South Yorkshire Police,South Yorkshire Police,-1.478971,53.379920,On or near WESTHILL LANE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
b1712375da8322e52fb5e5781369a18edb625301ad95e8c0ac4aee03de75c4ef,2017-11,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
3e3cf04aa8459fba566ad6c242dd4af738081d4658bff6281954b1dbc9edd311,2017-11,South Yorkshire Police,South Yorkshire Police,-1.508125,53.384673,On or near CROOKES,E01008064,Sheffield 028A,Investigation complete; no suspect identified
52c59ac34e47d1e7faad22c0e6ce79b2a387d8398a3796486b317d3b0dd76850,2017-11,South Yorkshire Police,South Yorkshire Police,-1.509537,53.593967,On or near STAMFORD WAY,E01007363,Barnsley 004E,Investigation complete; no suspect identified
5181bfd8e74a6db2061a89c197bee87428e837792bdbc19348d67a0abf4f915f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
b4cd2aceace2a60c570618fcda27c821bc539366e5cc68564a5f8f0e09ed83a5,2017-11,South Yorkshire Police,South Yorkshire Police,-1.506597,53.388127,On or near NORTHFIELD ROAD,E01008154,Sheffield 024C,Investigation complete; no suspect identified
14b8b855391a401d74b1d3dcd43ee4f405c40e09046bb0fce70ee013f476b41a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.483120,53.430823,On or near FULMERE CRESCENT,E01008116,Sheffield 009C,Investigation complete; no suspect identified
04fe9c43a8cd6442d540daf791b33a76c77d85786cf88f53f259b5657ac57605,2017-11,South Yorkshire Police,South Yorkshire Police,-1.179841,53.484128,On or near BROOMHOUSE LANE,E01007548,Doncaster 034C,Investigation complete; no suspect identified
1ac0a8775ae7c11a9a0d8b43e5db32c223b8d05a605006eda9d3472d4d60b7ef,2017-11,South Yorkshire Police,South Yorkshire Police,-1.497796,53.355336,On or near BANNERDALE ROAD,E01008043,Sheffield 046A,Investigation complete; no suspect identified
dabf3bb984e32fc206ba7f0d9eed79bfcc5330e0b55d4c7759cbd00d88957c41,2017-11,South Yorkshire Police,South Yorkshire Police,-1.380717,53.428601,On or near HARTINGTON CLOSE,E01007718,Rotherham 016D,Investigation complete; no suspect identified
ef141b965c5f9b7b96ca21263ff8a288c8adfd692739162ff39bdcf3987c4182,2017-11,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
05d667a7a0425305b2b27c6f5cc0fc112d5b5fb741e284d9bdd6c49445e2e502,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6540ca5ac5a47c515d3abd3fc7a470b7d1d2cb3741470e230215179674f1d257,2017-11,South Yorkshire Police,South Yorkshire Police,-1.163438,53.531232,On or near FERNLEA CLOSE,E01007581,Doncaster 016A,Investigation complete; no suspect identified
91b300a7be02f24c8729472d40d24563a8bedb3de71c064f4c57f5ede5c7324f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.507349,53.556018,On or near ST HELIER DRIVE,E01007442,Barnsley 012E,Investigation complete; no suspect identified
478864d89d22c8a53ea76196a55369f208eda8800ce83292b93ba46857cb521a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
44c8ffbefe411d40a503ed7f7d4abbd46a82c18653afa7916711969a06b6c8ad,2017-11,South Yorkshire Police,South Yorkshire Police,-1.072459,53.512844,On or near COTEREL CRESCENT,E01007528,Doncaster 024C,Investigation complete; no suspect identified
243be9066c372647f46cd576d27710754fde54737dd6e97af8b4d97164d72dc2,2017-11,South Yorkshire Police,South Yorkshire Police,-1.365928,53.525313,On or near BROOMHILL LANE,E01007349,Barnsley 020B,Investigation complete; no suspect identified
927de5dcf44ad17c094be008a934da46c3f29e436fd756740a9a4581fdc68d95,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
233474e71811789fa39f77cded85e623976b4b88713c48ccc302f15c42605277,2017-11,South Yorkshire Police,South Yorkshire Police,-1.165473,53.541269,On or near LOWGATE,E01007512,Doncaster 012A,Investigation complete; no suspect identified
f6c3ee2f604dd3985b8cd9261e40efde098211411b6f29e80f3ff24065d0244b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.415253,53.359688,On or near GLENMORE CROFT,E01008004,Sheffield 052C,Investigation complete; no suspect identified
30a4ddb5cf42d1cf54b06bbfc05451a053e9170fe555ccecafa56e108597a676,2017-11,South Yorkshire Police,South Yorkshire Police,-1.474237,53.378587,On or near WELLINGTON STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
efce0cfff458f94ff42e39701ca6feb3ef1f87bfd000d4b5ac3a525d70381e82,2017-11,South Yorkshire Police,South Yorkshire Police,-1.509680,53.401146,On or near HARRISON ROAD,E01007994,Sheffield 021D,Investigation complete; no suspect identified
58be5a0543cf10e55a6f139b0a125d2b2f8e4b2f64b657c11a283bec837757d8,2017-11,South Yorkshire Police,South Yorkshire Police,-1.353284,53.435305,On or near KENNETH STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b8b14d7010ad5a8705384fec57304bb02fc2b3a344db81fe7865b6f5adca8e6f,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fe0899d088c47457f3b4c94e1cd5a4e6fc33c37a87a72336899e568fa94579ee,2017-11,South Yorkshire Police,South Yorkshire Police,-1.647108,53.527830,On or near TENTER HILL,E01007428,Barnsley 024B,Investigation complete; no suspect identified
760f54ec033e591ea2157977acbdf1ba8d54a4eee864605c08e3184ce1162d46,2017-11,South Yorkshire Police,South Yorkshire Police,-1.473783,53.326369,On or near A61,E01008079,Sheffield 064F,Investigation complete; no suspect identified
7c0c617d668606ae41c3355f83721700590d3ce139bbe2f381567f13836f6b9b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.188473,53.564024,On or near PRINCESS STREET,E01007467,Doncaster 009D,Investigation complete; no suspect identified
1d923517029419488d87cbca6de8e163f5cb6c7731b8be6a1fa136503937ee3b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.018938,53.600992,On or near Sports/Recreation Area,E01007627,Doncaster 004C,Investigation complete; no suspect identified
f8f20488f76d42202ba7ef2cdc6db0a6d26f4cf859af4e996f72d2789c88be50,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a6e7b90dba58f4f46b79705d894434e017c484f48aced5ca539a88f0a413df03,2017-11,South Yorkshire Police,South Yorkshire Police,-1.303274,53.549692,On or near BRITON SQUARE,E01007377,Barnsley 014E,Investigation complete; no suspect identified
526e3d3136382d53cc679d97888eda5db22c30d90137892003eb821ab29a3690,2017-11,South Yorkshire Police,South Yorkshire Police,-1.334827,53.429667,On or near BYRON DRIVE,E01007765,Rotherham 014B,Investigation complete; no suspect identified
2d11517fcb6dfcc5168623b8b08d94f294ea43296aa5d3fedfda54678abd93a8,2017-11,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Investigation complete; no suspect identified
0a8c4b5a9f596b4e7f036bb5cd3823122605125adfb816cc564d2ec955721085,2017-11,South Yorkshire Police,South Yorkshire Police,-1.187719,53.416425,On or near BIRKS HOLT DRIVE,E01007764,Rotherham 020F,Investigation complete; no suspect identified
c502511081dc00bb68300ebe6ca2e1403145302f360af19281424243ea689804,2017-11,South Yorkshire Police,South Yorkshire Police,-1.313460,53.517149,On or near ANGEL STREET,E01007366,Barnsley 025C,Investigation complete; no suspect identified
0fb16a822489f23547cec3ce234dd852b52d39fe95f732777182ca2425ab9cb8,2017-11,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
9d29083b13a09bca47a6135c6b57b98b41824d85e2cb9594a63c69a948ce9b06,2017-11,South Yorkshire Police,South Yorkshire Police,-1.508163,53.582196,On or near SPARK LANE,E01007361,Barnsley 004C,Investigation complete; no suspect identified
d541c9b08ac35078dc73adb86505e22f1f6277ae36f74f4c0799d1d955d148de,2017-11,South Yorkshire Police,South Yorkshire Police,-1.340731,53.452791,On or near HENRY COURT,E01007784,Rotherham 008D,Investigation complete; no suspect identified
295120c98386b7697104a221a83bd879ee7929fa104980f9869c796819765cf4,2017-11,South Yorkshire Police,South Yorkshire Police,-1.517159,53.548238,On or near BARNSLEY ROAD,E01007382,Barnsley 019A,Investigation complete; no suspect identified
669e9e04449c6708f3b72e59dba5b6516be172321ff4c1d80313079cc675a011,2017-11,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Investigation complete; no suspect identified
e97310806cc14db331d7df4f0011448fc6ec08746e8982772e500fffa3650709,2017-11,South Yorkshire Police,South Yorkshire Police,-1.139981,53.550445,On or near BALFOUR ROAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
0119b765f8f33e2b06f66756ea40b670d520ce50ecfeb3f7ce451905c5f8a06e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.470350,53.468986,On or near NEWTON GARDENS,E01007889,Sheffield 004B,Investigation complete; no suspect identified
ba77230b23a45e6e29c08f506c00a242d723f4feaf37f0b40d3d32bf00d71f38,2017-11,South Yorkshire Police,South Yorkshire Police,-1.411719,53.358862,On or near CARPENTER MEWS,E01008004,Sheffield 052C,Investigation complete; no suspect identified
98c59928115742697e9c23c56eb91b539a2c836dac7141f1bbdb1667446deb58,2017-11,South Yorkshire Police,South Yorkshire Police,-1.414793,53.342868,On or near BASEGREEN ROAD,E01007836,Sheffield 062B,Investigation complete; no suspect identified
08315b6090c068210fe06c14cb30b84ec72cc262cb386827002a8235c8e40cda,2017-11,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1706a95a29d1a3ae55559bb05e96167342c48c0de91340c37694bd7c96cac8c3,2017-11,South Yorkshire Police,South Yorkshire Police,-1.412601,53.522989,On or near SUMMER LANE,E01007447,Barnsley 023A,Investigation complete; no suspect identified
9aa5f430e58885458a88ef1ec6e4e626a61f4b2d554f83650198289cfa72ab86,2017-11,South Yorkshire Police,South Yorkshire Police,-1.435952,53.417073,On or near BLUEBELL ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
6f4be1f46ff3d1840a99a6dd7569ab368ae835cca378d9ea638e5838205c5292,2017-11,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
030feb8c5f5a1829053788be3c11fe46820522bda44e5786e1e5ad358ea84aa5,2017-11,South Yorkshire Police,South Yorkshire Police,-1.300230,53.499985,On or near LABURNUM ROAD,E01007573,Doncaster 031C,Investigation complete; no suspect identified
1762284fe055cbff6bf7fde04b6adb2ca46532fa7ff507436b77e8acd8f262dd,2017-11,South Yorkshire Police,South Yorkshire Police,-1.340959,53.536288,On or near WELL LANE COURT,E01007349,Barnsley 020B,Investigation complete; no suspect identified
11e6459ce8940decd0d40709ead4427f69c020a8814a5c7687b866315ffac06e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.376330,53.430088,On or near DEVONSHIRE STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
d131ff15b31e86d1103634c8f3dc91ab527b15b5462352042c44d50b0e37d374,2017-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dfaf075fb46561f1aeb60c3a2a43a79db6e65928e2d23262d7e99d9141ae9bb1,2017-11,South Yorkshire Police,South Yorkshire Police,-1.465613,53.439519,On or near HANWELL CLOSE,E01008139,Sheffield 006E,Investigation complete; no suspect identified
2edf0471b4f97a407dfb7e4349e47e5ea1fba5ead4640efd44f5d57aa2b7d6e2,2017-11,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
015868dfb2a03e458901495e77f5e12b22e10f707cfe00a19cf704174fae8acd,2017-11,South Yorkshire Police,South Yorkshire Police,-1.496338,53.419113,On or near Supermarket,E01008091,Sheffield 017C,Investigation complete; no suspect identified
ec5bb24c4ee4fd02775062facfbe5d171cf074b5b9c8944e088385fcecb9950d,2017-11,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
9cb77ddc51c75dc4ee2d969052ea632066d5416b89a7adc637eb4ae79ddb16a2,2017-11,South Yorkshire Police,South Yorkshire Police,-1.499569,53.366831,On or near KIRKSTALL ROAD,E01008048,Sheffield 046D,Investigation complete; no suspect identified
9ccca7ddf74038f246e932270b8de9948ac291e10efc54ae3730e054f1248092,2017-11,South Yorkshire Police,South Yorkshire Police,-1.484231,53.549162,On or near PRINCESS STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
3a9757a8b014c3bdd22d8a1a75affcc5adcf73d0bd34d6dd05fbfc7d5973256b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.487753,53.553698,On or near FITZWILLIAM STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
58b5342db9bc111f821da543b94ee85f541b83734d3fda0f392bda1fd0138003,2017-11,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
b4ca4e84f10465962f1e0e81cb7fde7865c06cd4fe722b20a44399b9d94e694f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.200834,53.476927,On or near LICHFIELD GARDENS,E01007549,Doncaster 034D,Investigation complete; no suspect identified
b11c07a1f01f18f365b55cd20a71cdd2236039aa9caeca76fbdf0e16f76e4af1,2017-11,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
9616f88911195dcf77f8b888c2573e52536b4a5d9df10ecf737a08ceaee63104,2017-11,South Yorkshire Police,South Yorkshire Police,-1.540217,53.393726,On or near Supermarket,E01008131,Sheffield 023C,Investigation complete; no suspect identified
bd4bbec023a52b2d3d88fde3fde8ae81dfd6688c87b37c28438c82032b7c2229,2017-11,South Yorkshire Police,South Yorkshire Police,-1.443618,53.431544,On or near SICEY AVENUE,E01008059,Sheffield 010C,Investigation complete; no suspect identified
c49d297ef49eb5fbed00428a9a813febe39ff8d0e5d8bf2ba79a9a953ff8dca8,2017-11,South Yorkshire Police,South Yorkshire Police,-1.376975,53.370551,On or near BALLIFIELD RISE,E01007971,Sheffield 037C,Investigation complete; no suspect identified
a794c5c1151fa3e0d786dfe3d1813bf5de9961243f768feb2019cadff72d25db,2017-11,South Yorkshire Police,South Yorkshire Police,-1.355019,53.533461,On or near Petrol Station,E01007349,Barnsley 020B,Investigation complete; no suspect identified
398fd09c211db31fea3def0823ae1611f2b83dbb1b8f381d6fb9ccb4fcc711fc,2017-11,South Yorkshire Police,South Yorkshire Police,-1.460136,53.384609,On or near Park/Open Space,E01033268,Sheffield 075G,Investigation complete; no suspect identified
ba6aa52ce3f75d3b860eb072a6db5ea8db3989fc85a46cf483826a47afeec99a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.089649,53.536131,On or near Sports/Recreation Area,E01007650,Doncaster 015B,Investigation complete; no suspect identified
89879c9170e787783a34760cbbdc192fe78220ed3805baf74d8fd4116784867a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.503913,53.373240,On or near OAKHOLME ROAD,E01007859,Sheffield 036A,Investigation complete; no suspect identified
c528dcb2988a62931323a621eea511f29da5d4c2bb82aa23b8e9f277f4a528d4,2017-11,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
