Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f2f82435152e3e67f2600af8c7550026539be240e94c15fce76146aea81d145,2019-08,Surrey Police,Surrey Police,-0.557504,51.313915,On or near HILL VIEW ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
17a95d4b66a8284a6b82949f601997bd3180cc23328214f58a929a53442951c2,2019-08,Surrey Police,Surrey Police,-0.427618,51.419631,On or near PERCY BRYANT ROAD,E01030752,Spelthorne 008E,Unable to prosecute suspect
f7c86f7cbf18e0b07d4aa7a23a3278c28987bceccb124bb08f7d855b20331c5e,2019-08,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Unable to prosecute suspect
cfb1c09d3ea75fea393250c164f108ed35f2522bbed5fe67a2bf2a6c8f980d42,2019-08,Surrey Police,Surrey Police,-0.407097,51.390182,On or near CARLTON ROAD,E01030361,Elmbridge 004A,Unable to prosecute suspect
1f2ebaff29467ddfbbc6635731cf00813131663660e5f8119a74c43e631ed10d,2019-08,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
1f2ebaff29467ddfbbc6635731cf00813131663660e5f8119a74c43e631ed10d,2019-08,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
41c3d1cef4234d53d5720f8b1e6da305ccb28342a406a95d96b446bb15a6a635,2019-08,Surrey Police,Surrey Police,-0.322136,51.260457,On or near B2209,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
e6ed563dcf856ff7958e9749c428b3d74f179ff0ece383eb2ca3da2b62d49f95,2019-08,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
50e90eef81cd5b6c924811177a0cfd046765339e3a04f531c1abb1bda40b6b3c,2019-08,Surrey Police,Surrey Police,-0.732195,51.113356,On or near HEATHER WAY,E01032626,Waverley 018F,Investigation complete; no suspect identified
894a482e9b118ee1d424cb7e0781d2138aab2c45c0f3784c2a6dfafdbb9dff2d,2019-08,Surrey Police,Surrey Police,-0.544872,51.247359,On or near MERROW COPSE,E01030439,Guildford 011C,Investigation complete; no suspect identified
17cced1ebec4dfc8fb69b7f59f3e9009c9e87ce003f2d84ded96e30502529ffd,2019-08,Surrey Police,Surrey Police,-0.336177,51.228841,On or near NORFOLK ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
b166ceed7f12a2488f80f1be059c65b288289471c74767fd3dc6cc5e5b3a97c8,2019-08,Surrey Police,Surrey Police,-0.356415,51.361768,On or near ARBROOK LANE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
78fa3ec38be7967a45b238ae418aa693df030779e204beb296ebf8fefede1e8b,2019-08,Surrey Police,Surrey Police,-0.272656,51.341211,On or near KENDOR AVENUE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
623b8b9f7b0836b7910c9b56f660d8dd4f2e35ffa4b7bf3b08688dd3d7b0a344,2019-08,Surrey Police,Surrey Police,-0.611976,51.248605,On or near ROMAN FARM ROAD,E01030494,Guildford 012B,Investigation complete; no suspect identified
7f6f3f4b67df68e3d789b6e50cc9f76506c31a89dad9b7a5a601d96b692c869d,2019-08,Surrey Police,Surrey Police,-0.483465,51.141780,On or near DEWLANDS CLOSE,E01030872,Waverley 013C,Investigation complete; no suspect identified
1daa5ee660f0d839709a59ad921d13643171ec0e0425f4deeba9457202ef9fa1,2019-08,Surrey Police,Surrey Police,-0.248621,51.275252,On or near WONFORD CLOSE,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
45b0f5844367a612a1a312edb4c92b51c55a760ab3c7af368a7396b931cfb63d,2019-08,Surrey Police,Surrey Police,-0.580515,51.440888,On or near RIDGEMEAD ROAD,E01030673,Runnymede 002C,Investigation complete; no suspect identified
bc988c85c674017f5aeee4e99823ea851d3b069f71d7f39d7374ba4efd97c3bb,2019-08,Surrey Police,Surrey Police,-0.167003,51.296764,On or near Sports/Recreation Area,E01030567,Reigate and Banstead 004C,Investigation complete; no suspect identified
c7dde0bec112b17d9b2535fc91c8a890c9158f0d601867e3244413788eb1c7ab,2019-08,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Unable to prosecute suspect
2490659c58ac18639da17500167a2731178c0daf9968255a8f71ba9252bac9e7,2019-08,Surrey Police,Surrey Police,-0.493743,51.380780,On or near CHERTSEY ROAD,E01030651,Runnymede 007E,Investigation complete; no suspect identified
8cad255d7d729a65b6c5fee6059e3778ca3653ebd7a99c0961377c50f9086329,2019-08,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Investigation complete; no suspect identified
9d4e8ab1f46ec26bc6d5b0dcdcb462015e864f98e2ceff3a961c944978826434,2019-08,Surrey Police,Surrey Police,-0.568564,51.292811,On or near BEECH HILL,E01030986,Woking 012D,Investigation complete; no suspect identified
a67a3ae10a83aee9f090539ebce0e69e300258fe6bcf7ab6d4eea679ae3edac0,2019-08,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Investigation complete; no suspect identified
c6a2f42e30e490f45d0cd01d6724f56ba9eab7dbb195f6e0c6715ae5ee55ac44,2019-08,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Investigation complete; no suspect identified
343d27f5063202b740ebcaf35cced236c4709733bbb891d8d7def8e6e78462a1,2019-08,Surrey Police,Surrey Police,-0.364074,51.291499,On or near HAZELWAY CLOSE,E01030541,Mole Valley 005C,Unable to prosecute suspect
85419d2eb8b6d0969426653eabe1332fe53bd452b452e97eb14ba0e83dab0ac3,2019-08,Surrey Police,Surrey Police,-0.605146,51.196818,On or near Parking Area,E01030920,Waverley 005D,Investigation complete; no suspect identified
d124e36602cdf47d32e3054b23f4121275d9c1210450ff027fff780746b541bc,2019-08,Surrey Police,Surrey Police,-0.234122,51.343001,On or near BURFORD LANE,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
0fdeb8f60761756b1b054deef5877956831714901b54d6a9b72dbb98476d9323,2019-08,Surrey Police,Surrey Police,-0.319674,51.297300,On or near MAYFIELD,E01030553,Mole Valley 004C,Suspect charged
6ab8b6208f02d4a70fa2efa25c2abdb6373b2248dc0c8d60945dd12b046a02f2,2019-08,Surrey Police,Surrey Police,-0.155831,51.294565,On or near ROWAN GROVE,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
79cf59afb83812d2139167da38785ba7a7bfed3f336c2ca9c3e195284fb2ba09,2019-08,Surrey Police,Surrey Police,-0.790837,51.216868,On or near Parking Area,E01030895,Waverley 003E,Unable to prosecute suspect
2e38ac5242890e69a6db74280baf760259f5d4de6ff7b20755392de36fb7d7b5,2019-08,Surrey Police,Surrey Police,-0.730061,51.088523,On or near Supermarket,E01030928,Waverley 017C,Investigation complete; no suspect identified
8833a4e864fc62ed66e0eb6cb0549b8fa9ebffa633383b8267cc15479daf7399,2019-08,Surrey Police,Surrey Police,-0.166609,51.224176,On or near CAMBRIDGE SQUARE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
45e65edcab21aee7f2cd1274d44966ba8e21dc522e1f35356bca2d9409411193,2019-08,Surrey Police,Surrey Police,-0.323645,51.381591,On or near Sports/Recreation Area,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
d36e20d00496234200c517aadf5e95a2571525d26ee78de6423d8db2903ed14e,2019-08,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Unable to prosecute suspect
b45b31884b92791e89587df11f3c297f89566f745c67a22ebb16ae7cecaa81c2,2019-08,Surrey Police,Surrey Police,-0.080384,51.310744,On or near KATHERINE MEWS,E01030860,Tandridge 002D,Local resolution
8fa2701c2d0d7a3e106e33e3deaebc0a6f2f9212d162c08590e6c75fbf41401b,2019-08,Surrey Police,Surrey Police,-0.449348,51.363529,On or near ST GEORGE'S AVENUE,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
096b3435713f1cd92bbc89f5e85aa0539cf23d063d20d6344c86f069c94bc9e6,2019-08,Surrey Police,Surrey Police,-0.226961,51.293038,On or near RUSSELLS,E01030638,Reigate and Banstead 006D,Unable to prosecute suspect
4d6e54662d41fd220d69978a5b70922217351995b617b4803b8ad436ff223aba,2019-08,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Unable to prosecute suspect
dfbb2eb8739b53f6a9665b4a7cabab7b33fa24e6dd38796e4ba986c8acc634ce,2019-08,Surrey Police,Surrey Police,-0.363507,51.226340,On or near FURLONG ROAD,E01030558,Mole Valley 012D,Local resolution
eb71cdf6276c10d5dccec5e30869ab03e25b022d481905cbe52d7c573838dbf1,2019-08,Surrey Police,Surrey Police,-0.276829,51.333296,On or near HOOKFIELD,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
9bdc9f2522f5b287ac477a7f740aec0d4f7dc3d4701bd15db65c8804c946bf54,2019-08,Surrey Police,Surrey Police,-0.499892,51.425623,On or near Parking Area,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
c4bb25db4dee730dc888bd70ed057466d952bf267588a263733ee2eba5d61bb0,2019-08,Surrey Police,Surrey Police,-0.566690,51.240569,On or near VICTORIA ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
a24104ef145f215e428600ed1a5510708c32c894adabae4f5dd40890eb27649b,2019-08,Surrey Police,Surrey Police,-0.108140,51.293507,On or near THE GROVE,E01030857,Tandridge 003D,Unable to prosecute suspect
548ab185f267052be21dcb69a08ce0979486f3fb2c83864d154d835df5681b20,2019-08,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
1d8984496b5f0522a4f20f44e6d985bd6da98d4ee147d33cfcf4ced739e3a38f,2019-08,Surrey Police,Surrey Police,-0.572767,51.426793,On or near ST JUDE'S ROAD,E01030675,Runnymede 002E,Investigation complete; no suspect identified
43f7364fc2de8796f708cd82646c6dca755663d42d502a8cef2c0115cb4b6ce9,2019-08,Surrey Police,Surrey Police,-0.732776,51.087914,On or near Petrol Station,E01030928,Waverley 017C,Investigation complete; no suspect identified
8d957642d85ca2ba7a5065aca1f89a76980ab5680b7e1bfd590c649293b68a99,2019-08,Surrey Police,Surrey Police,-0.221762,51.328489,On or near POPLAR DRIVE,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
3d495ab70cc93207ed81e70bec8e05d5344e62511a65f3398ab8c72c7aa64e17,2019-08,Surrey Police,Surrey Police,-0.331982,51.358599,On or near FISHERDENE,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
6697c48fbdc6a8508d045be31bf25c2963d72b0564c47aa593d4c40fec4a8625,2019-08,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Suspect charged
b8c30122cddd1105211549e43c9a3dfbbb5b85548e86888251155b4dfec102a6,2019-08,Surrey Police,Surrey Police,-0.730587,51.309966,On or near MOOR ROAD,E01030772,Surrey Heath 011C,Suspect charged
9db22dc760e7c64790f5ccfcea1e7561bad6d53992de51e2c213b1a79f6df982,2019-08,Surrey Police,Surrey Police,-0.396959,51.273825,On or near LOWER ROAD,E01030447,Guildford 003G,Further investigation is not in the public interest
00b9b4df2a8d3e5a77547af68720f6085ec93a8b77fad287c9ec5f3207d6cb9a,2019-08,Surrey Police,Surrey Police,-0.530009,51.288853,On or near SANDFIELDS,E01030477,Guildford 001F,Investigation complete; no suspect identified
6dbef5da1892124a8091ddbb54fb63ebe49a55929eafb6086ad58b5835cdb8ae,2019-08,Surrey Police,Surrey Police,-0.185604,51.166837,On or near WITHEY MEADOWS,E01030531,Mole Valley 013D,Further investigation is not in the public interest
54415c8e4ea311f7f141a9157b6394bd29dc9afa90810e709ae5a11f8930c5db,2019-08,Surrey Police,Surrey Police,-0.420847,51.429980,On or near HALLOWS GROVE,E01030748,Spelthorne 008A,Unable to prosecute suspect
f72c4d07a1e8ac4803923389c4fa572ed67bd3964ae1cde17e2c3ff68fda8168,2019-08,Surrey Police,Surrey Police,-0.644502,51.292932,On or near COWBRIDGE MEADOW,E01030473,Guildford 002C,Unable to prosecute suspect
67e6b6e2a1a3ba63bdb475eded18ef931d02d474449d028f1002ce4dbe120ebb,2019-08,Surrey Police,Surrey Police,-0.499768,51.407448,On or near MIDWAY AVENUE,E01030658,Runnymede 004B,Unable to prosecute suspect
80ade0f6a072a147dd833060fcbe17399646c2efd4d77f582cf176ca3fd2f8f2,2019-08,Surrey Police,Surrey Police,-0.261511,51.332197,On or near CHURCH STREET,E01030412,Epsom and Ewell 008C,Formal action is not in the public interest
a1d3f40021aaaa52336333ffd8cf3987916c421fa76a66186e643859474a917a,2019-08,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Unable to prosecute suspect
585e4bf9f49f8fe1c9f25386ad4496e00fe460e04662d87993dff2065951931f,2019-08,Surrey Police,Surrey Police,-0.330614,51.302178,On or near KINGSLEA,E01030549,Mole Valley 003B,Unable to prosecute suspect
86c31390a27c54d4a5e46850b7b02dcf12960b1ebdb9a29146558f11d39d889c,2019-08,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
1c1eef0dcb9284bb7defbe5d34ae4c2605258c7d378a5569099555c9b8c2a0c2,2019-08,Surrey Police,Surrey Police,-0.537284,51.407796,On or near ROSEMARY LANE,E01030685,Runnymede 004C,Further investigation is not in the public interest
5040a0e2e1a81c190fd124dab28d451bf1e8e706e2ae0dd123f4cdf12cf53cd6,2019-08,Surrey Police,Surrey Police,-0.572442,51.308352,On or near BLACKBRIDGE ROAD,E01031001,Woking 010D,Investigation complete; no suspect identified
f4caff42f008625f2fee348aa1eb7367d72419894a16e05bb671d31c097fcac4,2019-08,Surrey Police,Surrey Police,-0.624772,51.136548,On or near MALTLHOUSE LANE,E01030942,Waverley 012D,Action to be taken by another organisation
5a3ab7293c899115469ef0cee227654496c868530a8415a28ac5fae40c09c6a4,2019-08,Surrey Police,Surrey Police,-0.747626,51.333340,On or near SHELLEY COURT,E01030804,Surrey Heath 008E,Unable to prosecute suspect
4910dad7e01e4dfc3a086b598fc9190dde2de2d3f919b7c327d08e57f08660b9,2019-08,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
fedadb42cf7c3627cbf71a50af6b7161235b7545e34e26bcda194f2edd793550,2019-08,Surrey Police,Surrey Police,-0.505476,51.424228,On or near RUSKIN ROAD,E01030727,Spelthorne 009B,Unable to prosecute suspect
d9f9863e3eabbf03739cb7357c6d0f9cc1c7f48aa0d6616c9d70575e9e1fcb97,2019-08,Surrey Police,Surrey Police,-0.600634,51.318719,On or near LOCKFIELD DRIVE,E01030957,Woking 005E,Unable to prosecute suspect
6dee6b818de25e85dfa841d90a5d030aad8e968bd5b9d8267687a26176eb2d39,2019-08,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
68273ab728fae51a4bd2fcd7aa082fcc5b30bf83455282f5d56622edbc13501a,2019-08,Surrey Police,Surrey Police,-0.534427,51.127367,On or near STOVOLDS HILL,E01030862,Waverley 015A,Offender given a caution
bc39d7096f0785f47359bb14a2e59751d0e04fabb488a52e1b5072371cf15971,2019-08,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
5c20357e3f5e9934c3ae1b385349b4c29912ea93e6174c722a19fbe604409156,2019-08,Surrey Police,Surrey Police,-0.159889,51.179709,On or near TANYARD WAY,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
76f6ea5584e41febafe25bc5f20c8e8223bbe7655d46816bd886b0ccdb7e62d1,2019-08,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Suspect charged
eb6c146bc69915c532269d19556bbd47591582464f4853823b6cc318728af021,2019-08,Surrey Police,Surrey Police,-0.434016,51.425157,On or near ALEXANDRA COURT,E01030700,Spelthorne 006D,Unable to prosecute suspect
0471d285b42fd66defd75a093eec1c5f72322c618ab74d5eaca66f4e7d169dbc,2019-08,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ecd7eceb72cf5415c2d6c4c6b4cef9e45926de7d22383c7aec2dbba3e270a409,2019-08,Surrey Police,Surrey Police,-0.506516,51.387014,On or near KING STREET,E01030653,Runnymede 006B,Investigation complete; no suspect identified
0101c68e07d787bade6c5b2d6059972b3e9a8b514e9e8852b72e50b350905a36,2019-08,Surrey Police,Surrey Police,-0.486938,51.371439,On or near Supermarket,E01030646,Runnymede 009B,Investigation complete; no suspect identified
c4a32d970cd926d1a7767e177da0fad93fee848498659f8c254e1c3e8c18ae3d,2019-08,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
94092fc4a0cb6d3da1d0a4fa9470e382b763652a4e811192e9e4561d69087ba3,2019-08,Surrey Police,Surrey Police,-0.475030,51.455651,On or near FALCON DRIVE,E01030744,Spelthorne 001B,Local resolution
f212c423272079256943e3aa685add4940c2c5a85247419a04256b7644c35644,2019-08,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Unable to prosecute suspect
17c1ad9760e93f52ea408680e235d6e664c78b3ca1ed6e261bea90b4042aac30,2019-08,Surrey Police,Surrey Police,-0.089376,51.290801,On or near TOWNEND,E01030847,Tandridge 005B,Investigation complete; no suspect identified
fd504b2f5d2fdaf3bc06cd65eba18e2a7524da71ba551476a9f7791af4eee7a5,2019-08,Surrey Police,Surrey Police,-0.326033,51.361050,On or near MELBURY CLOSE,E01030296,Elmbridge 015A,Further investigation is not in the public interest
cae39b231101280db155e90dd41f7e0b9dd0cc21b278b7570e9c723fb047ef22,2019-08,Surrey Police,Surrey Police,-0.238146,51.302460,On or near MORSTON CLOSE,E01030643,Reigate and Banstead 005D,Further investigation is not in the public interest
7642bcf2167938124592db89a87c8021bcf8167de1aafc5bf4d4e254f0ed381a,2019-08,Surrey Police,Surrey Police,-0.771926,51.331835,On or near NELSON WAY,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
8d8e8c8452ea567e0afaf4dd025bdee8c735b218a05087d71d9e988e10d88fde,2019-08,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
e3a80caee55241003874418183ace0afd24e805e470d6600b9902f76e30d2b69,2019-08,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
2742cc697f23ba4423aab3012fd780baec3c2c575bd232d041f835cd99a0688c,2019-08,Surrey Police,Surrey Police,-0.247544,51.360783,On or near CALVERLEY ROAD,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
301706700a60468d1d864c8cbe4079f5aabbe8bc5b1bde209ed12fac6887dd44,2019-08,Surrey Police,Surrey Police,-0.405564,51.388381,On or near CROWN CLOSE,E01030361,Elmbridge 004A,Unable to prosecute suspect
0dcd594f241972d5d9b72f17cdbb8f1980d808cd0e3e3f4d5ae39e0fbb462cb2,2019-08,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Local resolution
885e51bf87098704be8e79892996363ade1d06d2a5dc6011c6e4f17cd808e6b2,2019-08,Surrey Police,Surrey Police,-0.471147,51.142491,On or near FETTES ROAD,E01030871,Waverley 013B,Unable to prosecute suspect
3d2af862f0f56a122dc4b6e1230dad3368dfa808ffc7764ca11bbc703ca7ffb5,2019-08,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
90f67bf738e1529790425db456db82a873fdd93f756eddc177b48e0a964035d0,2019-08,Surrey Police,Surrey Police,-0.740996,51.110151,On or near THE MOORINGS,E01032626,Waverley 018F,Investigation complete; no suspect identified
59eac41db124920ffa7e79b55ff7eb41b90f2c991ac38cc40cc83e4d173f3e72,2019-08,Surrey Police,Surrey Police,-0.087363,51.298520,On or near ANNE'S WALK,E01030846,Tandridge 003C,Investigation complete; no suspect identified
171aa97fc2a2c483df1cfca98a85dcb591e96a5fbf6d581e341079ad0ef4748f,2019-08,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Further investigation is not in the public interest
355663db0bf3c1acf73537f240aafcfff592e0ed0ebdeafa2cfed336566beb1a,2019-08,Surrey Police,Surrey Police,-0.527404,51.427995,On or near GLEBE ROAD,E01030665,Runnymede 003C,Investigation complete; no suspect identified
bed8ebcbd0839ae712416556799cfd297f081f3c6269be7289d4c2e19425b9f8,2019-08,Surrey Police,Surrey Police,-0.484866,51.378481,On or near WOBURN HILL,E01030651,Runnymede 007E,Unable to prosecute suspect
e7e9d5a8e5e44ea1cb51ac84a180355fb6bcf8cbcd74a0bf501beb8f1add3a3c,2019-08,Surrey Police,Surrey Police,-0.743013,51.342454,On or near CROMWELL ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
9556ef8a5228a6aa8abd13ef226d6f57e52352b1ae46fd828ad5113012a08240,2019-08,Surrey Police,Surrey Police,-0.742404,51.121982,On or near WILLIAN PLACE,E01030934,Waverley 018D,Investigation complete; no suspect identified
c30e3cc548f639053f984a625aa2808e850d895d2ce80f92ddf26719718d5b23,2019-08,Surrey Police,Surrey Police,-0.392972,51.374900,On or near ARCH ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
e75335e27a60b3c89ef95a0d21c089f14b7f19c718734b8aebf4b2a1d1ae4e21,2019-08,Surrey Police,Surrey Police,-0.087609,51.143683,On or near SNOWHILL LANE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
24a04fb10c0d12cecf636af515aaf61cf247b3c10877787e2962a5697ebdfc16,2019-08,Surrey Police,Surrey Police,-0.570412,51.324271,On or near PARES CLOSE,E01030968,Woking 003F,Unable to prosecute suspect
1d6776a303c204aaaec1390f1dad7d86bd896ecfd89481c428d0f8da4f33547c,2019-08,Surrey Police,Surrey Police,-0.273964,51.368307,On or near LONGFORD COURT,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
b6a184be1193c702e8c127e9a94ee894651e35f2bc7f9b375c05c2889e77ebf9,2019-08,Surrey Police,Surrey Police,-0.471644,51.429448,On or near LINKS ROAD,E01030716,Spelthorne 003G,Action to be taken by another organisation
5fd94e7cf98eabffa97d26297e7ea6e93453bac190236fdcc4ee2e85b487cf9e,2019-08,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
be693dd59138fb1f547f21a2d1edb3192b53b5be25049dfc5d1525ed5435f571,2019-08,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
a3dfc88b7d3c8a8cd17b32c725789f049042d35639c9c5d5396dde9697b97759,2019-08,Surrey Police,Surrey Police,-0.561310,51.214191,On or near POUND PLACE CLOSE,E01030480,Guildford 017E,Investigation complete; no suspect identified
a068c80a16b324f40440455a2187838ac2595272b555235068c9976f72107497,2019-08,Surrey Police,Surrey Police,-0.531947,51.432134,On or near JUTLAND PLACE,E01030664,Runnymede 003B,Unable to prosecute suspect
f3baa884266e55341ad0fd373800235c4fb19d5752d5aef59133306653a362c4,2019-08,Surrey Police,Surrey Police,-0.469832,51.448821,On or near LONGFORD AVENUE,E01030710,Spelthorne 002B,Unable to prosecute suspect
2161ec3def9e0c18081d66f26feaeb42a7a85bdf209df047ae6903d93c26811e,2019-08,Surrey Police,Surrey Police,-0.577010,51.429597,On or near BOND STREET,E01030674,Runnymede 002D,Further investigation is not in the public interest
0563485fbf91288c7ab9cc17714b3eb0cd054118771eda24fc2a0c6820013a83,2019-08,Surrey Police,Surrey Police,-0.319642,51.291122,On or near LAVENDER CLOSE,E01030553,Mole Valley 004C,Unable to prosecute suspect
e991e8162f0b6e88b6d46bc3f862502589da526fb7fd46c1d9196de3704255b5,2019-08,Surrey Police,Surrey Police,-0.230140,51.325253,On or near WARREN MEAD,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
3e10cbfc41b90497f6c424f34dc72d11659918a3946ac7ded403c3ecc1ea8daf,2019-08,Surrey Police,Surrey Police,-0.226511,51.302491,On or near HATCH GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
012b22a1e72b2ca22f5d76705a440b2fc106fb0aec98f4b015fd60c2c45475f8,2019-08,Surrey Police,Surrey Police,-0.451122,51.368849,On or near CRICKET VIEW,E01030375,Elmbridge 012E,Unable to prosecute suspect
5b67c0eb44cc0e667195d85f04d734a1ab599ecbf574f06763579510a1ea40ca,2019-08,Surrey Police,Surrey Police,-0.215585,51.239439,On or near WEST STREET,E01030623,Reigate and Banstead 009B,Action to be taken by another organisation
0d54eb2111d8eceaf16c558db1cb88f85439e005633e86c521e2b2f4d972f9b0,2019-08,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Unable to prosecute suspect
4ba58a5e00dc53c93b55739b4f355cfeff9691cbe7e6896af780c979c4d76cd7,2019-08,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
e90afff643a9bdfed6bc366f790f494ed2bb88806d8e97a9099ae90dd512bb77,2019-08,Surrey Police,Surrey Police,-0.176497,51.239601,On or near LINKFIELD STREET,E01030615,Reigate and Banstead 010A,Offender given a caution
987fd5633fc5c731392580b1b3d0cca45323823cd34428c1b48f1bec0e2670ac,2019-08,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Unable to prosecute suspect
22bb22848d1d4e1cdbf31b6b9dbdcec0c9f5eec1ec00694dd8a563b298c162af,2019-08,Surrey Police,Surrey Police,-0.743787,51.313597,On or near CEDAR LANE,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
ec7bd7341da661452b6b2e6ae18d08806296c230373c91b6ad5481c940889d9c,2019-08,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Further investigation is not in the public interest
c6ee710e3ce392a49dfe2e79b17a763515a762bde6e5296d17d364aa9a275180,2019-08,Surrey Police,Surrey Police,-0.430374,51.368537,On or near ELLESMERE PLACE,E01030340,Elmbridge 011C,Unable to prosecute suspect
5479c32b6dcbc624284a474cbc3dd167e06eff6f528e460dbd1c58aaa2161f0a,2019-08,Surrey Police,Surrey Police,-0.332323,51.307274,On or near FAIRS ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
55fe30933e9388c7cb5aed02c6862b44a545042ec69bdc5c7aab363bf9466f13,2019-08,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Unable to prosecute suspect
0cebc83e73dd1461cc496c4021b196e3086b8ea93ad5f56b4ac91f0b8f85a9f0,2019-08,Surrey Police,Surrey Police,-0.612207,51.240947,On or near HUXLEY ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
