Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6e308c5fc800cc89e86155c711dee841201ee8d000f151b1fd15378be525475,2019-03,Durham Constabulary,Durham Constabulary,-1.810067,54.615209,On or near MEADOWCROFT,E01020856,County Durham 064A,Investigation complete; no suspect identified
0d591b336dca7d2620c6831cd1bb4703951bfbec5501d829c4b03a6c27d1b6a1,2019-03,Durham Constabulary,Durham Constabulary,-1.695628,54.875550,On or near IVESTON TERRACE,E01020662,County Durham 004B,Investigation complete; no suspect identified
fe54e2df54987f3ec18aa6a908f7425b93bf04850213e0d61f9b594d34116a0c,2019-03,Durham Constabulary,Durham Constabulary,-1.810067,54.615209,On or near MEADOWCROFT,E01020856,County Durham 064A,Investigation complete; no suspect identified
7bdc3b1d5192d81ae5050c86443f64248ecbbd340547d1bf8966e419294ff336,2019-03,Durham Constabulary,Durham Constabulary,-1.572782,54.609401,On or near LEASIDE,E01020826,County Durham 063B,Local resolution
010f11203c4007541d6182ad58d0a6fc67f373e0baf9edd20ba9edce0993113e,2019-03,Durham Constabulary,Durham Constabulary,-1.873773,54.729521,On or near ATTWOOD TERRACE,E01020905,County Durham 042D,Unable to prosecute suspect
57d83465054c65f482118a7bd2a5cd7cf559fdc9da9a051f44964e72b6bef082,2019-03,Durham Constabulary,Durham Constabulary,-1.698532,54.709532,On or near MYERS GROVE,E01020904,County Durham 046F,Unable to prosecute suspect
060d130ebe912e8fb81e9b3e9b168ecd82c4f7973d3b6994976a9a571da05577,2019-03,Durham Constabulary,Durham Constabulary,-1.569907,54.535438,On or near OLYMPIC STREET,E01012363,Darlington 007B,Further investigation is not in the public interest
1d1c4c199b125b963f709cf81dfa5023f396c5aec24509d862b513219afff719,2019-03,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Unable to prosecute suspect
3d658004d1c6aa2f01b98612fab967cd2f28985b11aa379d963bdb333095d669,2019-03,Durham Constabulary,Durham Constabulary,-1.319953,54.787640,On or near CASTLE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
d7d845367b68bd91057c3be886fda4925e97855826075a254cd1bf9a190d6620,2019-03,Durham Constabulary,Durham Constabulary,-1.809614,54.579495,On or near A688,E01020867,County Durham 064H,Unable to prosecute suspect
da6d3163dcfa66ea3d09b2711ba26acdb467bb1365fa13d12d4bfd8bae40a9ad,2019-03,Durham Constabulary,Durham Constabulary,-1.593971,54.518140,On or near CONISCLIFFE ROAD,E01012336,Darlington 011A,Unable to prosecute suspect
97215a108a0564f7e31cc08908b53115d0a40f04025660e347b256c84317e455,2019-03,Durham Constabulary,Durham Constabulary,-1.441272,54.764337,On or near SPRINGFIELD MEADOW,E01020729,County Durham 027D,Formal action is not in the public interest
d17470b16d020241e7779b4889cc1ce8bfe733dc106276806af7ae29f36bca1d,2019-03,Durham Constabulary,Durham Constabulary,-1.602764,54.622813,On or near WILTON COURT,E01020815,County Durham 060C,Further investigation is not in the public interest
3aa3d3bdf801465eb7d4d6023f2615fd0511098953501ac29eca9d1e1b261d9e,2019-03,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Unable to prosecute suspect
14b9b233eece5e308ba11d2e3e49f72fdfe0fae9b33fa1b11b5bab66c9b3b46b,2019-03,Durham Constabulary,Durham Constabulary,-1.581256,54.759653,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
76616fd8a222aa48162a202cb59c47289fa94e5de860b7b1e9fe7258f841bf66,2019-03,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
5ef33454d6a796c51fbf43327cffa66e2a5fae6bc64ea5e4dbd4e85915abfb05,2019-03,Durham Constabulary,Durham Constabulary,-1.559825,54.686722,On or near NEALE STREET,E01020807,County Durham 049B,Local resolution
883b35de2bdfe6c01944ff681e862fb3adeb8fd6868763ae251b5e765ef04c9c,2019-03,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Local resolution
a509bad4f3e9d47440b61f358903e2a63507a2378bd975d923fc67e3c995db76,2019-03,Durham Constabulary,Durham Constabulary,-1.418639,54.783139,On or near PHILLIPS CLOSE,E01020763,County Durham 034D,Unable to prosecute suspect
0e3b35823aa6803be9404994e7453395b44101406e33389e561c37cc0ff189bd,2019-03,Durham Constabulary,Durham Constabulary,-1.609856,54.857530,On or near BRIARWOOD AVENUE,E01020618,County Durham 011F,Unable to prosecute suspect
59cfc3c041498713350f47a18ef9494ad249918197df36505c233df532f950ce,2019-03,Durham Constabulary,Durham Constabulary,-1.550112,54.511299,On or near RUSKIN ROAD,E01012359,Darlington 014D,Local resolution
2ad77bda564790df49ac24d088d660b7a735ab5d9a24bf727f935a155867a97f,2019-03,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
4a0e2e625e363f1f696688eaa797b8ad133ad09299ebdd19be8f4c14cc35480d,2019-03,Durham Constabulary,Durham Constabulary,-1.638508,54.746923,On or near CLOVER LAID,E01020686,County Durham 038B,Unable to prosecute suspect
21ff2d08fb5785f0cf9e4880f0ed3002e52c3ea6fa3358de5adec4ef0f291f62,2019-03,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Further investigation is not in the public interest
1b8fe4b848383cdcc833b1ad76dc80a10fc9f53e8aaa89f03eea1a260ceea60d,2019-03,Durham Constabulary,Durham Constabulary,-1.714855,54.776656,On or near CLIFFORDS GATE,E01020646,County Durham 024A,Unable to prosecute suspect
2122878e03e9b69c0e149f64529316c644f5b9f505342d2f0b88b1bf377b2f19,2019-03,Durham Constabulary,Durham Constabulary,-1.559095,54.523402,On or near CONISCLIFFE ROAD,E01033484,Darlington 008F,Unable to prosecute suspect
31c427933872cd950c8f6760e2cc159f07fcb8c03e7ab822cf7e2f36d0810532,2019-03,Durham Constabulary,Durham Constabulary,-1.557801,54.535934,On or near FARRER STREET,E01012362,Darlington 007A,Unable to prosecute suspect
ea59616afc8b401b3a1825a7e864788f2ac50b11e12c76e1070f6beb4eaf8fac,2019-03,Durham Constabulary,Durham Constabulary,-1.332357,54.829470,On or near WYNYARD STREET,E01020742,County Durham 017C,Unable to prosecute suspect
ccdd47d57ae2f1d3e3055ec6d6eef037835c0d4c840326f13c23730fa020a1e1,2019-03,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
ed376b76ed5ca2c93ffdf3bbaf6a64d05fc254c4e145558a374062128f9dbe1b,2019-03,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
5f2b097fbef054e49cc976113fa9e88aae93887e3f68626f2377d0bc9159a0f8,2019-03,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Unable to prosecute suspect
0913bfad8375e6be5740480f786b75b158ef056126bfb16778a13af6ea4a4954,2019-03,Durham Constabulary,Durham Constabulary,-1.564757,54.866480,On or near A167,E01020611,County Durham 007D,Unable to prosecute suspect
5061c5b156ff4e679b118b5126540af722e8bb6ad7c10ebb631638c90ae005f3,2019-03,Durham Constabulary,Durham Constabulary,-1.551676,54.509588,On or near TYNE CRESCENT,E01012359,Darlington 014D,Unable to prosecute suspect
8720dfc6b63a07d3582372c534813c790f01360fcc34d32cc6f700104073dfbe,2019-03,Durham Constabulary,Durham Constabulary,-1.347932,54.767098,On or near ACRE RIGG ROAD,E01020733,County Durham 035A,Local resolution
d587a95b6d4944d70e16293cbff709dfe99d4b368826ea00d1e41db650d985d6,2019-03,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Unable to prosecute suspect
8c8fe61e2bbc3da4ddac8d838528822f8f80afbd710ce7b094401a45c7d821c0,2019-03,Durham Constabulary,Durham Constabulary,-1.369490,54.843041,On or near RUTHERFORD AVENUE,E01033202,County Durham 016G,Investigation complete; no suspect identified
f21eadbd56d002533dfa62f5429251b69e11443dee33312f2d40102d2a54e270,2019-03,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
b022f841651e1079c449cedea7a66d1b0ec5e903eb7115f26533fcc4a4c11839,2019-03,Durham Constabulary,Durham Constabulary,-1.507396,54.649432,On or near Petrol Station,E01020828,County Durham 054B,Unable to prosecute suspect
ce030ff3966c05f9c50aceadcc26d6adf019072a443f9bb20380e0cea3a38dbf,2019-03,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
b32aca6ee3648e3d0c22a3c0a7a723350f768af799c6c4f912d3d9c66ef68aab,2019-03,Durham Constabulary,Durham Constabulary,-1.451504,54.654674,On or near Police Station,E01020829,County Durham 054C,Unable to prosecute suspect
f4e8402c52d8acb8790e9b9517b3555ed6753a7979a6ec33771819dcfb1c7224,2019-03,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Unable to prosecute suspect
b3ee0f60b3e6be33a79fdf728269cc1fdbd6b34bd5d41db2aca05b84184e6952,2019-03,Durham Constabulary,Durham Constabulary,-1.302391,54.758145,On or near STAPYLTON DRIVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
ae55c849f95e8132aa404f2da636fc4569d60d7399e810ae2976a96bf38b5418,2019-03,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Unable to prosecute suspect
2ec29990d0fb1aa017808df1c483c7c03d30b74c112d69349deef9e5ceacfc7f,2019-03,Durham Constabulary,Durham Constabulary,-1.548283,54.685457,On or near BEECH GROVE,E01020799,County Durham 050C,Further investigation is not in the public interest
bcb9f39c95f690b31d053c6390ced665b5641e8b5937a909f864b64d9226f04d,2019-03,Durham Constabulary,Durham Constabulary,-1.330392,54.761017,On or near KENTMERE PLACE,E01020758,County Durham 032D,Unable to prosecute suspect
3dd0abb5eda590b806764bafc393ca8829e5e281cbf04345725478dbbcb70f0f,2019-03,Durham Constabulary,Durham Constabulary,-1.703047,54.648038,On or near HOLLYWELL GROVE,E01020883,County Durham 056D,Investigation complete; no suspect identified
4bed94d454fd86eb715ad95f7a428f290dbab27ccc9acecb14305441aa0f0495,2019-03,Durham Constabulary,Durham Constabulary,-1.624426,54.867021,On or near INDUSTRIAL STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
4d3716df1322dda1f0ba7e7482437c280e7e43bf62063acc602d5f5984507d73,2019-03,Durham Constabulary,Durham Constabulary,-1.544434,54.530231,On or near MONTROSE STREET NORTH BACK,E01012307,Darlington 009A,Unable to prosecute suspect
c858917e69ecf3def8ffc2f951ddef8dcb2294e06760c0a5160a2cb8def67ebc,2019-03,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
0f1e34a415ae33d389368947bc0f9ec05576b01a3dbe6f14fec0dfef2d22de7e,2019-03,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Local resolution
cc06a743538c96adc04c4fd34a7c3b2e24aff33dc92b511274c4ec806db8e2b2,2019-03,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
cc06a743538c96adc04c4fd34a7c3b2e24aff33dc92b511274c4ec806db8e2b2,2019-03,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
76509222f2fd9acb54730cc1406432dae7addc64a3fe28dd98db8c5acdec12a4,2019-03,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Local resolution
d9f29c5f571f498580a7607d730f6bd09b5833c04cbd770694e89b0703e4e864,2019-03,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Unable to prosecute suspect
9b6c4a1523a77ceb0339a687dda977b1c4d409bcfa8dca36125dacbd34decfa0,2019-03,Durham Constabulary,Durham Constabulary,-1.744598,54.714221,On or near BELL STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
2fd1ca129281d0db5c4426a0aaa399ccd1b21ecb07b15682e01c1fe990fb3182,2019-03,Durham Constabulary,Durham Constabulary,-1.585361,54.864350,On or near PELTON LANE,E01020596,County Durham 007A,Investigation complete; no suspect identified
0c01539c7fd7f2a6495d43b8e3c848e6f57b1dd8cf93eea54ec85bc6cf04fdf6,2019-03,Durham Constabulary,Durham Constabulary,-1.566585,54.519259,On or near GREENMOUNT ROAD,E01012360,Darlington 010C,Unable to prosecute suspect
ccbf177ef51df4fddbc6b235130044bd0e30c9e13872193ad0b7bd2c1e306d0d,2019-03,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Offender given a drugs possession warning
eaab9556ae24c85fa3553bd60d99624e9758e8dd8b4e5ae1f2b14fa4937ff67f,2019-03,Durham Constabulary,Durham Constabulary,-1.592686,54.623965,On or near MEADOWFIELD WAY,E01020814,County Durham 060B,Investigation complete; no suspect identified
4e769e8be959cecc3b4f30f7d9583646542cafa568e684b7b9421a5da52bf6e1,2019-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Unable to prosecute suspect
3136442442d8ee5a58e1977af2016e20424ff53c826a707e28623cd3909d13aa,2019-03,Durham Constabulary,Durham Constabulary,-1.341291,54.754903,On or near ARUN CLOSE,E01020780,County Durham 035F,Unable to prosecute suspect
0adc490f52b88330e696e4b26ddd0f74e4be7d574552b27cd3a83069afd1a102,2019-03,Durham Constabulary,Durham Constabulary,-1.548934,54.543971,On or near AQUINAS COURT,E01012350,Darlington 004B,Investigation complete; no suspect identified
2695d3a2a6b3b576913e9649cebd436ce4fbfbbc28aba4dc1586e1840b7005fb,2019-03,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Investigation complete; no suspect identified
e79bd624de0aa55193fcccfcbb2b88fbd51bae79b7d1c66596163716ecee7367,2019-03,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Investigation complete; no suspect identified
4a6376d022bcdfb0b5606ac64ce10e2c85137c5225041fd6c4dfd8c126ee063e,2019-03,Durham Constabulary,Durham Constabulary,-1.690331,54.873344,On or near MURRAY PARK,E01020662,County Durham 004B,Action to be taken by another organisation
36727477229644efbd60b7cf12776ebd89024d678fd13edb478b076fbb2c8d5c,2019-03,Durham Constabulary,Durham Constabulary,-1.576255,54.795132,On or near FORDHAM ROAD,E01020720,County Durham 023D,Unable to prosecute suspect
2b0d2c1814d86cc837d74796a5f2d87271c5552390733c69d5addfe9dd6ebe55,2019-03,Durham Constabulary,Durham Constabulary,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Unable to prosecute suspect
68afae08df1b233522cef28b7c6318e609f13695de713f1c316bec679c4366ab,2019-03,Durham Constabulary,Durham Constabulary,-1.337569,54.762081,On or near CLIFTON SQUARE,E01020757,County Durham 032C,Unable to prosecute suspect
c2aaa6cbbb89e097095a42c32433a501f72c8250b59893745a442ce11bbc86d2,2019-03,Durham Constabulary,Durham Constabulary,-1.834025,54.846441,On or near SPIRO COURT,E01020640,County Durham 010B,Suspect charged
c10fb22ceff61c787f78546ecfd92c8817fb2e2b8bcc016a077354a4b47ae7e7,2019-03,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Unable to prosecute suspect
9ca5112330f4d25a0dac8575f75f2e58dc16324814be7ba77ddc311a7b9cd71b,2019-03,Durham Constabulary,Durham Constabulary,-1.820197,54.846305,On or near OLD HALL ROAD,E01020652,County Durham 012C,Unable to prosecute suspect
86f5bf2feea7de224408738db738b06dd6cc6253d2ff3ab21c8e6a5214f204d3,2019-03,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Suspect charged
5f7e4d35d779c8d06fefa6bbdd79eea20f3262ba7301e118f66e27a045ae4716,2019-03,Durham Constabulary,Durham Constabulary,-1.866798,54.839248,On or near SUSSEX ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
e8374912e3cc55e08be9963c4ed0824a4dae98b47cdee5ca1eb08b2fe35f5e06,2019-03,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Suspect charged
378059f05a4177d675d2c19702733b03e3d41b81aa33a3fdd98b560c2d0fe3e8,2019-03,Durham Constabulary,Durham Constabulary,-1.469697,54.515422,On or near THE GREENWAY,E01012346,Darlington 015E,Unable to prosecute suspect
b9304922f582d32bd7a39884c668e4fb6125cbfe2dba677bf5ec7caef99cb6c9,2019-03,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Unable to prosecute suspect
e1104ca6b64327d8c77b0b8ab8b5a9940432733aa2ad10acbf09cdb70c76101d,2019-03,Durham Constabulary,Durham Constabulary,-1.588270,54.705460,On or near NORTH ROAD,E01020818,County Durham 047B,Unable to prosecute suspect
3977351e5930e53b7db18b85a14c74a45b897d1d9522ec09ee3cde08c14892f7,2019-03,Durham Constabulary,Durham Constabulary,-1.588270,54.705460,On or near NORTH ROAD,E01020818,County Durham 047B,Unable to prosecute suspect
457bd1463fc53efca4d266ee116f8f69aa2c11003a8e5ff62faa3bbee8d22615,2019-03,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Unable to prosecute suspect
c0fd02c581103ee10de7f4097ee8e93b02d006d247aecc5fe839f373e5d66b82,2019-03,Durham Constabulary,Durham Constabulary,-1.819198,54.605751,On or near SCOTLAND LANE,E01020867,County Durham 064H,Unable to prosecute suspect
2db9bb5e5c2d21ceec68f4b7351b097d71b6c4e7d3b0b82e2a6cb08e82fb2d95,2019-03,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
2dfd44afde60c56e274b072b32e6cc9fa28d7f8558d1cdcf9392ab854e7a58a1,2019-03,Durham Constabulary,Durham Constabulary,-1.545419,54.779339,On or near ST HILDS COURT,E01020693,County Durham 029A,Unable to prosecute suspect
372b70ae4b030813d741ac3f87a9f1e1144598cc573b7d56c3970d1f1f218389,2019-03,Durham Constabulary,Durham Constabulary,-1.638984,54.621695,On or near ROYAL GEORGE CLOSE,E01020802,County Durham 059B,Investigation complete; no suspect identified
e1b2fdaf61a42341d1b1242d9febcee31b473fbdb6a6cd4d6256016c9df53f76,2019-03,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Suspect charged
cef04200cb49f3159ae563271b002afc36e40d9c110d7abecd42064ce3fe4c61,2019-03,Durham Constabulary,Durham Constabulary,-1.575884,54.848421,On or near RIPON STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
73a3b3b24d1795d21b5059c5f5d9fafdb7c6e2cc4c7054eeb3ecf1465b9fcbc0,2019-03,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
a410919eb7323745582565dbdf6add5caf5fbc12641c62534a0458424c6fb182,2019-03,Durham Constabulary,Durham Constabulary,-1.544175,54.521612,On or near GARBUTT SQUARE,E01012305,Darlington 012B,Local resolution
f87379ad8e22b7f351e450658b94443ddf37e0704ac35a2a41351bc9d2154ebd,2019-03,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Suspect charged
4de83bca6e0afad2343ccb7b5004b8629bed386d4e497182e1d4546ce727a345,2019-03,Durham Constabulary,Durham Constabulary,-1.351986,54.766284,On or near WARWICK PLACE,E01020733,County Durham 035A,Investigation complete; no suspect identified
67922af37d4e9841d5e0fd2ed1ddc44aa71bd9f0e65cd8373d638db0e3639744,2019-03,Durham Constabulary,Durham Constabulary,-1.708227,54.861625,On or near RYDAL AVENUE,E01020671,County Durham 009D,Local resolution
3ebcb67f9ce438ff91e5faba9b768377aa46f1d819d2886a18a8957e1643fcc5,2019-03,Durham Constabulary,Durham Constabulary,-1.599037,54.538755,On or near DUNSTER CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
534c9a9465e9bc834a6610796158fb27acceca5a64cefd23a10db4f2622de99e,2019-03,Durham Constabulary,Durham Constabulary,-1.742091,54.903776,On or near LINTZ TERRACE,E01020636,County Durham 001C,Investigation complete; no suspect identified
51c4388f9456a50fc662eaf188eeae145b990dbc01724ef2b07bfae17d970cf6,2019-03,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Investigation complete; no suspect identified
e199b59be9f52852227c4b78f904e85c0eba2d0cb920b5ee7d5d944b5d94bfbd,2019-03,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
9cfe7d31c0dd2bbf99bb83191fc4dc01ba984af0c43b6ae37def246b0cdb9d4f,2019-03,Durham Constabulary,Durham Constabulary,-1.559825,54.686722,On or near NEALE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
7dbda8091c3f8af5f19c6a6fd26b92071bac5ee67f4b7d071a293364c194c643,2019-03,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
7dbda8091c3f8af5f19c6a6fd26b92071bac5ee67f4b7d071a293364c194c643,2019-03,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
7dbda8091c3f8af5f19c6a6fd26b92071bac5ee67f4b7d071a293364c194c643,2019-03,Durham Constabulary,Durham Constabulary,-1.555054,54.524223,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
62c37e224500d2e4f7684fe23f17ac4e21d07e676e350224563aa209358c8d8c,2019-03,Durham Constabulary,Durham Constabulary,-1.582313,54.839645,On or near THE DENE,E01020604,County Durham 019A,Investigation complete; no suspect identified
510d14e7a21cabeefaaaaf035b5fd8c3ec688d8523b1a3424ec3543e874bbc2a,2019-03,Durham Constabulary,Durham Constabulary,-1.575679,54.702972,On or near GREEN LANE,E01020842,County Durham 049D,Local resolution
355791d0a165461ffbacc53883a1fd662ff12f7a3d1efa7aa5b045252588a6a6,2019-03,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Unable to prosecute suspect
043237867deafd5e4e7824fcfd860763304a6166bc5cdaf2e6b5df04ca396fc0,2019-03,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Unable to prosecute suspect
14797f4f0fba615b7ed991bec461a376f523dbd48f16cda90904133091c19fd5,2019-03,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Unable to prosecute suspect
cc02289cba95183acc688394ed6eaae7a9a805519c6d8a57217bd03700e2e03e,2019-03,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Investigation complete; no suspect identified
c5b3639464e8e1c472aeb665bb83462ae43463d5612b37012ecdd03d07d2d948,2019-03,Durham Constabulary,Durham Constabulary,-1.522557,54.520711,On or near CARNABY ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
99ef989d9fbf83bfba4b0dc6a224456bed73bb8cd943b1044d64d4f429579305,2019-03,Durham Constabulary,Durham Constabulary,-1.415799,54.746064,On or near PERCY STREET,E01020788,County Durham 040A,Unable to prosecute suspect
53e1ddc3f629ebe2dfcb61aca4d4cdcf7476f79005822c33651db8dbeb7305db,2019-03,Durham Constabulary,Durham Constabulary,-1.575527,54.515111,On or near AYTON DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
a29053b0e0091e1e634ef159684d364abff3edd919a17814b84a85c1e03c2e25,2019-03,Durham Constabulary,Durham Constabulary,-1.589798,54.697081,On or near Further/Higher Educational Building,E01020820,County Durham 049C,Local resolution
ead14ad9a5e9064f57a2c69bead45f5e0ca77df571b462ec996b4ff8f1e6ab88,2019-03,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
17168fb2dfd08ba36ba2c016092fb1c8100abeaf930c8df62407c8d3d383214a,2019-03,Durham Constabulary,Durham Constabulary,-1.575500,54.764710,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
4f76f01d08735cd81b5707e3f06599ebb1636b4135412d5b582f4b1bf0a8bd73,2019-03,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
b6f0bb0d293bc969341b60af946a6420e8103ecbce7df77d258c075ad0b7a78e,2019-03,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
e06630a0a168223236aee726b889251d54f178dec540b7fd1d6cea9849a9c8a3,2019-03,Durham Constabulary,Durham Constabulary,-1.588331,54.783689,On or near THE CRESCENT,E01020702,County Durham 033B,Further investigation is not in the public interest
99867e2fa92fa61715ced5baff1c06c1853d25222d274e6c2e9c8e44765b3e80,2019-03,Durham Constabulary,Durham Constabulary,-1.507931,54.778303,On or near GRAY AVENUE,E01020730,County Durham 027E,Unable to prosecute suspect
22fbb79c520041921a2576669e0f77ebc1d1d022877b50b3b9d2f8706849048c,2019-03,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Offender given a drugs possession warning
4b56af2f544b047a35364cb1eb6cba034e80ca9c4c8731a2bc2a28279ca25e3a,2019-03,Durham Constabulary,Durham Constabulary,-1.381721,54.761029,On or near EDEN VIEW,E01020761,County Durham 034B,Investigation complete; no suspect identified
dc0e3b1bcd8c11a9a1fa4cc6bebddfd66b43e5bae340046c9a005e9dd55b90f1,2019-03,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Unable to prosecute suspect
d111743c2c85bf63271d278153a0cde12479a1a8154d43f304f619f79cabd09e,2019-03,Durham Constabulary,Durham Constabulary,-1.383198,54.762043,On or near WINDSOR PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
27dfa0bdea853979ac2e48346ecc821e1ceee330163daa77660c6ef0b7900db4,2019-03,Durham Constabulary,Durham Constabulary,-1.319040,54.764189,On or near COWELL STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
23ec1ba33bb3e613eb1efdd80a2475550cd129ab6708866b116e4da0971c02d9,2019-03,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Unable to prosecute suspect
0a610e25b90c06f8cf6dd9b0ec80c6d467d07918d94ada7b692d5c3e335fbb56,2019-03,Durham Constabulary,Durham Constabulary,-1.499408,54.714328,On or near GREEN CRESCENT,E01020699,County Durham 044C,Offender given a drugs possession warning
