Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d4b9249f8c035add7f314636407ad2d6b12e249784a3dd2421d089b1642bbe2,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
7714e3dd54dde169f3e5ba8bc6d0485fbda25a85d5f8508d80f12b7268dea347,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.273704,52.655512,On or near BOUNDARY AVENUE,E01026832,Norwich 002E,Investigation complete; no suspect identified
c0d3de19260b3571754ba2739c795c3e30267e15bc3b9aba07a5f5b6cfe91fae,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.639466,52.962813,On or near TOWN FARM CLOSE,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
846b83151290382aae9ae43017e6431b14f120db2a5f3d6b34fe7219e028a3f0,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.291069,52.636656,On or near GILDENCROFT,E01026826,Norwich 007E,Unable to prosecute suspect
f4a887c8337b2e781f275a507090dd70609975220951c95ebb3e62ea7ca947af,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.291069,52.636656,On or near GILDENCROFT,E01026826,Norwich 007E,Unable to prosecute suspect
b752a5ac669a12007c7e6b613bb9dc3ed9d8c925699dbf5ab7b6ea0f05d6bbd8,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Suspect charged
e50871b925b8caa1de8870255b5e6f7ad8ddf25510ffdedc912b0837212487b0,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.483529,52.934120,On or near SEAGATE ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
cf9b4f3b5ec1505c65bfedaeff9d1316b04ae67dca7c8b81d98452b59b8811b3,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.053016,52.532716,On or near A11,E01026448,Breckland 013C,Unable to prosecute suspect
320b7107e6e027f6cdc52ed4d87592794bca9269300e1151d05120ef47b71056,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
b8f74b0e511cde629ea67a12020635c5ba4f0a553d9863bac16f0f2d29702724,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.946326,52.745153,On or near ORCHARD CLOSE,E01026483,Breckland 001E,Action to be taken by another organisation
e69573beca0d309dddf20bf2dac35795f059e419b22df548159426e7f5cb7730,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.393241,52.740228,On or near BURNEY ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
4dc6117b7a1fd7199c509ac585b11869086265d683046a6d3ea71d2217e7e226,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.250804,52.514476,On or near ORCHARD WAY,E01026942,South Norfolk 009G,Suspect charged as part of another case
ed30a21dc0c0ca9871c5ff0e87231edf96b93128d105a1ea315983230b822207,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.303630,52.396829,On or near FULLER ROAD,E01026902,South Norfolk 013D,Suspect charged as part of another case
d22a8d31894da765084b6a88b3e752d661d27b4132a3bb92ce38b5e4b9596fa0,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.004849,52.517771,On or near FOXGLOVE ROAD,E01026447,Breckland 011C,Unable to prosecute suspect
596cb67c32064cf1c98a84e5e0fed271ab57a62e366656161a6a479ecca7a9d4,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.727383,52.415370,On or near CONEY CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
08e5d5643a732189e097271c54dc997c88c48e54cc41322423d31bdf3433ee19,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.243020,52.670143,On or near HOWELL ROAD,E01026520,Broadland 007C,Suspect charged
ffac0d36a2d1fc896fb3bf13c1049ce919bd61a0aa929d500ca3e8bc4ebef472,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.405455,52.758899,On or near HAREWOOD PARADE,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
2cd72185afa799b1d15b628d73670be48276c4407eb1bd1b190565f309c6fc9b,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
9759a22ce91472fedc88a5ff6b3b54a2607c10d27799f93eb795e22a70a11d0b,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.730603,52.609307,On or near THE EAGLES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c7c5cea343a3b699a9c85a2e474a187147e036bb6c34624da913eea40792cd88,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Investigation complete; no suspect identified
ea630cd24fe35892f851f68f0dd34e91ce5f3b49882f4df539e96ee17e17b841,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.276126,52.627799,On or near PARK LANE,E01026837,Norwich 009C,Investigation complete; no suspect identified
e16c303200892b69ea96829901f979675078a699940eb181926ea6a0d3bcb107,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.271417,52.668058,On or near HOLT ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
10ef48085a294cd6b2bf1ab16a033dbae475db5c1edcada137fe3dc283439036,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.284982,52.642617,On or near ROPEMAKERS ROW,E01026830,Norwich 002C,Investigation complete; no suspect identified
2d3f5b62412e6d964eacbc3186da3dccf324656f2474cbb567a0915e2d613b07,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
65a1a35c344bbfa3db41da4f1ee51966a88603336c21eb1c9ac236df50cd8454,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
75e0de6fb0be5745945b4af5706ddcfa3775d86aa57318021d6304bce922edc7,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.520860,52.494842,On or near RAVENINGHAM ROAD,E01026899,South Norfolk 010B,Suspect charged as part of another case
03bba9d12ec043dfd46f49b43f4f97a207330c9215f0bcda18cb5f9e4cf13932,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.611749,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
805c2d727bed125593aa0d093c7d3c6f0698df1c8cfc4e137fc96ef29efd0ff4,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.636558,On or near ST JAMES CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
08497488842ef8470f54891811778f6edad249a603a7e750579bcc5f92bf57c1,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
adef8a583e3e57605b0c838a996e65392e6135b5475085b1eb3544d880056698,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Suspect charged
24951f9865e58863d28cc494b0e3a7f3891df22d62d715da932afedbeb000a02,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.395434,52.743753,On or near HOCKHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Offender given a drugs possession warning
9ea1165837d81f9bb14664a7bc02be72a2879e643caf64828d838c31d8f85abc,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Unable to prosecute suspect
4c73a63d844c9dce94862802c0395bc18b36f97157ce256ac98f9e7408f39081,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.506220,52.523061,On or near Sports/Recreation Area,E01026899,South Norfolk 010B,Suspect charged as part of another case
99f501fa7604347cf733f67b33f92e8215bd33281f06d8784b70e3222d28ea8f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.351474,52.416815,On or near Park/Open Space,E01026894,South Norfolk 012C,Suspect charged as part of another case
56ef15d3092d670f3711b109f3489c557a01430b50d392fb73f32f80090e4b6f,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.735461,52.668215,On or near ST MARYS VIEW,E01026445,Breckland 002C,Unable to prosecute suspect
13451a846f0823c066404c30483456904871da1a49e70c5668cdc87ad692f305,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.442647,52.758453,On or near SAWSTON,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
70d9cbb8efa32009d0ce6e3af0a3b96d51db5f3711c562b0c606cfc6cc14dbb0,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.242793,52.622378,On or near HALL ROAD,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
5ebb1d68daef4a34b334c28cb0230246646543620e46fdfc249fde6b304bb170,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.805223,52.580731,On or near Park/Open Space,E01026437,Breckland 008A,Unable to prosecute suspect
8217bd8c9ece05ea8a0bc4c60f262632cf73637c8ed75c786afbc23fdd49ff59,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.294274,52.633078,On or near ST GEORGES STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
e244d2bc3ac63e0b3b163e9ed280e2e4dbc0bb522104a5c4fb2343a17d4d5582,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.110217,52.574358,On or near FERN COURT,E01026870,South Norfolk 005A,Unable to prosecute suspect
62c25d2163ca0f14264426f4fb8797374398a91e6134d9ba3ba751b6fc96325b,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
db44ec9f0a00353c6b9944289a84c2d997a11cfcb22fa07915cab9846c7edf60,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.285139,52.628943,On or near GRAPES HILL,E01033437,Norwich 011H,Unable to prosecute suspect
cf2aec45844cc6d9b4c93fcdb69bc2f49024f22c1067c8f4fc13f771034fc461,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Unable to prosecute suspect
e9c672e02ffc0f13db14464302b14384057d412e5b2da210bc00eacad6128865,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.293353,52.647178,On or near DUFF ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
2e813b89c521665db0ec4c80e1399ae8e7ed6b9d7f61e9e036f3f7777acf40bb,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.733789,52.601084,On or near MELROSE TERRACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
685765606ee51848ef26981c238039ef38396920d4430d6723715c0cd03cad73,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.291149,52.626896,On or near THE CHANTRY,E01026822,Norwich 007A,Investigation complete; no suspect identified
c123b48afcd4d7d3f3a1ec4480b1cd18c86ea0094eb2fb95228f69306c8bc5a0,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.432234,52.873638,On or near NORTHFIELD ROAD,E01026750,North Norfolk 007B,Local resolution
624cffa8afbd7f18f1e8f3786fdf5375ac45271cda8ffae385d6ff54a84b0159,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.742395,52.424788,On or near RUTHERFORD WAY,E01026466,Breckland 015B,Unable to prosecute suspect
20fb761a2d998a792be68395a6018eb252c57d2a8741a331cb77cea945d28627,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.989764,52.580394,On or near RINGERS LANE,E01026909,South Norfolk 004A,Unable to prosecute suspect
c8aca91d2e2f2cf8a56c885c1d683448863af863de0b5fadde51d53100194432,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
51a876ac9a40b04fb244b7ef45ebe7fce8d80e589d7aeba55bc678c894ebb055,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
8852a284a595be19e9a50a287f4b4d1ea455c4f7ef8ca057dd4b7d4e78b1fdf1,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.434075,52.460196,On or near A143,E01030230,Waveney 013A,Suspect charged as part of another case
f7e2c5b5826018473a17b1438296f14fa9a66fde02d434563b5e57139e6178d2,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.298411,52.932311,On or near Petrol Station,E01026734,North Norfolk 003A,Action to be taken by another organisation
d3b73eb2c5b4e8191db863bec300502fb78acada10c76a81ba63a1bd50895c0b,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
1c0c442e056913f22ae6d9c13ed8ea05a7ff5c1da979e421d6cc33607a3e5e2a,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
170f919fe8c346cd3eb35a632ee52098db42190bed71564612a56a56c35fab1d,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.421371,52.680585,On or near CHAPEL LOKE,E01026579,Broadland 008D,Investigation complete; no suspect identified
e021e768d36a1134c84d93938e4089109369f8e197bb23311f3859779ce3e78b,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Action to be taken by another organisation
c79d120043a6db378493b03a67c20f17f36ec3c36694f66bb42a681da2e3e627,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
dae9dbb0862751349e8e86ff5d07197adaf16b1d4e2f96ea76069659b3ae77f6,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
1817b6db9259f0d57ffc246be158fd34c45958cf9f85ecee48052f3b34bed7bb,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.301513,52.611444,On or near HUXLEY ROAD,E01026819,Norwich 013D,Investigation complete; no suspect identified
de0fa75e9da26111b954d34a974e75c25f517bdd8f71921693036b5b21d2c437,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.295529,52.623824,On or near SURREY GROVE,E01026822,Norwich 007A,Unable to prosecute suspect
6f651e757c73a4332042cf65fcfcaaac6a3efaffda2f76530c0a31b17070ba54,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
56592417a9dcbff7d2b34f1ce104cc52c0850202a64bb3056c525ac8f8f8b2d4,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.832579,52.822500,On or near KING GEORGE ROAD,E01026780,North Norfolk 009A,Unable to prosecute suspect
7d9e64612c9527772c186037ef67e5d4fc29195011847afba9c4a8d56880989c,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Unable to prosecute suspect
3b7299b86a9c1a0a2114592140450bcf2c0a91424e2e4a10d8c7ad04b89ac6fb,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.334543,52.661081,On or near TESCO LINK ROAD,E01026561,Broadland 013E,Investigation complete; no suspect identified
029282ba95222f4394292ec505b527006f5e6f2e416efb34cb469d8c5e8446ea,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Investigation complete; no suspect identified
c32d9f8f95d2b87505396ec600718eda706d6365c671f150f75532168998379c,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.723978,52.563480,On or near ORDE AVENUE,E01026611,Great Yarmouth 010B,Local resolution
a62ac699f835b0701295ce0c0a9f76dda303849a0a74d2463a4f3bd6da95d136,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
cb9115ed5a17472382504158e8b54700b07a7448d3a178a18d5e0752e0f9c78f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.242264,52.644560,On or near WINSFORD WAY,E01026864,Norwich 006B,Unable to prosecute suspect
8133055d0487ebf3b093b11316b9da2fe31db5252d61129e84404143e8e1e836,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged as part of another case
676cf15ab71d067011382f16fbbfac5dc5e267bccafc87f555f420c595e50816,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
bd866badb89dd4f690623ed24d545f045468e09429025ba8b17363c205fcd469,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.261348,52.626237,On or near BACON ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
1d687aa2fa836f32ed022165d79651086db0d0f25897fbd71828f7cbe751b1e0,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.736285,52.611133,On or near ALBEMARLE ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
13ff264af91ac379a440cc0b6dea554a4c56a19664594fec65afcf930d17c488,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.247057,52.699516,On or near STOCKSHILL SQUARE,E01026721,King's Lynn and West Norfolk 013E,Action to be taken by another organisation
6d26c9f02065976722d3ae36977c6fbeb192b2d60b1addc60b9e4d754570e272,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.294274,52.633078,On or near ST GEORGES STREET,E01026823,Norwich 007B,Unable to prosecute suspect
2cbbdca2577148f7f6721a42d1ef8afd2daeb474118f4665d5e05f302a8e9676,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
69a119ffecfa493c96d03956fb357e275c1848c5f91e00232f419e7e7cb1f664,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
75699b4193936f7cbf71cfb46740f32373f6f87ee4166af4124eec58e60f40ff,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
eedc2b9555c1990d6d2dc3aee3c9130aa26395a060df2c802bd85e520cfd5570,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Suspect charged
7f2bbdabb2ed250b822183c1d3c55f5089a0ef0a249a3636408984af65e93cdb,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Suspect charged
86091c751a3714cd22e4029f806159b2e9e7525fbd2399d8bc8a8a37978a72f7,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
4dda0cd18774b92ac5cfccdad3d2a3919410512f781a152ccdfa588f84adb710,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.257509,52.623303,On or near DE HAGUE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
89671b8382912d2cc18b90c60554721a68507b8993778e7d41732bc38aca35cf,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
b6e047704438849215861447807625d8fdbe5d56b9a9c6b06f67b797b117bcae,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
4be422f73bf8dfa6e3ca1c5dbe7d01b378190ac5034711a7c017fe44cda2fc7c,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.357283,52.759138,On or near WASH LANE,E01026647,King's Lynn and West Norfolk 008A,Investigation complete; no suspect identified
926b6ed4e9671a23a8162b97c75f38683d5667a0e87bb1ae00d2bb81d0a5ae64,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.301573,52.924381,On or near FLETCHER WAY,E01026778,North Norfolk 003E,Unable to prosecute suspect
99f9c5bae7c9801ed28efbf1241981dec8acf4f8145bac4827a707774e6e515f,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Unable to prosecute suspect
7e9085a708927281b69041bd2b3519506eda83211a878a2bdf0861fef8103fbd,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
d2ab51b5b54cd8188403b7d3be3353d869e77f1e9fa069e0440b56c74ec4b98c,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.380480,52.729803,On or near Park/Open Space,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
9111e159efd303ce2b6f29d014ccc9552eb4d4ffbd3b7d8446984b280547f8e4,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Unable to prosecute suspect
f5a126cd0d8fb2936ee6693664d6eae4100d2b79e7b538b28f5066d523a3731e,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.361415,52.631937,On or near MARY CHAPMAN CLOSE,E01026575,Broadland 016B,Action to be taken by another organisation
79bdf0323cd69ec6137d191d6aac07a10d8370aa5e79704ecd46febc27f8a542,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.523516,52.773889,On or near INGHAM ROAD,E01026775,North Norfolk 013B,Formal action is not in the public interest
c3b809a1489f4091bca9f84bfbc1efb3e0815ec583838a6a4be3ff0420cad714,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.414562,52.451416,On or near BEECH TREE WAY,E01026894,South Norfolk 012C,Suspect charged as part of another case
79aa61dd5b028e7b771fd64b7842b90b37555158e8206a5b5bfbb1e750f3be65,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.608796,On or near FITZALAN CLOSE,E01026597,Great Yarmouth 005C,Action to be taken by another organisation
b20a657f72f5344854d57cf47d05f30f4726195d1c1d7b933fb8ff15080b425e,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.206252,52.642288,On or near RACEYS CLOSE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
ffcb6ef761a8c3329854f99e7aab5875d154f8f1995f6ee73a32514758a542c6,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.294903,52.618643,On or near MILL CLOSE,E01026853,Norwich 011B,Formal action is not in the public interest
a96ca7485dcb8058fb77d049fd24419aa13e0ab6ec2a3e4fa561167df11d4205,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
057ef0816b384755a91b75646ac6bdc82caaccca749c4daf54a0bbe7c1cbbf05,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.190071,52.693669,On or near Park/Open Space,E01026564,Broadland 006C,Investigation complete; no suspect identified
da96c24b50accb39ba681bef3a0340070890101ed78b33173b9c9ce7c99d378b,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.782656,52.652763,On or near LARWOOD CLOSE,E01026446,Breckland 004A,Unable to prosecute suspect
d684750bb2ff3da03ef0919228947f884b9417ce1de51746d5a88d2b3df375ae,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.015519,52.512553,On or near HALFORD ROAD,E01026423,Breckland 011B,Unable to prosecute suspect
014ed9e648d72305fb872411ba1f0be3fc3ccdb1154a565c164166f8b60e095f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.713010,52.686261,On or near SEAGULL ROAD,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
7c4f6aa30ae9b915b64347457ccbb9db20530a475e826d4b1d5c4d3710363076,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.445696,52.676619,On or near THE HILL ESTATE,E01026643,King's Lynn and West Norfolk 014B,Investigation complete; no suspect identified
9318db1c458389f38b30cde39c7079c6783d21590d2291e855588bb8b260ba12,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
af6afea120225793521b44e038f5d62e4bb3d5846bf696022ab9c4f2e1cd231f,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.759529,52.420028,On or near CHURCHILL ROAD,E01026469,Breckland 016B,Investigation complete; no suspect identified
1718bd8baf371a8376705bbbb67424445dbf4b964c24ec92615d975d54891626,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.257509,52.623303,On or near DE HAGUE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
ae05888a6af07a8fc07b32248190757de59716b10b4f9dbea168c5a6511897c1,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.258652,52.624755,On or near CORIE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
30f88d4bc3a17a363abc041599d47b2767525e8f00a9493cc2a51491e8c8720d,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.245668,52.657372,On or near WENSUM VALLEY CLOSE,E01026529,Broadland 010D,Suspect charged
5cf8ca90213b95a042bf7223c374c77f9b3c3ba56c72a919641eb0da636bf23b,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.256782,52.625248,On or near THE AVENUES,E01026858,Norwich 010A,Investigation complete; no suspect identified
13b78ff32528ce4fe897ad3da6ab12bc5b17cee8eaaf2fb441b082dcde7e4dcf,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.258442,52.625912,On or near STANNARD ROAD,E01026862,Norwich 010E,Investigation complete; no suspect identified
7ef65f41bb24ec8dd8bf1a2eb34341b66ee351edc3167d02ba4c2b2b35cb16f2,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
585615553a5c77799252c5fb06e8c603f908d32f84299d3df4e8314f54d0fa87,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.805081,52.570887,On or near WISSEY GROVE,E01026489,Breckland 009D,Unable to prosecute suspect
7eaf7e38e7cb6ba931b5e67119b9b32e1fd539b65e04b5f9b7406a3bcbb90760,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.843194,52.772041,On or near HIGH STREET,E01026442,Breckland 002A,Unable to prosecute suspect
991a8306f033e668a3b400cfbdce5117b6cd9d99d44cfcb107f6a5c92fba19a1,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
0cc88b3b987d56a3bf06470abbc7a6ccd04d163374dc88fae7a223180b5cf5a7,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
5a0abb0fc05a5a7853cff42bfe15f8dca35c3b5eac04cd0cb9cb1a3a2d6028d0,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.820839,52.564605,On or near MALTHOUSE CLOSE,E01026490,Breckland 009E,Investigation complete; no suspect identified
8635807c514581f0d1fa046ec246346df6f2f9caa78e9c6e2e54d5bc0ebeeda8,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
df44df0000bdfcfe343a2be87e32c79fa538a31047749a99c412b197e4dc053a,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
