Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fcf812ceaebc9a97e90f599a337bb8185dc04652b069405e29ddc0aa1dbc9ec,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.278853,52.622561,On or near GLOUCESTER STREET,E01026856,Norwich 011E,Unable to prosecute suspect
6dbd18ad707e2b6af5407d50d1c3eb39fe9c9639cee72842e6b1a14e64a56546,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.993860,52.746813,On or near Park/Open Space,E01033042,Breckland 001F,Investigation complete; no suspect identified
6d9f56e91f5b5be91d83c0e70e8fe3b3a6eb6e45484d714e07c332fca289864f,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.278853,52.622561,On or near GLOUCESTER STREET,E01026856,Norwich 011E,Unable to prosecute suspect
440b176df9fc75cf77d2f4bada26a61adb25f81487a67733525c45745252b1bb,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.110010,52.376904,On or near CHURCH STREET,E01026888,South Norfolk 015A,Unable to prosecute suspect
6f2760952251865d4a05811d323ec01d63408d8f5b4b44fd5314e31f518bee15,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.693545,52.578952,On or near ALDER CLOSE,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
61ddb1b24fa8b68a59d7ac52abe63ef79de7b8a74787152778c4e50b2f350885,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.322040,52.624180,On or near CREMORNE LANE,E01026849,Norwich 015B,Unable to prosecute suspect
1c642d37b46fed3dd0dfcb9758d2100161a067c53d2518f6797828ec570a1a2a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.273682,52.645134,On or near DOWSON ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
030598c42bbd7dc5824f2a2937e5bf07771d99e6f086237bc8fc51a0e2b42ac6,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.734007,52.620650,On or near NORTH DENES ROAD,E01026639,Great Yarmouth 004B,Suspect charged
70aef728792f5e26cef64692c5ca5e3b05362cdb6200eacceed7489ad8900e83,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.206754,52.940713,On or near SADLERS LANE,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
d1a83d617787fb0bd81808405ed853ba8409344b3916e10f5e216021d94549a5,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
e20872d523ff30ec5614aee0f612fb6196995705e4fd3eeb52b2f756d764836c,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
4b8b26560c75a61091d0d18dadf92b12c354613f6b6add3b61c605b380730d05,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.291889,52.583619,On or near CORONATION AVENUE,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
9dba6a9f7be0976de9a4551bfdf28df418d0308ab82e6f887e4d8ed3c940e4ec,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.257562,52.635749,On or near Sports/Recreation Area,E01026865,Norwich 006C,Investigation complete; no suspect identified
e8c6db36a56335597c630ea67279f19e774b048a9279c762c6a974b31e17dca0,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.729997,52.608786,On or near SWIRLE'S PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
7c0c682a87093e0f1026231a66742f3d3caa4b7e2c403946f7462e700ffb4a41,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Local resolution
63f6a807a9d08ae38724b1def810d138e38ef8fc1dbd8b48deb27f46bc77e295,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.724221,52.611576,On or near Pedestrian Subway,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
0599b5dbe01f9ab7759c12239ad1ffe9db226954762b2dfadb65552bf49643f4,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.278382,52.640174,On or near HEIGHAM STREET,E01026825,Norwich 007D,Unable to prosecute suspect
f096c9954c413bc842deb06fd3c330cbd507f02a7567dea6891ecb1e8dcf0b27,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.256225,52.507713,On or near BELL'S DROVE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
e267e6ee49e0f8c13650c3295c23f1b9d49cd9960e3ae3b56dc4120a5c3dffb6,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.312109,52.627319,On or near ETHEL ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
f45093608d28fc86e16f9565e67e93110358ba99b9724779bed13c08a40711b6,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
5ebb21824dbe962d9ab2fbc8cf5304c7f36cbe8ff2f4f7e163776a088811d257,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.250032,52.615738,On or near NASMITH ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
ae6687e03e3a8531948365d9025130d06807439361925e290e19660796462002,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.400643,52.747145,On or near CHECKER STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
0ff30181573f8aee2bfd7777f77c29e690bb23c5cb17aa63c0b5a6d1335cb35a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.126500,52.368195,On or near TRAFALGAR WAY,E01033541,South Norfolk 015H,Investigation complete; no suspect identified
c32a717e7023d3f9fac37c7b2fe6589aea74ccd6b0dde5d55ba7feea0106fa99,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.400621,52.747811,On or near SOUTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
c1d66a6f59da88da70192f88e5bca2d21080350b717778ff236b8d7e3d68ef4c,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.554461,52.571494,On or near LIMPENHOE ROAD,E01026538,Broadland 018C,Unable to prosecute suspect
c8b756a85d8456482e051c3171127c07ecfb3584f1bfc646f07ec3d9f2376503,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.421855,52.628118,On or near LEVINE CLOSE,E01026508,Broadland 017A,Offender given a caution
1ddeaedb05308b9a410c901edcc25a37981263e95d3e5278186d6dcc64660d50,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.114417,52.570092,On or near BRIDEWELL STREET,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
4007743a320b4154f1ba7148ef23d93adc43408ab927c467c428596b709e3734,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.724265,52.575047,On or near SUFFIELD ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
af5ca6312c95e70f007cd7507b666b6486b86f80f343538eae52e72fceaab675,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
a5371f46d8fcc9ad895ea6856623ac5d19a568700e887196228e2f67d104b60b,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
2d71820e337499d768df99bc119b403a695f66383cb61647c7e34fe2c72b3b6e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.259141,52.634905,On or near GUARDIAN ROAD,E01026865,Norwich 006C,Investigation complete; no suspect identified
3512c2b662a4ee606a065d792779dbadaf7fa3346725dab51034c6c2c5970325,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Unable to prosecute suspect
c39d94b748b9332e2805f7a64cc7dececb3a3cb99585d1fe49e4cd075119e89e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
eea0c34d819e0b4ef5f1e4c99bc8fc0b13dab31278781e9468f111447e4766cb,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.786727,52.609135,On or near DUNNETTS CLOSE,E01026495,Breckland 008D,Unable to prosecute suspect
0d34ef163aac6d2f9b3d57c7711305ec473e77bf553a79faf3ac0dab62d5647e,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Formal action is not in the public interest
129936efea5d854113264424bc282a70a8c2d54589d1e50a534c82c64c1cb93a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
b7c54b58780a4c0f73c0d61dc5b57b6ff7a003a624abdae834d28443a3b9aada,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
a4f817e2f95277356f874c823138171a8a3266348dc60157900fef93dbd91411,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
d37be25ee10782445e53e937711ca51b941f05a31e8493369e91f6ce77eee3b9,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.092765,52.907459,On or near Petrol Station,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
df5b9ca315eb0a5ba7d0f35cea4f35ee4a2297734c0a6dc18f14cd59b9e71aa0,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.329835,52.651698,On or near BLITHE MEADOW COURT,E01026560,Broadland 013D,Investigation complete; no suspect identified
689b1b92b58a07f928c02d9a314f21c71630692262152f4a5ec270b94f85a5d9,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
d2cb8ee43f038ded3fa30a7558cef2a4195ef011390fe70bb71e9c6f6c4e219e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.273296,52.625332,On or near PORTERSFIELD ROAD,E01026839,Norwich 009E,Unable to prosecute suspect
6709f355de2cb934d8006df902c970663bf39f8acbad7903788903ca07251a41,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
366596f8ef82e9fd08b652f70b8395da6da833c10c5822b8f35d093e9a05ee55,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.304699,52.628623,On or near Parking Area,E01033438,Norwich 014A,Action to be taken by another organisation
381b9d838e8f749056344a0bed239b073981dd0ae1ad631366859256289c8ff6,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.110146,52.571688,On or near MIDDLETON STREET,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
d2b9eb476cb22337fbf60e2b316e88339ee0d7022a34ae463c9d2617bd0c19a9,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.290514,52.632814,On or near INDIGO YARD,E01026823,Norwich 007B,Unable to prosecute suspect
ac06cd040ffa1a0752ee535fada3e745b5f76dffbcbd57e4709852c70c22411a,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.350852,52.559956,On or near CHURCH ROAD,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
da2679deebb2cda2019a0203e76e33fca25a51a268314f7a1356f2491670a673,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.697979,52.579875,On or near CHERRY CLOSE,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
89a20e6099781e1488a13fdefb41668530c94ccd9fa6ef3ff700a51fd779c811,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.285091,52.637560,On or near BARKER STREET,E01026827,Norwich 007F,Unable to prosecute suspect
f49a14661581927363d1bf59b294dcc30e719e5510ac5a60492d1776d98dc31c,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
90aa2b3bc1d84213cf7148ee1fc62e6dff52f047ee1589b14fb96d40f64d4315,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.061946,52.385022,On or near Parking Area,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
0a7d1b00884b339ce52ad1b25683beef14cce06f59ea6c97eb57fbd484ac2349,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.271965,52.633634,On or near HELENA ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
7ad981673fb3113c253f784ff30a790d22e9978b3c76acd19a69fe3d8b5d6fa2,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Unable to prosecute suspect
04c14f59a00569e5652a60790d11260cc81ee27e095ec76c8012d252fbc70759,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.746096,52.424217,On or near BRICKFIELDS WAY,E01026466,Breckland 015B,Investigation complete; no suspect identified
f5f8ccbfe85c111599fe1b88dd5191385afd96cf5b293002c9bda6a3cabe7fe4,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.125300,52.372840,On or near NELSON ROAD,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
d65329e0cfee8ecfdf87f30f45a8f50bff42b68b736f992047cd0ad0358d5ecb,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.325014,52.661232,On or near CHURCH GREEN,E01026554,Broadland 012B,Unable to prosecute suspect
4e98b621a2b505ca71a79f79377c8a95a6ccc71eea96707495e80341d9eb20ec,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Local resolution
03bd4c6655359a4ae4f48efdfcca07ae09bf56ca3d2dded940d183d93a440a21,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.498343,52.717486,On or near LYNN ROAD,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
41160ba2f13729c1e4ebfdd6a64d3297380756eb8139c99d1dffe724608ec7ee,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.699351,52.691546,On or near NEWPORT ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
9a12b3f54477865b3a8723597e456ed9f1d3b12785d6442d9f7ff7bf3b76fd54,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
32e17796b4d4bd8541951e6a43e633373190741e720693c151bd336aff58a204,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.723850,52.652530,On or near Petrol Station,E01026455,Breckland 007A,Formal action is not in the public interest
e02306ca7135310f5c15ffc151a8c34cea970476019fba32c80c93709ef1c968,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.238413,52.633261,On or near CONISTON CLOSE,E01026796,Norwich 005F,Unable to prosecute suspect
fd00b1d4f2b548fccb92fb5fbdae068a92b59c31ad37a32e1e5c16616c4d38e3,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.552272,52.522989,On or near CHAPEL LANE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
f5b76e53c2cc75241185710786703eb284db27a5bc7784caad720a7fff28d5b4,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.737927,52.404452,On or near PINE CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
fe979a16668956c6e20b7e136d122f025f8d7a72a43f1995c2730c493fd55457,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.724621,52.565142,On or near DEBORAH ROAD,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
b9e47d50a0d7d5391548d66b044337cfa0a2866a4a7d04de3a0e2a9fd4d6c6d4,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.724028,52.566852,On or near WEDGEWOOD COURT,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
7d0b7cba2fef359d302c87120136fb471a75b21587c6fa6cbd5311a2acf437da,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Unable to prosecute suspect
73c0aca5f08fe3021b1d0c0e3939b91a4dbfb20d5ba85b0e2167358314dcea3a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
bedf0eb2999c2651e92155a390bee81befc263d3639010e5e240cb368c4f3887,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
56102c147eb7edc21bc9fa2b79cfb535fad9e671e447bc01129b8ff4bab8ad6e,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
7f5b9bed1b3f4c2c6f66ecf7d732507801be460c5e4e90b0ab0ad81cb9f16182,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.222222,52.640034,On or near OFFLEY COURT,E01026792,Norwich 005B,Offender given a caution
43cd2dcf23ed0ce8a2af743ad63ffea7b30043edacb90d25657017eb653af0ce,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
cb76f6fe6fe9bcfacf292344463fde1cf29570e1acffe173c7fada92e4136ed7,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.824016,52.569951,On or near ORCHARD CLOSE,E01026488,Breckland 009C,Unable to prosecute suspect
abbe80e4c7eed0540e2a1e96290e3ffdc56fe1a73ea0302438282211303c0d67,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.001902,52.513035,On or near HIGH VIEW DRIVE,E01026450,Breckland 011E,Unable to prosecute suspect
c224be65b19a27c748b32baf8ab8a7cd2e2e66574263e3445465de69ebaac888,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Local resolution
719c421067affa6fcca21726cac016f5f2c8b3b74e6261e3e1eee6a09be54a3a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.219337,52.630751,On or near BUTTERCUP WAY,E01033435,Norwich 005G,Unable to prosecute suspect
35b313c84e6c5df7fdf669614e6e43d1afb2ff970e079855ac2372358766a288,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
9246a9be8834fd75730af2ee33ccd9bb77690a4603d5916b2cfdf5be4a23cbdf,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Unable to prosecute suspect
892f6dd5e320618d3437c115f5d3010c4b078669d83259b55c7ed846ce1f4b2b,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Unable to prosecute suspect
88c6685a564d7d01f79f1c60348a952f8d744448d3ef3061b101b1972340d52f,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Unable to prosecute suspect
77d8244da98bfe4fc681e243be6e93affe1c99883ebbc342be43c5567988c070,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.017271,52.518111,On or near CHURCH STREET,E01026449,Breckland 011D,Unable to prosecute suspect
9326a38e2a3a69e63d7acbe71d9c36500b05e5daf38076a9affa14b3af8f0ebc,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
bead3cd3f2d36987d8d0f6217ee30ab5aa78bca1593775d81c4bcd677432bcbb,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
7ed41d6c3381f6cad9d8d743d651a4518c6c2b5546c00e46952b59986f2582f1,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Investigation complete; no suspect identified
7b73db14559e3a14b183b0ff7792dd14fc4f246c9849bcb192fa1fb1f081d71e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.284545,52.626333,On or near MANCHESTER PLACE,E01033437,Norwich 011H,Unable to prosecute suspect
0487ea9e3e9fc852e1e82600484f6109cd86ce3b70efa4164c55e7c66b8d8161,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.241747,52.369764,On or near ST PETER'S CLOSE,E01026935,South Norfolk 014F,Unable to prosecute suspect
fbbf22fef681bcc9c3423737d20f0213f33fc9a2329f256a21677cdae8388d0d,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.298488,52.932731,On or near WEST CLIFF,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
4f7b98cac32eef956d8666fcfcd6611dbab0a900d60ec31b9492415aed7645f0,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
bf7227a4d83a4bd70be21df968e537e9913506b81fff93355e1a77c5c807165e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
fb7cbaf85285b6a0ffcf79ba5c2213d67ff6ccab482d754159d3f937b218ee53,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
e6a9416b287e5012b86b38c602d9cf290fec748f7d5bac647d723e6f026855c1,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.501804,52.823139,On or near Park/Open Space,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
cf83251737fbf807c85e6887dfd572986f446dc382e9312d081d5fea02c23baa,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Unable to prosecute suspect
94e6a36529bf10d6bd84b4ed5f4615c6e7438f1234d6ec42888ecd593902179a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
94e6a36529bf10d6bd84b4ed5f4615c6e7438f1234d6ec42888ecd593902179a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
94e6a36529bf10d6bd84b4ed5f4615c6e7438f1234d6ec42888ecd593902179a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
bb06efb8719da5a4101575267229f36ed6e012ea153de14d11d08b57896ea168,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.180907,52.491321,On or near MILL ROAD,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
6da6740895ff4be23a46712bcffba45983e65552340599d8f4fc97b01038d7b8,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.303912,52.737250,On or near Park/Open Space,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
c6ce27b51598481499efdd0f2d4910fc4bfd6ec0c9612cfd9a7267a0d75d9067,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.863703,52.830314,On or near WENSUM WAY,E01026749,North Norfolk 011E,Unable to prosecute suspect
0c36bc811849cb85d00507e057d8a1726508507ec1720469466618f85df99c15,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.691108,52.640887,On or near POINT DRIVE,E01026458,Breckland 007D,Unable to prosecute suspect
4d704d32a7cdc30a9da17a4d09ea3766cbe8964d1afba4cc6d4a3b73ae622195,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.631853,52.706030,On or near GROVE ROAD,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
dd403fad4f4d2fedd22f2f38c60dbd38dba2b7b93799885a088928831c24d55b,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
646385fe15f419cfbc221f6b83d8115ee2552b4e88431fdad4f6018de9463af0,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.115205,52.568507,On or near RUSSELL WAY,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
434e660c5d2a57b80893145350f7f09bd5dc54066193d7a63b7700aacf3cd7da,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Unable to prosecute suspect
858968fcbea393f766c778e4531340c1079d5d6bc09d9232636a8a62f0963755,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.278702,52.686311,On or near BACK STREET,E01026549,Broadland 005A,Unable to prosecute suspect
ef8a6bef132f2cb7e7d32f65c6818af26c6423ac2d76ba6f11a19b8a40479e98,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.122872,52.367589,On or near LOWER ROSE LANE,E01033541,South Norfolk 015H,Unable to prosecute suspect
4d309d03ecff574c5ac796582150b09f8ed7b9c93fee84f7771ee5ccab85f28c,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.435277,52.753084,On or near HICKORY ROAD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
4575cf0890a858731b6c17dd7669761b966312a718735284b3116468c4d41539,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.299881,52.633335,On or near BEDDING LANE,E01033438,Norwich 014A,Unable to prosecute suspect
9ad7e9c6c176c87b68c6a20d6292063a1a2c5ac727110ce064b026f6186eb6c2,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.731524,52.608144,On or near UNION ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
465f55cb6bcd0e0d587c1a2963c17a82455156c6635d743525fcd706ebd95e54,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
b58d9e1a23b39e45569361852a00c54ac5f48f377361ebe3ff9d0ac1fcbc9a13,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.723377,52.540373,On or near WALTERS CLOSE,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
cd81e447711c615d548b59de8285f340326c1d60f26112496a674f5e4f01040c,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
cb22d5fafbe6588a00f3351e6daa6972f3c9855f47bd590f663b424667d81d73,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
4d48b6eeb7ad079a57ad74b38361d41b5bc40f302b594d677576696254419e4d,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.966812,52.656683,On or near CHURCH LANE,E01026484,Breckland 006D,Local resolution
8ecaeef3a7e8777fd59bf4ff2815587cc722f0cc74d276e3d986e660bae072cd,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.136461,52.907176,On or near Park/Open Space,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
04f4554634a1e07f9241f61a652705673bc683b1664896c67461e1ae3e1af402,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.733781,52.665232,On or near HILL'S CLOSE,E01026445,Breckland 002C,Unable to prosecute suspect
9045d52ecc8fb0147d7de40a1da92bee97b2a337d16a792f84938de09e69db88,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.219337,52.630751,On or near BUTTERCUP WAY,E01033435,Norwich 005G,Suspect charged
