Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e692ffd62812b854412887fa91c7c9f6bb6bc5a24a4cffbcd95060a60d56daf9,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.700732,53.379160,On or near HAMPTON CLOSE,E01012410,Halton 003B,Unable to prosecute suspect
43f109db1708beeb7623c33f9f1d21eaafb8a161ea922abbe39f324ff80ec8bf,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.581411,53.417328,On or near WINDERMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
197567c96a5db313a5c1d482ccc52f5309bc5e5097ca661b91bcef1bbf29323e,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.466046,53.273494,On or near LANGFORD ROAD,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
b2eb7a922fb538519680aed0b548f11f79fcedda6263ec117da8bfa3415a892d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.728876,53.338865,On or near BRIDGEWATER EXPRESSWAY,E01012431,Halton 012F,Investigation complete; no suspect identified
e080b6c014e3e0414798b73b044a350e16c4c07866d167f9a3c7f0da3c6d1234,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
4f6f79ccd7b3133a5ef50eeaa8240588a47b0b2e7cfe01e8cdd9d4d8e2de9946,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Suspect charged
a25e2be984389f8bf2a5409f52cc0a1d62da0cb11efb587290825d069825ddfd,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.899919,53.158688,On or near Parking Area,E01018335,Cheshire West and Chester 046A,Suspect charged
87aeca059362f2dedfb4abf44352a1727db8705e344ea8380e37b724b4092dc3,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.697755,53.322107,On or near HALLWOOD LINK ROAD,E01012409,Halton 015C,Further investigation is not in the public interest
4a98b41f5a0c15c8d29e26d532b779b4795c1b30bc261189a3031a36d27cb70f,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.644606,53.400483,On or near BRIDGEPORT MEWS,E01012568,Warrington 009D,Investigation complete; no suspect identified
25b6fdac1bdca324341660fbf9ab56a0384adc3b3e17feb5759d7962745159fb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.906719,53.288179,On or near HALLWOOD WALK,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
f42d585d62373ce250ebd0edfdcacd5815d630d5b13cd7b16204c9f669b18432,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.705757,53.338491,On or near HARROW DRIVE,E01012404,Halton 011D,Investigation complete; no suspect identified
eabeac37b15afc321faa259dd3e8733505a226e7e7b149f2cc10b6c57ea69123,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
c5cf17d41f0bb9e997cc31701d48d33885ab65789466aec097a4b53e3dcfc0bc,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.882602,53.200330,On or near ERMINE ROAD,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
686f7ed90cd3ed76d4472166819d6952646ec9a26f5b5fe1891f2f2f02bd1af1,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.609372,53.229152,On or near Petrol Station,E01018679,Cheshire West and Chester 024D,Suspect charged
05b9ac6005958932a45128d2ba10cc4135a5d0867df0839d3d15f5e592e9b457,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.450410,53.115492,On or near SELSEY CLOSE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
a622f9009206476ffd699a4a847e57aecbff9cde970d08d3ed8174cd63000eed,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.712916,53.338215,On or near IVYCHURCH MEWS,E01012402,Halton 011C,Unable to prosecute suspect
9bf05d8f7adb2d0af6b4896907e208a06891f8062aa50b69a32959f8e057ef5f,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.477805,53.074503,On or near WISTASTON ROAD,E01018491,Cheshire East 046B,Unable to prosecute suspect
a4846788d529ea63d4d632bc7280b15bd339d1d510c69b660235689a9e5071fc,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.236734,53.305585,On or near LYNTON LANE,E01018572,Cheshire East 012A,Unable to prosecute suspect
e28ab6f7ab6630ce0f7d655eb604062123ef140ff8fb06443f1bf261ad2585d4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.590507,53.399441,On or near LONGFORD STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
336034a1cf48a53d79a7832a7d7a41b5130116378d4cb0c6d3d9e71172bdcc6b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
d67fe4d48847130cccb43ba7220e3ec922f19d692f962a292949352fb900d5ee,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.922137,53.273427,On or near OVERPOOL ROAD,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
6d442a37a51893000d869da3dd3d380933c7db3c9b9aa567e7e3a815a6f17da7,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.896832,53.174200,On or near WREXHAM ROAD,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
f77c7c743113a794bb1c5a5b1781cfaaea8736cf7ec3210a0d216ea17bd89990,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.888995,53.216256,On or near CHURCH LANE,E01018377,Cheshire West and Chester 028F,Investigation complete; no suspect identified
43d7a8c61d92a6b979964dd95d0113cf9f9d6d3d4bd9e902d9f5261311d1835f,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.713522,53.384396,On or near RICHMOND COURT,E01012392,Halton 001A,Unable to prosecute suspect
1360d71181fff2b0be761d88fd60a3fd03a7faf3d51ec66f6c9511555fc619f2,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Offender fined
807b724061b3a9f3f43acb4fbedeabf84d267e7b3cae3eb40c2ca652bb606c0b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Offender given community sentence
efded288039e254ad89df4e6594464ed0d1c1b2a278710376bbdf2cb97ebc478,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.573130,53.283634,On or near SHUTLEY LANE,E01018675,Cheshire West and Chester 003A,Offender sent to prison
6e0364bcf7f76657fd876cc14b158d87ff42add6dc5ed83944b6680f032b5230,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Offender fined
3bb124b5c465b19b1107bf9a9c4bf8eeb9bec2f7800f0b5702d9c90ffa322580,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender sent to prison
59938d31ffd357a0eaba2b934c7a554074e3346a320a3f4bd1a848a1ce9bc3cc,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Offender given community sentence
10210c2b6215f891495cb6b2a732348bf034bdc064d3a8765b837768c0946837,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Offender fined
e8a8dac0428783f1aa16a7df04e500b4e34fe096134a8527fc4e6bc5b5af1722,2018-08,Cheshire Constabulary,Cheshire Constabulary,-3.001408,53.274198,On or near Petrol Station,E01018518,Cheshire West and Chester 004A,Defendant found not guilty
522a09a9530b8ce502c50f92018fff66ab7d7b8977978cb10ccdc2df60614e21,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Offender given conditional discharge
d1a5abc727e4fe693b47a112d5cc289ce0c9759b77a6693df99bcd4b915e4d18,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender fined
cca44e180ec70a59bbd04c47c548e95f946c4337f02bcca19c15131089a2f3b2,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.928576,53.291687,On or near MOORLAND ROAD,E01018548,Cheshire West and Chester 005C,Offender given community sentence
781eab154065a6b7cc9330e99663b136c10def6431ee0035f9ad982c1088e337,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.920333,53.272515,On or near WYCLIFFE ROAD,E01018540,Cheshire West and Chester 010D,Offender sent to prison
5d688b0b9199fee53819eb92a54692a9b66a01ca63c65b4fea6d00095ccd663d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Offender given community sentence
0305dc1f947034bf45f9807f25cb39162228e47b0e7fc3ad54b88ee728c31312,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.746444,53.398820,On or near NORLAND'S LANE,E01006503,Knowsley 017D,Court case unable to proceed
97450b7dcdd6d6ef323f0fc28f1979e702c9cb70f24242966a26c5f5339db5fe,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.212645,53.165998,On or near MILL STREET,E01018402,Cheshire East 027C,Offender otherwise dealt with
aae0574e8b47872b23e69dfa6ce0774edb5f48ac7ea16603c211d9448c9d969f,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender given community sentence
9e9397e6462a95d108d254ae500cc116a31bc1738ef009007afac567ee68b485,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.541208,53.266731,On or near Park/Open Space,E01018713,Cheshire West and Chester 018A,Offender sent to prison
9c41f88630f37b97a0674004002bfc10edce3aa84a350c39f762d198c19b1737,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.550960,53.193795,On or near WESTGATE AVENUE,E01018737,Cheshire West and Chester 037B,Offender given suspended prison sentence
a972d61cbe887b105a6291e7f4c9767a926a91f4814fcde566be8062d1a9eabe,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.546208,53.194383,On or near ABBOTTS WAY,E01018744,Cheshire West and Chester 037D,Offender given conditional discharge
e0b94b6633b28fbf6dbc5e45b456b65de573feda86701cc64b089b0264dc56dc,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.546123,53.398151,On or near NEW MANCHESTER ROAD,E01012556,Warrington 014E,Offender given community sentence
2e69c59367fbfd0a30803478aceac817b836311b94ad04572c45b930d2a6f855,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Offender sent to prison
ab1fbe5755f9c136b0d0f451bce16b4d9d401a230ed8ed61b6332899120ca07a,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Defendant found not guilty
5bff5324838c446dda07275064c185b8ab019e7d543a4cb0aa12d941f2ef0e61,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Offender fined
d6eab8d2138c3f44908ea621db69d81c0448ea7003e81da38b3cabb273a3f56c,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Offender fined
d2b9a62ae93e5c88af2ba2804a34f08c29a2135124d45a680e682b93f276e769,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.499597,53.456332,On or near CHURCHILL AVENUE,E01012475,Warrington 002C,Defendant found not guilty
6ffbe73f9c41e338be54e768d53bf535b91a2d4009c9c50f3d47d40a8961af3f,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.777100,53.362740,On or near ASHWOOD CLOSE,E01012389,Halton 008A,Defendant found not guilty
3b469b176b43c2facbaf280217901eecd809b03d598d05d317d5eb0863101676,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.454639,53.385429,On or near HOPEFIELD ROAD,E01012518,Warrington 021F,Offender given suspended prison sentence
0c30b298b2fd2eeb48e6c76ac7bcfb08bb0e0b4bbcc1f0314bfee3edb8e559e1,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Court case unable to proceed
60fa2695f737db40518e967044f614032bf0e54e6ab183ec7f224eda73cf43b4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Offender sent to prison
f3784a920778e299eda994573d27a785b524f1ef865b616bb042a00d2f44de61,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.777249,53.351117,On or near HEATHVIEW CLOSE,E01012391,Halton 008B,Offender given community sentence
fd2207dcedf2d94068cd936466a0a7cd496232141050fde87358ad2e06e5661d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Offender sent to prison
ead305c8c33f280ae875603ba929a97bcde40940e003626c34892326dfbcf438,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Offender given suspended prison sentence
0bf97645786e30e549157612e356d6d66decdae4de09e580993d4108e117c080,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Offender fined
7e3b88508285ad2c4ccbaa8e124f108757a5d41114daf2d8a5757cb83d693ad9,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Offender given community sentence
3b4a221b443a938a9026440a0273dd2132aef80c01a3df545db8c9553bf8b338,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Offender given community sentence
2d63ec18484ed633f3aa5fe2236712283b04e97bc8ba52bc3226f2474a2c1739,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.526352,53.189960,On or near Shopping Area,E01018731,Cheshire West and Chester 042A,Offender given community sentence
bb24d9b109ffadbc79af378ca312dfff8b216997a7bf5d338d9d12d129d98ab3,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.762145,53.279195,On or near HOLLY COURT,E01018696,Cheshire West and Chester 015C,Offender sent to prison
2d46e7107d2f2bc6e6155e8bfd8c46a7a8e2bf6d9a8de19ae48c9c52a34ab7cc,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Offender sent to prison
c334a2176f9821eac4662f332c151c8a29c0d13328c4ed23ad167e88ca284a89,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Offender given conditional discharge
c6d1ef603bff80fe3401600daf75bfd5ffe628890952e88d75c6844ccd1d4e0a,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.913684,53.284899,On or near ROSSMOUNT ROAD,E01018563,Cheshire West and Chester 007D,Offender fined
0e0156e9c6dd8a334b1c878745a14615c35a994215cae2c99045d3b0989d8ab4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.111961,53.268105,On or near LATHOM WAY,E01018631,Cheshire East 016E,Defendant found not guilty
5b889292228221d263da98ddea1ce945a83a550daf660a132d499f2a5e5d4362,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.375605,53.146503,On or near Sports/Recreation Area,E01018437,Cheshire East 030B,Offender given community sentence
573869c54dbf6a76690862cc696fc4fe24523af425859cedd8899005595172d5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.563680,53.413350,On or near LANCASTER CLOSE,E01012545,Warrington 008E,Offender fined
dc973f0da57253fe7f4c9b754f8c68e3b6073cdf5c067f784af0dc5925f57117,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Offender given conditional discharge
6085b36b9dfb0f48f7ed933e46891100cb752f6f26784b502251f83a7d18cc1a,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given conditional discharge
2815bac87f7d573402f3587df7b194af5e7c2fd09be2e1b0caa6b761414b465a,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.123195,53.342260,On or near WELLER AVENUE,E01018657,Cheshire East 002A,Offender fined
1dabca88f19b8a5617c519295892849eddf823648c145c9db315fc81ac052a10,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.927460,53.197895,On or near RAWSON ROAD,E01018316,Cheshire West and Chester 031D,Court case unable to proceed
6cbcfc980600d1ae25a6b55f91447c7c7dc8b5ad2c832a674436d2870702cbe5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Offender given conditional discharge
f242351df98d14ed2e953f72dc118c38303b68df861528d7e037f2e4297eab10,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender fined
a73a9caeaca8857e73c5fd06020f3cbf1b88da8a3dee333aa6b7f034cb1afe9c,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Offender fined
62c117f9988e33d87280955a26bf9750d50e10e88a4ee502b16c5299ac7a36f5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.602852,53.420548,On or near BISHOPS COURT,E01012539,Warrington 006E,Offender fined
7ad21d616feac383abb5e4c0b52efbaddd52f3cc7b7f3f8a470ff3e12a1e327f,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Offender given community sentence
895ec68a5e8a1802142c40d73b83d4955d9212f3a2c2662a939e5493b2cdf571,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.757267,53.367983,On or near HALE ROAD,E01012379,Halton 006B,Offender sent to prison
be796571b15f57166cf68d7f0a75e4f16b548b92ab47c473453932d0fbdaac9b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.615944,53.357074,On or near THOMASONS BRIDGE LANE,E01012502,Warrington 024C,Offender sent to prison
bcedbfe06e0ef3457761b95ec832dda9cc463bc89f2cadc400400388fbd73d2c,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.125861,53.263228,On or near BEECH LANE,E01018624,Cheshire East 018C,Offender fined
6d66bd5e4524bd56783d496879ca0dd526696a4ead77b3d1792dc76c2dec6785,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Offender given community sentence
4f4521477e93e22ac31a02478e43c17421f6d79a4bd47031c0f4fe39827dac63,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.728271,53.372055,On or near APPLETON ROAD,E01012370,Halton 007B,Offender fined
16171d1f97ef99d42fcf401295382188179671ea4f8a7529057125a04932f3cb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Offender otherwise dealt with
c5ff09c29bb2606c8334d95005c8bbdd6a40073a8e67d15d3ffb4fbab7d19d58,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.896665,53.197043,On or near WALPOLE STREET,E01018328,Cheshire West and Chester 034B,Offender fined
b298ec9a59bdaf280d986b0eb71638ce82d4e050a86fe3e52d477b9517b57f26,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Court case unable to proceed
152dd39988ce3a1229db2365aff8a5342497a080d5b5ca046cfa4698c5212ce0,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Offender given conditional discharge
24a0893500e4ba663a204565dd34633139289ce9975aa596595e1dd16c71db3e,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.520983,53.450299,On or near CHATBURN COURT,E01012474,Warrington 002B,Offender ordered to pay compensation
52f80e5a412abc714772719a5d6115164ea2d123eb1be7b37838cd42284e79a8,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Offender fined
7cbd5db6859628de4f92cb135ee843ee5aaf373d7de094c886f51f3b9dff08f2,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Defendant found not guilty
e077fb5192cb07e49b038cb8f26930c217f5bd9109ce9d2d86d1fdeb96fe3b50,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Offender given suspended prison sentence
336034a1cf48a53d79a7832a7d7a41b5130116378d4cb0c6d3d9e71172bdcc6b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender ordered to pay compensation
4eb66fff4ef150c14b14d80dadd58da3ccf82e63b948b051e90b0b14dace4ced,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.687863,53.338992,On or near DE LACY ROW,E01012381,Halton 010A,Offender given community sentence
3b84b706a450fce25eb564385c78a2b800f50be687f78d936eb90d7e738bb9a5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.576354,53.013470,On or near SHEPPENHALL GROVE,E01018450,Cheshire East 051B,Offender given suspended prison sentence
17a97f65732b5aeafa14b43377fa83fa82a26e2e6a6ead5d2d7f18b455ff2f1b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.735844,53.337923,On or near NEW STREET,E01012431,Halton 012F,Offender given community sentence
87f916acce034daa399554b3c7740c76ea6045f625ed17cdf40172bd04548645,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.917722,53.175776,On or near NEWBURY ROAD,E01018351,Cheshire West and Chester 044A,Offender sent to prison
d1c334e5d712d90bdd9053a857ad120174d986e1e944aede66ea7eecb9a9cccb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.560295,53.387075,On or near BRIDGEWATER AVENUE,E01012506,Warrington 020C,Offender given community sentence
886029689b6c9e0e6c4020c5dbbbecd46508e315e99601174e570e5544b2b722,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.590753,53.399853,On or near CROSS STREET,E01012525,Warrington 011F,Defendant found not guilty
ede959996c703bd2fd615910a11948ed07c9e0c997edb944167257ca77efce6f,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Offender fined
87d6817ecd13be910aafe6fbcb9adb0df7173714aaae0389795d8a161615deb1,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.597924,53.388860,On or near GARVEN PLACE,E01033302,Warrington 018G,Offender fined
a89873aa2c10c60002f2ebfe582d1f138495e0709bfafaa2d200ed490d01aa66,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.899466,53.288531,On or near GRAFTON ROAD,E01018564,Cheshire West and Chester 007E,Offender sent to prison
e3ed872b81472897e2a6bc2270dbaed440db75b91c2a6ef1ff6f7339bb77b246,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.531623,53.288096,On or near MARBURY ROAD,E01018675,Cheshire West and Chester 003A,Offender given conditional discharge
ee6b2dc672eb302b54b06baaf8935ad87070a149518c6da1322615b7eadaac69,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.724874,53.372984,On or near BRECK ROAD,E01012370,Halton 007B,Offender given suspended prison sentence
7ad1eeb8db1efa83c51d4fcd39338da3fcb91f26db25a7f580120ef646b946bd,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Offender given conditional discharge
760a5c380327b4c823376240ba8ad43d78aa1a271e4d0c11a8a57e22e962ffa4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.654402,53.345894,On or near SHERBORNE CLOSE,E01012386,Halton 009B,Offender given suspended prison sentence
79861ab0b69fa9bab10b768e1d64a5ecd175acd78a518ea64f9c832ef53177cc,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.598300,53.389991,On or near BATH STREET,E01033302,Warrington 018G,Offender given community sentence
18913ff7e076e14757a68ca43d91fb044bec2331d29022afae3292239011691b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.441489,53.087632,On or near FRANCES STREET,E01018447,Cheshire East 045C,Offender given suspended prison sentence
c581917461b91670560b4e33461264727c6580e62fa6dd0632ca552d288c88be,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Defendant found not guilty
09ca1aa04503d86b74cba26e911833f2929b7e153ce04b0af9b5ac2c0385bfbc,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Defendant found not guilty
616d9c76db24f135f330436d0d3879feeb0eb8cbe2ffc9198b37e7aa7b5f87b4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.627748,53.393498,On or near LINDSWORTH CLOSE,E01012498,Warrington 016D,Offender given community sentence
2ed382a24ade07a1d36a806d0ffa0a31271a54ba2601029a84a7eafa6f2a40d2,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.728428,53.366301,On or near Parking Area,E01012367,Halton 007A,Defendant found not guilty
ca45668824db4f2486bb158a9af2110d781f8cf8bef1267c323d5e2e84bd0a0b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender ordered to pay compensation
41473d493fab28d387e7749fd86f68d4dffc8987fc8cb86d6703dc913230dcc2,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.560315,53.383973,On or near HENSHALL AVENUE,E01012508,Warrington 020E,Offender given community sentence
ed0f6eebc6ae54da0d40046b6b10f1460fd6ed4d04df79d127ebc1375418a42c,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.903361,53.235672,On or near STATION ROAD,E01018360,Cheshire West and Chester 025A,Offender sent to prison
f7211aa5ff6681197db09181888e4683048cffbca0e0104a121426429524f717,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near ST JOHNS COURT,E01018736,Cheshire West and Chester 037A,Offender given suspended prison sentence
5f5c81a74bd61ef5d4aec2100eb8db00fe784137f7da11f066c81a19ac816070,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397199,On or near MARSH STREET,E01012479,Warrington 017A,Offender fined
0d41c7d7913f22543cd55140303b517ede8c0e4c5fb35c0bd27b99949d947554,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.739303,53.330405,On or near HIGHLANDS ROAD,E01012416,Halton 012A,Offender sent to prison
cdffc60bfdd93441b2a5b42f25981dbcd30b08c7d705ddd5d1538148efb85c08,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Defendant found not guilty
e67590d59323e75b28c3499d392aba417d30f4a82552730db33e694518f8ffb5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Offender given community sentence
