Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eeb08a4517aa937a1c6806f94e46f95e80789629bbd7c5d198b3e45240f7f789,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.289514,50.577883,On or near CASTLEHAVEN LANE,E01017299,Isle of Wight 017C,Investigation complete; no suspect identified
3f95143bafd680c05cdb4c0961ac9c3039cb0ca9adfbea3b4684ef8cc9294737,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
d5b604c6aa76370e432a33db5616fff65837b28475524ec1d0be4493602b93bf,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.384603,50.925229,On or near ST DENYS ROAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
76c2a6a30c95322f56d89063d9e2692e4a131467ace19a9ca919469e860b5172,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.374319,50.988651,On or near Parking Area,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
bf42309f9588454b673e5389b5a9334051b070d454bf4be6ab987a7684c195d8,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.383169,50.926084,On or near ABERDEEN ROAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
f0b18f6d8df40a730b925f6c8296faefa4a7a8576cb1ee32f6c7f9cbe566048b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.969888,51.153207,On or near LITTLEFIELD ROAD,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
6ddce287c7efd134644fbaf18616186426aa3d4330618c2c3343299c49cd5b71,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.975250,51.149334,On or near Supermarket,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
a6a65b9fa029967da7a02b5f606489cb882d7ecbdb8125edae917d7929e8084f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.077563,51.274619,On or near BENNET CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
caa596af5c3511f6eeca3b51c562073ce599749f78ff6fd1806fa8e21d4b297a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.159335,50.793692,On or near Supermarket,E01022837,Gosport 009D,Investigation complete; no suspect identified
586d4190579e489178e55f461439a50e40287871ace93691abac9845fcd2844b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Investigation complete; no suspect identified
08cd795bcb3388cbd1601d5843d5269256dc68c8d795537b259870d8c43768e0,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.473490,51.224420,On or near FLORENCE COURT,E01023157,Test Valley 002D,Investigation complete; no suspect identified
7c6b73b2fb45415f790386169ce714e85d3c89e87005df70102dedec547b2065,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.167679,50.819183,On or near STOCKER PLACE,E01022805,Gosport 002B,Unable to prosecute suspect
77a6a3e1da35ad40df8b4ac04c1b614e196fea2e0f911536c4a1759d76348418,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.481741,51.225383,On or near TINTAGEL CLOSE,E01023153,Test Valley 002A,Unable to prosecute suspect
c32eeb3f7cb70ff12f8dabc109f60a768d764bb5303a39e128a9261328a8f005,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.181225,50.829567,On or near KENT ROAD,E01022800,Gosport 001A,Unable to prosecute suspect
ef48f89b49aba5990f33df1aa901a273a9d30a0a9cc0d27c970075a49e7763c3,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.379685,50.989094,On or near CARLYN DRIVE,E01022661,Eastleigh 003A,Investigation complete; no suspect identified
09090fab103205646a35dcc2118bdd6cf3637fce2ba1ceb64d016c13b0170c7b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.529576,51.226349,On or near TRINITY RISE,E01023196,Test Valley 005E,Investigation complete; no suspect identified
a905f9e9cbc22d3dfad0cee949498d58d91da10e166b1085f1b9380bf9413b56,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.755689,51.276730,On or near MAITLAND ROAD,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
06585a189b73a05a7b9f47337de8ef46230dc119a14033122ff9aca492e02cb6,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.320210,51.064532,On or near UPPER HIGH STREET,E01023267,Winchester 007F,Investigation complete; no suspect identified
f6fb9c94814ff598dd7d930a73c36b0d7620ab0f7a13e250af1a4bf2f614dca2,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.123943,51.257135,On or near CLAYTHORPE ROAD,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
d2e1a9f78f0c2b0d09b7b3b05bbd38806bf52ecff2e857a6d9517448a5e2c1bc,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.184635,50.903600,On or near GWYNN WAY,E01023285,Winchester 013E,Unable to prosecute suspect
4111b81353d0ec1383c9636560d31416acd3d4b5dfef4bfc74d1930836e7c68c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
c9c5b76123ab75256e8568443286e51e3c78d55556605c4e7fc609c513a4e55a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
1547dc1c3fcd81b450c176025f03751df095f74dc90c53aa0b0fb23bcb679971,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.902282,51.307484,On or near HARTFORD ROAD,E01022878,Hart 004B,Investigation complete; no suspect identified
5e543edb6e690cc1dab6dbfa984378ae27bb955327bf4dff233e449ad8aa7f86,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.051256,51.294865,On or near GUINEA COURT,E01022497,Basingstoke and Deane 006C,Investigation complete; no suspect identified
8a2b2c1bac3abc91b386975322a222ad31c739d29efb717633ba09be67858888,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
21f3b0553d36790a5ed5054bae79c15c17a3216599087c272d24f449ef61b13c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near DERBY ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
77f50aa088e405da5656113ec0ee3eb4f0670eb50cf6a91716d30e5381d9cc8f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
ce1c6ac224cf955fd0efc622ffdedaa621df6da109cfe148060b0a897f7bd7b2,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.352553,50.965863,On or near MARKET STREET,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
62cdaf7abaa8903d54a87cd3556f3404c71cbd66dfadf4c384b99c6859b5c2f1,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.773728,51.252381,On or near FERMOR DRIVE,E01023143,Rushmoor 008C,Unable to prosecute suspect
90346fc4789f882c7d3d73696345ab783b781e249d99ac719bfb4586c75f8578,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.524112,50.923542,On or near Petrol Station,E01023090,New Forest 003E,Investigation complete; no suspect identified
847bb7212b7622c8dc9fb357dab076a0b434e75b0bca6fdece5c91ff929da16a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Investigation complete; no suspect identified
c265716b904d2500680fbe12c37c1a04695967c77a960d397eee1302bddc7a1f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
cce88045ac09bba0a5f27910f0b9109802ea24518f6b7677ff05680f4ba3fc70,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.184865,50.902630,On or near DICKSON PARK,E01023285,Winchester 013E,Unable to prosecute suspect
5d5abaecd7244d1351effe1347c9d7ec2bbebfa90d0406c108f2e705a654a268,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.091057,51.262090,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
d38454350f9e0db91be62da5edc5440488cdca6c2e5e1f8db6724986508af979,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.475377,51.224680,On or near ROMAN WAY,E01023157,Test Valley 002D,Investigation complete; no suspect identified
3ab18303f4e941f91571398c2aaaf23e8e9e1753639cd16fc3eb74db1065c9d0,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Investigation complete; no suspect identified
4c509dcb8c44979b3471dd02657fa085a9694e65773186dbd3bc62ff8501355b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.299709,51.063215,On or near BAIGENT CLOSE,E01023255,Winchester 006B,Unable to prosecute suspect
8b760e0b2443aed0097e565b50a659c9e3ba139fef0cb4d4e70703810f979eb5,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.400814,50.899370,On or near BERNARD STREET,E01032751,Southampton 029H,Unable to prosecute suspect
f993e832d86aa20925feadbcc5f7e7bd1f2a08b65928b7e3f2288dc0fa7a5a2a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
8b94ae66a317a1c415e6d47f1f9428a5e73f037bf38ae740c1579ac2371e67fb,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.400814,50.899370,On or near BERNARD STREET,E01032751,Southampton 029H,Suspect charged
107facbf15855e590351687c3aaf63c6f377575eaafad7bc3e6c6623a01566ef,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.993678,50.936687,On or near ELDERBERRY CLOSE,E01022589,East Hampshire 013B,Local resolution
1d1e78d1d2bd9c14c22cb67e66729cc382b78e1a44ca34bae135dc9e63513c34,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.029822,50.900654,On or near GREBE CLOSE,E01022933,Havant 019B,Investigation complete; no suspect identified
1fed3c449a037f114ce442c283e61e7b9745d2706f785234af290616b9e16a50,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
0e624f86b458cbe3e13e50051157b967ecb8e97e643f48e06da794dc51787afc,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.825370,51.342922,On or near THE CRESCENT,E01022892,Hart 001C,Investigation complete; no suspect identified
c67775d1d7355c9e08f8f1e329617c7dbb892ff49d717f68b7b2fbd3a35bfa2c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.031033,50.897795,On or near NEWBOLT CLOSE,E01022934,Havant 019C,Investigation complete; no suspect identified
544f8104fd0d35f57d90b25759b613af7b47bdaf58f64a05be38f2b988088d32,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.035634,50.901574,On or near PARTRIDGE GARDENS,E01022934,Havant 019C,Investigation complete; no suspect identified
11b6d491d7906942c2451799781a8fe24c8da551b4c7469a8044077771c1e16f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.079913,51.276840,On or near LEN SMART COURT,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
987c77179e93b39e5b4b329fd95c5208f1b761253372de7a8d3e2268c03c3d03,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.072580,50.844968,On or near FRESHWATER ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
0ddcc7c0041826c1e12773fb39cf9ace9422218a9e9a4c91249b8dec8ea67270,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.735727,51.250790,On or near Shopping Area,E01023125,Rushmoor 009C,Investigation complete; no suspect identified
2e68f860a29cb13e1514d52e823a0523ee1633d7d2d29bc121562a8b6bdc27dd,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.312519,51.065422,On or near NORTH WALLS,E01023251,Winchester 006A,Unable to prosecute suspect
4955b6f6d0ca3ff1515dbab5fa5fe34c2c6ff87a7696c6c1a479be8968b26eee,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
18ec2bb94f0aa05cbf54dd3003721f2f74c2aabd3b3d3839ad9bab9274f9186c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.978281,50.961265,On or near Park/Open Space,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
831bb2018b2cd64da597059f7258c6fdd9d044ebf020aaf2b719265ec9a8a9a3,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Unable to prosecute suspect
00cbce573cc501c9e961e1cc2867ec90c050e2a029c9661865cfa6dd62dad098,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.564845,51.083710,On or near QUEENWOOD AVENUE,E01023166,Test Valley 009A,Unable to prosecute suspect
721f9740397f436ec2540b6a385b8473916ad9f945a6eb23a603e4fbec854c4b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.224678,51.154391,On or near STRATTON CLOSE,E01023288,Winchester 001C,Investigation complete; no suspect identified
5c890c21f673c8321e042140aa2e7b7a0841306b9ad95a83ecb9a319816d7642,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Suspect charged
3e03dae71d99fdd5d439e51571bd8a6a8e8bb60c122762eb44a9d14a75e99b9e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.194943,50.629365,On or near RUSH CLOSE,E01017355,Isle of Wight 015E,Investigation complete; no suspect identified
245fd35e8add4657234b98a6372206023e06fb6f1b1da4f79c0e459b228b7a10,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.088073,50.798507,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
fd3711ff74adba8ab03aaa050a24fc0fece58c02bc52c1405cdcd03fd37dc854,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.078201,50.788196,On or near OXFORD ROAD,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
7ad61d2d67ce556e5cdab9edb9a72d2631cde2863be57ee5eeacc15c1f9808b1,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.071059,50.787087,On or near HENLEY ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
b710be3a184102768d812c3dcbf89bd35fa9c6d7eac84df11d8a2d71c532a237,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
829903a9050325487bc88dd7576bf8869c3a18bdcc7d6ea03bae5c9bafb10342,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.138027,50.805866,On or near Sports/Recreation Area,E01022824,Gosport 005E,Investigation complete; no suspect identified
5c84050d25e8ff16b06988b6a58a09a7748cf425b0a5ff76309888f3caa5b46c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.828050,51.341393,On or near OAKLANDS,E01022892,Hart 001C,Investigation complete; no suspect identified
c36fdb0e70723126e68eb3a34abe7768bc733c7f06ed360ff745b62987fcaa73,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.068469,51.272775,On or near BELL ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
44dd5ea291fc03614610a7f84e2642da8ad19b15ecb5ec0bd86a2f6aa0ec926d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.068469,51.272775,On or near BELL ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
cf11f63d2b90c576b48cc772e237f47b776a1e44236b682d99d6e2d61ed89d1e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.980789,51.143870,On or near HERMITAGE CLOSE,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
1f39c7d4577e189232a4bd3dd1109be4f90265c2369265dd545dceb60325a35d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.969071,51.157175,On or near HAROLD GARDENS,E01022575,East Hampshire 002B,Local resolution
b92c514e5b7ba938ec9c9216bbbb7128ae0cc57f0cedf97e8a0fe5b27933abf2,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.296809,50.953032,On or near THE LILLIES,E01022686,Eastleigh 008F,Unable to prosecute suspect
e183c5cb77e0193973164bf4b0d7c0063201b052900f777d127fe5332a42c5f6,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
5d72894e6375e46752a4e8e11d9ceab39995f8be8b579b854c97faf0166f487d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.373414,50.900278,On or near NORTON CLOSE,E01017221,Southampton 028D,Investigation complete; no suspect identified
f81f3f3c423d236bfa85126a512687917bda69051194b153c3dacf3b1fd2d311,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Offender given a caution
a97b349a553f68e83e69e978f0c82860b23db1fbbd624e15fe5d35324384f5cc,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.178600,50.840780,On or near BOSUNS CLOSE,E01022724,Fareham 008D,Investigation complete; no suspect identified
1ed834ca6f0f5c41111d9ed2dfbe03259963e46b749815e39f26ea6e94da1ecc,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Investigation complete; no suspect identified
86ed6d7f244a5868e8fbdd56e96172a77a6e624ecfdfba59e89f66d0e86711bf,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.194540,50.597473,On or near MADEIRA VALE,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
de4698885f877ec4146d12b8f7087d4cf88235a610ac656f1681740d5c87a2fc,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.305560,51.060292,On or near Parking Area,E01023257,Winchester 006D,Investigation complete; no suspect identified
d7c2773842db224e7507a317ee3c7d894ec245f1c8209edbad55720021942d3c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.338701,50.907299,On or near GAVAN STREET,E01017166,Southampton 025E,Unable to prosecute suspect
8ac28b6b06022c200d304c8c8357d035ef530fbf5a9f95a721853e853607b3c7,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.521001,51.213627,On or near REITH WAY,E01023180,Test Valley 005B,Investigation complete; no suspect identified
ea58f44afbdec526e5a978c6bb780eb083f142b8a98194aa64dc6e9ba52f787d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
1b4b7ebffbd08b12d4585c032cea23fcc1e2d27db40ecba2460c6b001a177cfd,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
602f848f068e86c14bfc7189480cf2b880d8637902a45fc9ea78e153b34aa22f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.491835,50.989671,On or near Petrol Station,E01023150,Test Valley 011A,Investigation complete; no suspect identified
82158d4f7e84578c91f370efc83959427336808b365d420c252b10e9295bc2de,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.428678,50.917413,On or near BEATRICE ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
f80ac10d0347de5c540e52e89d7167249cd7744d35ebd07c7a1ff0486c1d6246,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.213604,50.846983,On or near GLENBROOK WALK,E01022741,Fareham 009B,Suspect charged
f0f8d6e835a3493b84ec34af90e6ca71c407fe8a50abab62717c324d582ccf40,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.451787,50.927748,On or near WIMPSON GARDENS,E01017238,Southampton 007A,Investigation complete; no suspect identified
db4d94288b6cdde087abbdc6f9b207bbc42ec872c51fd14ea77ce6fc0a72936e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.368441,50.982937,On or near MILFORD GARDENS,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
322af03c9912ab2be0f7e9ceac4252a6f80fb15a49f83cb4b225f8e960dc69fc,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.943397,50.849931,On or near BOSMERE GARDENS,E01022927,Havant 013D,Investigation complete; no suspect identified
90029df0c0e26db72403ddc0287b5360400bebd434cdcec1e2224b4efea7b775,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
b86696cbbf51d08d15a6e01f7b0f7ac0cbe7b73ddd57a13ecd9c8a69944db5d9,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.374319,50.988651,On or near Parking Area,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
0ef834352c673f067d63cbfa3b9c041afece067aa660b026aa435db58706e508,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.471637,51.199827,On or near CORNFIELDS,E01023215,Test Valley 003D,Investigation complete; no suspect identified
0c113dcd23f57304754bf52874f389dac088a20c9b36216b5a9f1724547cf6b0,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Suspect charged
bdb81988f7a17eea344879236ff8b0f5541873f6bfa7d82ac98d2c188842aead,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.064459,50.812097,On or near COPNOR ROAD,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
4fe62cb1dddf91046dc5fa42ca080b33d61ea6a2c12373ee04160c48b33a1e07,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Unable to prosecute suspect
5993069c13789494cec1ecedcd8367918f65de9a4dc6c51d5d5d5e079f0cb421,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.961016,50.938595,On or near Parking Area,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
ce17ac87230dfab814dd93fab1be73cd67bd9a928d33c746f8503d79bf1ad531,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.306095,50.751681,On or near Sports/Recreation Area,E01017302,Isle of Wight 002B,Investigation complete; no suspect identified
563015afe675e8a142ceb6a0c26a37b11a30d40fdda87350de8fb04208e2d748,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
05782ed90f39ef847f1bf20aeacce6dc90768daeec7163fb13d6eb0b16f21cf8,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.307006,51.060921,On or near BRIDGE STREET,E01023257,Winchester 006D,Investigation complete; no suspect identified
a615acb8ec15a8786e61814aee7ad5c7127cf2224906572d967f3d823d087e8d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.088722,50.785554,On or near Shopping Area,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
6856a90a0039cd5a7537f349ff1464479f7c22989d567375049c2523f139f4fc,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
a57334e7a13e480693ddec186de334288b7fe4506f3bdf555ad83e08b65dc18c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.758088,51.293032,On or near NORTHMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
6470e65ad512ad7c0daccd15bc30f228d66f23d9039da884c57e1eaef8126596,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.118784,51.249596,On or near BUCKLAND AVENUE,E01022515,Basingstoke and Deane 018A,Unable to prosecute suspect
5a8db686c3629dd423471939e881d3fc2052d0427904b96e123427ce6ce86cd6,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.967073,50.882301,On or near WHICHERS GATE ROAD,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
dec13c1566d868301fc15b8ed777814394b1892bc35f2314ba36dea2ec00bd2b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.434864,50.935248,On or near Hospital,E01017187,Southampton 002E,Investigation complete; no suspect identified
cd6dc58adbf549a7ba88293657286d47ea7bc938998167039aef9da6282d2f28,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.328016,50.899666,On or near BOTLEY ROAD,E01017170,Southampton 027D,Investigation complete; no suspect identified
91784b109b60e77db0a151add7695c782f9445d592ee4569e5047bc46b66749d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.577996,50.923111,On or near Petrol Station,E01022978,New Forest 006B,Investigation complete; no suspect identified
54e3eeac3c07a9b5098aabc523498fdf04ceb5a3ed14cd95e3bb2f16528a61ef,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
3ad7dcbbe6d450c4990f93501a87b1598e9aa710bde9aac629b42034e3a30049,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.178149,50.821200,On or near Supermarket,E01022835,Gosport 002D,Investigation complete; no suspect identified
1a0d6a5e71a3edf6920d94100016f9c8d4f4ad06ca23096d2bfb87ae4d729939,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.969888,51.153207,On or near LITTLEFIELD ROAD,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
5b08373bda60942d8456815e8c395029ef754b0af6f26f50b5393b8912f278f1,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.976932,51.147631,On or near Supermarket,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
10d11f6810d9924271507b9ce4b2268f4194ecc724f43b599d4cd41f2f2654fa,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.714789,50.753332,On or near HINTONWOOD LANE,E01022996,New Forest 016C,Unable to prosecute suspect
7ca89f6879425ea968d9c7680a8cae3c6c57cefc729651f90626ef7041994190,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.379774,50.937478,On or near Petrol Station,E01017267,Southampton 005B,Investigation complete; no suspect identified
afe84b86a2760f6d1dc8e8e652da8e2b91a8eb844ada096aa962cba655c0cc43,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.437986,50.823675,On or near BEAULIEU ROAD,E01022999,New Forest 017B,Investigation complete; no suspect identified
6f5a79f4b7b65f1a81e75fb61e123abefc151e24b32f142f3c3de7aba9a1c851,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.896850,51.353310,On or near MUD LANE,E01022859,Hart 002A,Investigation complete; no suspect identified
679789bb51654b5665e4f4baeb3b352ce390f1ecf0712b50a64ee5d96af8ec9a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.286143,50.694348,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
6467eee5fee8f947356bedeacf248b28684ae1e09d99fbc4e2b5a267c5ce4973,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
38d47d0297c1672973d46db0aa08b7f7e42fc7dda8f6be037afd70793e9b1bc7,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
bba6242f04894a183c83671da665b89571891097379d25c3e7a09cfb792bd314,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.386354,50.973824,On or near WESTFIELD CRESCENT,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
