Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b863e7201a7cd1a5222ff2986314a7be010249544167739a14bd0dd29b441c24,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162272,52.181996,On or near Sports/Recreation Area,E01017994,Cambridge 013C,Unable to prosecute suspect
a92ba171d8c1876ae514477962d2d44d660dd6381b0cc173c14053d56397bea0,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173750,52.129091,On or near EDINBURGH AVENUE,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
46ae013087c97a164beb7449e9e95555d186c4747a1d592a237574389e609bde,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259193,52.228800,On or near Petrol Station,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
62262b4397c4045b773b56a10bb27b1fbaded94f3a30dd11cbea52a10fb45457,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.394299,52.196281,On or near KETTLEFIELDS,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
b38eed060a28875d73dd622fe9c0b9cdc78b7c2dd134ce2d0af047f9fb27e9aa,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005269,52.296139,On or near GIBRALTER LANE,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
6df21de3fd304401dce2cffe85fb06ad4fa8c5c5c50751481467e0b547225979,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154570,52.246488,On or near HIGH STREET,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
6644cc8d7df62a7d5fa9305d90faba6afe39687ccbb0c36a8084ad7b586a8d71,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129601,52.205735,On or near EDEN STREET BACKWAY,E01017983,Cambridge 007C,Investigation complete; no suspect identified
6ded5607d98eeb5998ae89df67f30e4066ee1d4656b06ccdbd04b79d16ee4f3d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155103,52.652095,On or near ALGORES WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
18ad211f2a919ba1a5b9131b7d688312b7b56ef5cd06bddda183adb381d080d0,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130487,52.557361,On or near BROAD STREET,E01018101,Fenland 006H,Investigation complete; no suspect identified
2035771dd0ef39cd53cb0c20b70755a20441bbdf616f4b8147aa43e4a66642eb,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
56e8748187cd98795b98c8480792afd1d92ca4d077759084c92e3c6fb293f743,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Investigation complete; no suspect identified
f0c1006edc90f350f6ef75ec7d5171a71f5f730730578ed917d85da4a105ed6c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109224,52.562926,On or near CREEK FEN,E01018084,Fenland 005D,Investigation complete; no suspect identified
f0bb5d7a6e28d30dbd3170574342846746e8e08f4828ad0dca42e22c7d58380a,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258668,52.266907,On or near Park/Open Space,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
3cbff190f4700aa2833008c960e2b178fe6ec447eb32da4c6bca235c247ea04a,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
13e9f31f12dabf14563574a9ab3da6f60894c2821ea816470435c44479c76595,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
c6a5d53e093d0b98264427c7cd2bf1ddcade62eae5f9674fe2d34dd876901e31,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149123,52.198709,On or near HEMINGFORD ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
5f8f128897060551626cce3665124591f528234c098fc4f9250cadc2515058d9,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
746ba8dcdcfc421909e543e872fb97f860260974e7bef461fc81737e4f5e03c5,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
4da119f76f804089c76312abb40ff1abeb03e08c23984e5b45c9b6dea8a9f609,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120687,52.165747,On or near REED CLOSE,E01018003,Cambridge 012B,Investigation complete; no suspect identified
6ef34c313f343fa64ecc119c6457dc0a7294f188796edb3337e23f0a51783ca9,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
232971fc32f7e6a0c3beb48bb8017ff446efa6c231fe78d21c9eba0a91dfca16,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fa3fa8016c44e077eb60d63e176feeb8feec3569bad19d9cff29caf99ec13e67,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c862d9d79c51ce5022e065a9c0cef8c21022c5f64a2d4fbd6f91ec7eaaf769fb,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159179,52.208138,On or near WHITEHILL CLOSE,E01017947,Cambridge 006E,Unable to prosecute suspect
c19c001e6d248ae157aa6d8cf93cce1254e51d6ed20ad36e54e4774584aaa2f6,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Unable to prosecute suspect
34984f9eec44669a585c662814934e732b19810f4b2ec9c05ebd4b16ebfc148e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045035,52.458979,On or near PARKERS CLOSE,E01018102,Fenland 011B,Unable to prosecute suspect
733c4663bcbca6e036a0e7bc239c3cb09247e873a279fbeb2a8249e085aa0afd,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
db2a7926923bcd42bd4ceac53af516969600cdfb40a5c2c27fe447cd7fc14a9b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265070,52.233167,On or near HARLAND ROAD,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
dc9866dd13e755cabe31f32721257949ea39c109f17acdeda51ea3610ac80475,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135572,52.206347,On or near EAST ROAD,E01017983,Cambridge 007C,Unable to prosecute suspect
0721a6c8c11cb9b98500a25b8483e221270cae66d194db77224d9e528dd26969,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
808489f2223a2344eb1204509b97d1cc6324ff5ef44ab18ac1b0714da23b98a2,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
da8f49fd82912e7fefc0d08f6fb69eb0a17f70383b43cdb9fce3b4bbe2e7791c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near JACK WARREN GREEN,E01017948,Cambridge 006F,Investigation complete; no suspect identified
f222c5023c6443633c43b01b67bf6728585dc5d3b632d0bf5e756c8c9ce4bdad,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125437,52.288329,On or near CURRINGTONS CLOSE,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
b1116893173d89d0e25c00ada159035d0daadbb75dee34ced387e85cad86e25e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near WULFRIC SQUARE,E01015593,Peterborough 009A,Offender given a caution
076be2e002f30b4a9ccacf537530e1bca2b17fef8ee8000db1a7aef47199d232,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0aa37518b0021fc24e00c3474a9eb3f48fb1e662b02093423a0cf67ff19f0040,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265925,52.224386,On or near CHESTNUT GROVE,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
0a10acc91f8022250e0631a961c1139e12f7b23722fec3f96905b738a5d2d348,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near ALEX WOOD ROAD,E01017954,Cambridge 002F,Unable to prosecute suspect
e9eee64cc4a765a9c01ff1674d55cb90d0bdd80dfe749b41bac2fa4de5432712,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246130,52.591687,On or near NORTHFIELD ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
653d13e7f370abc340d6abe2337817098ba9257f8419a694a061f7f608cd8e31,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217051,52.549004,On or near WRIGHT AVENUE,E01015670,Peterborough 019C,Investigation complete; no suspect identified
00cddb1ea8775d0614e46596332f6d1774068e364610ff2a826cda0635e64d39,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
1e28746177b6f424bd80c4bcddc8643153c393e8a4e87ac3e4eaa97c6389454e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154069,52.195679,On or near MONTREAL ROAD,E01017999,Cambridge 009C,Unable to prosecute suspect
18c1bf288729f3237400bea2ae6371be66afbcd7a6273b492ad4edfa587403cb,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023500,52.494761,On or near CHAPEL GARDENS,E01018060,Fenland 008C,Unable to prosecute suspect
8b4294164ba78b07243144bfa2abab87c4b4c1a602038dcd58f0579252c1eb18,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Unable to prosecute suspect
359899e0f7596969b09443058b33daa488eab772dbb88b57135ef5f1d0db3289,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212898,52.597493,On or near WILLOUGHBY COURT,E01015606,Peterborough 013A,Suspect charged
fca62cd124ecb4eb0d641c9ffbb9c277763ded9747eb811c99247543fbb31bfa,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138095,52.208585,On or near Pedestrian Subway,E01017943,Cambridge 006A,Unable to prosecute suspect
6e9dbcdf8ca142df68a285829fed241b647908515babece91ce76a8db3213a90,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196417,52.608688,On or near TINTERN RISE,E01015619,Peterborough 005C,Unable to prosecute suspect
125aa40a34a22611e0c06b6718d62b8ce0de2273ff9b8d0178e5fe72fc592591,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
2f676903a074d1e5bfbfada0f00c36328cbbdc9302783da50f08244c3c8260a3,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Offender given a caution
c1002189f2aced84e797e276a4761f2f418611397d080ccc325a5c60b3399a9f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near THE SQUIRES,E01015622,Peterborough 016A,Investigation complete; no suspect identified
7aa86eb48e9236e0337858b83b4635a314aaf7ffcaeb27e16a83f9a1548a9fd9,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near JOHN CLARKE COURT,E01018006,Cambridge 004A,Suspect charged
64c0878721bfe165612fc778bd39cdf07f73c8b2b969e48c84e541c356051ab9,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Offender given a caution
bf22176ce0b135ab4c8be4b6eb92f0bcf2c049bebdd8f9611bd462dd6c69e6c5,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266308,52.234084,On or near LEYS ROAD,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
c86f3e16699b40b7ff872f65e00afe1efd93a811675ed20ca4786ec9061df85e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
48c88fea6060ace67e6bad51fa613a4cd6050924f53561946784a12c73cca06f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247656,52.552689,On or near TRELOWEN WAY,E01033179,Peterborough 022D,Unable to prosecute suspect
a212ec9ec7b0e1974554aef46e6485f79f3fcf0eaca926c24133c2b2636e9aea,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
72c3fd88dbdbd9bd99e01e486b7417e3d3d955d1dc66e161a2d79471940f5831,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
15259b81b66c9277c4fad73ff93cea9907d5cad98e4513434c2e5c0d6169bd2e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
7a62ab290041cb2209f457d787d41ae6ed71a5a9379c73603c8b8a1e388ea766,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
019eb870d45d981f59eebd80bae7ab8815c7726b1bb197a19cce34fcbefa3a74,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near ASHTON GARDENS,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
5867a413bffa59f2fd16a48226fbcf2eaba8d535ab7748243dcf59fbd292c903,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043237,52.285473,On or near FEW'S LANE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
12c3eb6ffd7ba0d81be9e26ab85decec33f3d99cff9e450f7ae818c3b274e011,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near ASHTON GARDENS,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
f8f787f570ee811d26af460d2ed99d0f9656afac37a9d1621658f30f73051527,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
7b4cdab32fd7172719db037eb7fc494ce22727ea83e9a53148e945efcbbecaf7,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127437,52.228758,On or near ENNISDALE CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
25c30e9d1e6f558b99937615f768b365e329ecbc8ecdbf623525fe74cdcdafdb,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226621,52.535527,On or near FIELD TERRACE,E01018212,Huntingdonshire 001A,Suspect charged
8ed72f57052a1bc7f04f3d71ab0e9f6f099783e4b731987e96e31693f2941a7e,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188420,52.268196,On or near DENSON CLOSE,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
59ce375e877b65a8c81c3d18174664131dc6170da28133a8c7cf4b6a2ce9477d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163178,52.263320,On or near ABRAHAMS CLOSE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
6868b5b6f0da1aa6a4d796362e27e3297422972eba1d996b748ee3e6d7722b2d,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
e7ccf82ed5bf874ae8579460ed6a33fda27f95d9e7519cae7cacbd07b22ab057,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
f9bb66ca4ee5fb0d71b1a866307be05df9772a8985f44a554ac2b20e92d1b92b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070297,52.092621,On or near Sports/Recreation Area,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
4cadd0c776cd4cafd83c9b9a6e2322eb48cc31eb138c246635967891fda2baab,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
24f28911e0264f2122bd173a53e8ff2f6b13d493b68927228cab85d1ad630564,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237785,52.525147,On or near IMPERIAL WAY,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
dbcd94b91294259a7ce682caccd464ede79abdce671571d9d27dfbf57be641d9,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159466,52.242419,On or near EDMUND CLOSE,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
7e8139f117e2ac5b8abe54559108211f04e7c9059592e4066c818ac5f4771d8b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Investigation complete; no suspect identified
664d17db75b21229e2c49d7deb164638291108502a04173f5e44a4b88a6a7945,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250507,52.550735,On or near DRAKE AVENUE,E01033179,Peterborough 022D,Unable to prosecute suspect
e248b650e76447b1a284527639ed079e7fa236c7d3b2bfd5113604919d240958,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
a0ffc1cbc475759552f440edd2e09d3587db4ad5697cdb3d86fb4d6bc9531fb5,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
293724f2fd87fe66424ba3af1c26f496e147dbddc6933616c973672c8b022292,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251681,52.203163,On or near MANOR CLOSE,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
b4ba88c3e6ccd38c1f90774668d466e58edca69e2e932edf64d5e81e714a1962,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075094,52.031435,On or near HEYDON ROAD,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
a7f21e309e4ec6498822011b07b3d0cd542daefaba203fc9942a8c3c23452811,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099277,52.445895,On or near ABBEY ROAD,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
ebb383f2544be87d2915f8c958c71477bd5fb1060066ba1d4c3c793d52b1df7f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218259,52.585436,On or near THE WOODLANDS,E01015615,Peterborough 013E,Unable to prosecute suspect
cdd867bfb1e823de06495494c800d75fa57017b53c3ea2090ea030e84927064c,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119494,51.635777,On or near WINCHMORE HILL ROAD,E01001520,Enfield 019A,Unable to prosecute suspect
de41fc742fbb9ff680938d4680247349681671a69da870e416dccd3939a638f8,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
83875573e13d78da004905d1254036537f830e0058b573138d4885b0909d52d0,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200185,52.607694,On or near GREEN DROVE,E01018068,Fenland 004C,Investigation complete; no suspect identified
c08176b6ebaf2fb19ae38f5abc686f9e695f239ed6af4e79f1929199913cffc1,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188585,52.269470,On or near WADDELOW ROAD,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
2b8c83d85dab781a36470c18599c0f579645aa44986294a1b3de31c2d81e7196,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240851,52.426588,On or near Park/Open Space,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
1b857c894f2f3d7b94d12a218c90dabb91002ad0b838b9e27da33cf6d6c7f016,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196764,52.272744,On or near KIRBY TERRACE,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
a22cd463ddde6c1216b7586e3ec246177db92cf963b1a3c68446024f1226f3e4,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d101647591009673ba53e7b3689ca9d6bea19e972c1ee25e2a5f0c9b61b826a5,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106575,52.218647,On or near RICHMOND ROAD,E01017957,Cambridge 005C,Investigation complete; no suspect identified
db841f01da888c1bb0163ccb788c667e5f1bcd4c1e132b29f40fd37718095780,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
a9cc256d5be3f243b7a6bf466309728ed0b6f7fbdb2958d37068ed493cc5b44a,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260428,52.572864,On or near THORPE ROAD,E01015688,Peterborough 016D,Investigation complete; no suspect identified
eb071fc075891d47de55c24359ef3c8be01b2d81eba1edfe1b8821f61e22c809,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125904,52.204624,On or near PARKER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8bdfc5df03ed859908a982495bcda667bf81659d463f5f86cc0bb5044572c320,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247063,52.587907,On or near LINCOLN ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
f96c33b3df366db4cb4e96e88888c24c98f5e3992b9775543eb5e916b7b33317,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167915,52.318627,On or near Supermarket,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
a46bf0b07be623adba1b349e0fa0ce5a85042d5b6e4d2f9333465330b7eb91e3,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258603,52.562318,On or near Petrol Station,E01033173,Peterborough 016F,Investigation complete; no suspect identified
eb5106249639f15050a66c5282a00d3d21e9306716fd39e95e1b86d75913f95f,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057769,52.572859,On or near WISBECH ROAD,E01018081,Fenland 005A,Investigation complete; no suspect identified
efd01385bb911ad537e3561663c970f215b955a787386392557b3cf0b106ca4b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
246ecd7c00cceb12a455ed5a4cfd81ce69878997a91061cee7b999cd1762a8a2,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247858,52.543917,On or near Park/Open Space,E01033174,Peterborough 022C,Investigation complete; no suspect identified
0ee9f6d750c80e52a4519c1f7411dfc88c7bf34bef041a2b1479e699fbaa8cef,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107899,52.202088,On or near Theatre/Concert Hall,E01017986,Cambridge 007F,Investigation complete; no suspect identified
215fef168a4682b526ef2c2c2ee3de651b407b43fed0a88828ec2e735cfc3702,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
622aee35f5bb0c70e70b60cbfa347a99a4d91471feb82573eaa0a525ccea1a33,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123747,52.203602,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
66843e0d4a0453de4e24bd760c2f89e47be0904e61076ce3b7dc84b883672fa7,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188268,52.268676,On or near WILES CLOSE,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
3695e5cc24b6b2c6a37ee270d327d914041b9dc847433392af8dec8797509593,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
c9a149bde726aea90b5cb2a5b584cfd200f2c1425738d3d6cea1818a93291591,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Formal action is not in the public interest
fccd38edf252ff44f7dd9eda3f046c9d4e33ffaee20df0c932137dbb396d00af,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269522,52.542770,On or near LADY CHARLOTTE ROAD,E01033181,Peterborough 022E,Unable to prosecute suspect
38ad576a0b3d8f756404ea9a95c9a954a3eb6b05e79490e7ae6b7d3bb0207325,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
99471b2b29024c49cd2c25bf03254bd1184203a8e3e4806f5e988bb8690bc301,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e5b9516802ac078e6684a4175d2f495c5540387da5633c121654b4163bb8c8b6,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309514,52.494051,On or near CHERVIL CLOSE,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
287d1064ee566c2dc6ddc06db28ebe7382d31c07fe82c79f657df2854c8a5ea8,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
a0966953293ba0a3f653fe4acb614eb0f7b356018826110ecfc5705dc8122402,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162836,52.662582,On or near Parking Area,E01033112,Fenland 003I,Unable to prosecute suspect
c3864872e6a51760f8a8e4f67c24741be7311fad62338c256d7143ccec7b317b,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148777,52.355480,On or near CAMPING CLOSE,E01018036,East Cambridgeshire 005A,Unable to prosecute suspect
e10c4fe18c5cbe6e031be0f728b29ee15aeffeed16af2224416223ccb3c9eec4,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118911,52.203455,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1ee83627e0d80702467c89e138f166c144390ef81b964ab9525df69f235f0be2,2019-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
