Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48ed9a95a6ac04f032107897574b92d378d3faa258b4d32ba6df3e591f16637a,2018-04,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Investigation complete; no suspect identified
8533b25c42ba5833ddc696bc2de656e68978e0cc6651a332ec81cdcce78d6cb0,2018-04,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Investigation complete; no suspect identified
c6031f9bc5ce0fa5056297451049995d23aa09b85d01375ec5f848cd7b64b81f,2018-04,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Investigation complete; no suspect identified
036bc403f6ce5e9843cd66b58e10dca6be76f673aba225957342b42b4d93620c,2018-04,Durham Constabulary,Durham Constabulary,-1.392779,54.764589,On or near Parking Area,E01020760,County Durham 034A,Investigation complete; no suspect identified
e4c518b42713524bdd0faaf5e27cad7e50b63f3e5b9a86f74d399c9c7a8f2447,2018-04,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Further investigation is not in the public interest
13bb94abbe2547620ccf46a7a128716c2d8738e9ffc76bfe41582ebad6376f99,2018-04,Durham Constabulary,Durham Constabulary,-1.684702,54.649690,On or near RUDDOCK AVENUE,E01020907,County Durham 058C,Suspect charged
18b3f7ba3b54272f9056d3d04556f20e69a76c8bcd816e3e2835ff0a7cc26c64,2018-04,Durham Constabulary,Durham Constabulary,-1.314105,54.765635,On or near THORPE STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
5c5898b4f62d01d8cf2638f80e717e19b937763fe6dac10e642d096a74a899a5,2018-04,Durham Constabulary,Durham Constabulary,-1.558312,54.522958,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
5516885e3f5a858c6d9efa591dfd5eba84d5b8804879db8d1970acaf528e7504,2018-04,Durham Constabulary,Durham Constabulary,-1.347947,54.785520,On or near SEASIDE LANE,E01020756,County Durham 025D,Unable to prosecute suspect
f55772c38851e3e4e06f31b784b7bb8ccdc23191a8f410d5dc7ba0e8824d7efe,2018-04,Durham Constabulary,Durham Constabulary,-1.676592,54.659986,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
e0717ebd92cd1979057af91e7fa099413b6eca7a54d48036a1d0a18b9c708147,2018-04,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Local resolution
0c9e3091f1c673c82c89582b07b82ba266a09a5f694a6299fd72b34ca87e29b0,2018-04,Durham Constabulary,Durham Constabulary,-1.644617,54.780281,On or near WHITEHOUSE LANE,E01020716,County Durham 026E,Further investigation is not in the public interest
2871bce4bf75808638295ea428c64c48cb5924c1ffa5e4902d10fd841501ec36,2018-04,Durham Constabulary,Durham Constabulary,-1.561588,54.531508,On or near WARREN STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
c51620cc05942a2850aef5dad6b08685f1b75bc07a2f73331c573b60607b63a6,2018-04,Durham Constabulary,Durham Constabulary,-1.854169,54.857188,On or near Parking Area,E01020631,County Durham 014B,Unable to prosecute suspect
398b44fcb2f687250fae1570d02dd21d832fb9533d0f18fb0fe1be9002b2c064,2018-04,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
1890702cb0f03f25d2f0dae359f11b93ded01e7a3ea1428242d9c0a932023817,2018-04,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
4750807405c4867366348a1d2edb1fe97ef3c7854dee7efdb31de3f29207aeb8,2018-04,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Unable to prosecute suspect
e6eb6dcee633b5ea266db0dda1da0f82aa059c29253d5f9a144c6b0677853184,2018-04,Durham Constabulary,Durham Constabulary,-1.332277,54.830575,On or near STAVORDALE STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
87aed2f6b45afe1c25c863b9aa4880817a570b1b81e99dca8653057d0f71fd79,2018-04,Durham Constabulary,Durham Constabulary,-1.592475,54.536460,On or near EGGLESTON VIEW,E01012313,Darlington 006E,Unable to prosecute suspect
927544b4a96e8cf3f8d1d3f14ff6ef9a7fddbb94cee24526354071102c970c68,2018-04,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Unable to prosecute suspect
8308b1d4a56773a6779240958d4d3e5079dd144a19407b6c69120c1f15d85544,2018-04,Durham Constabulary,Durham Constabulary,-1.570773,54.858899,On or near HOPGARTH GARDENS,E01020598,County Durham 007C,Investigation complete; no suspect identified
cbcfbf24bb00942d2a655259b07f4cbb7e03c4082e98776d210946b5d59ca832,2018-04,Durham Constabulary,Durham Constabulary,-1.527750,54.737241,On or near NORTON AVENUE,E01020697,County Durham 041C,Further investigation is not in the public interest
12c2190de2bf070db5049df33cfafc183b526f74b14be3d70978aa30e124b035,2018-04,Durham Constabulary,Durham Constabulary,-1.738380,54.708528,On or near ESK GARDENS,E01020898,County Durham 045F,Local resolution
71fde6ae4d1eeead923edc6cf15fa9b0938b37cdadd8be6a26bf74c1b1fef776,2018-04,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Unable to prosecute suspect
983cebf92f6bbed321f0700204e12149c38fc43c380d28cc6ac3228f0e11cba8,2018-04,Durham Constabulary,Durham Constabulary,-1.823910,54.855584,On or near ASH GROVE,E01020641,County Durham 010C,Investigation complete; no suspect identified
6a7508ccd2f4ba5cce111f3742134b24f3511185c82d7460f6f55e7341dcf341,2018-04,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged
be03a9ada01becc48332aa393e0e527d3b8a355114431ee1e555e5934315edc8,2018-04,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Unable to prosecute suspect
db9f2a784379663123f2c8db25bfcee283a00f907fa2beca9e6881b9114fba95,2018-04,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
6462f21c0a242449f35d4522d55604c8e7910dc9d886ad9252f70434cd39e766,2018-04,Durham Constabulary,Durham Constabulary,-1.317398,54.763919,On or near SOUTH TERRACE,E01020764,County Durham 036A,Investigation complete; no suspect identified
20613d74abd314bba7f000abf9b625d4d6074027c1e3977a02d9f696b0526104,2018-04,Durham Constabulary,Durham Constabulary,-1.592132,54.837091,On or near THE CRESCENT,E01020604,County Durham 019A,Investigation complete; no suspect identified
8b53219b0ea005ab86fc44a14c4289c1f44467a47ef661725e983313b0a4e8d3,2018-04,Durham Constabulary,Durham Constabulary,-1.641872,54.756602,On or near NORTH END,E01020688,County Durham 038D,Investigation complete; no suspect identified
1885cef47c4170f20daaf4ac5ce482ffa4fa3d0db12ccc58b03bd107c982e4a4,2018-04,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Investigation complete; no suspect identified
88a49100a7e0be394525f8d8362144ebf3ccefe90769f582b70df02723aa52e8,2018-04,Durham Constabulary,Durham Constabulary,-1.552259,54.526863,On or near Parking Area,E01033484,Darlington 008F,Formal action is not in the public interest
88a49100a7e0be394525f8d8362144ebf3ccefe90769f582b70df02723aa52e8,2018-04,Durham Constabulary,Durham Constabulary,-1.552259,54.526863,On or near Parking Area,E01033484,Darlington 008F,Formal action is not in the public interest
0635bea97849a80674ee7bc49ab9a487ddacb6c7f385674ae3286500ee0a6982,2018-04,Durham Constabulary,Durham Constabulary,-1.321461,54.763484,On or near GREENSIDE AVENUE,E01020766,County Durham 036B,Unable to prosecute suspect
cbd7776b153829bf3ea0332726deaaeb3b5988612dbc6d4e3b265a0d8f9493ec,2018-04,Durham Constabulary,Durham Constabulary,-1.551491,54.684238,On or near DEAN ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
3403a2be1a14123d33c0ef8193f84d81d90cb4561f2e9e9f3b1e5b278e2322cf,2018-04,Durham Constabulary,Durham Constabulary,-1.551491,54.684238,On or near DEAN ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
990f7c036cccee21fe22b37e7be40c030ffffc54d272e4f910e169d62c077267,2018-04,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
25deb0fd9a13d0c3811fc712ed1caebbb970ab747d1edd789314b68d9d60c07f,2018-04,Durham Constabulary,Durham Constabulary,-2.076514,54.742044,On or near Sports/Recreation Area,E01020891,County Durham 042C,Investigation complete; no suspect identified
3ca66a819a2f60d6c40c215de4987c6feee7c0279430f9b16bc230ff6817a9eb,2018-04,Durham Constabulary,Durham Constabulary,-1.526778,54.792613,On or near CARRSWAY,E01020690,County Durham 028C,Investigation complete; no suspect identified
d60105979e23c756be94a25000f0dc842807bb844ca933110be5840dd36b0f30,2018-04,Durham Constabulary,Durham Constabulary,-1.569990,54.518678,On or near WOODVALE ROAD,E01012360,Darlington 010C,Suspect charged
9399d8c5248424ad87b6db628914e766c851e62dffb29537687fec5345366e86,2018-04,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
bbe00df1bde84b1d33fca4925ea7c3bf55d82ec68193f54cad6a9c828842130f,2018-04,Durham Constabulary,Durham Constabulary,-1.318043,54.735713,On or near HILLCREST PLACE,E01020772,County Durham 043A,Unable to prosecute suspect
b22ff8e021c32fdd60af15d76db0238fdddd414fefee073ca27934c15bc0ff8f,2018-04,Durham Constabulary,Durham Constabulary,-1.539591,54.687285,On or near BOWES CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
3c92a295dcd67c43e3acf7c73a7a39fd599fd61fa3954035d668b8076839cff1,2018-04,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
2461d3064260995e0df2141940b1f4ac517bcae6b7f0d8879e4910428ff01abe,2018-04,Durham Constabulary,Durham Constabulary,-1.830703,54.851361,On or near ANN STREET,E01020640,County Durham 010B,Local resolution
f0255be06fdebddfa1ecf8bf4f410d570aa13d1ce3b0d73bfdc721a43fc83f36,2018-04,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Unable to prosecute suspect
efef26c68c5f74f35ff6c0ee7319cf72b49a8be90732e3d01aa33fefda58e302,2018-04,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Investigation complete; no suspect identified
8ffcdc3c824c62f1a9dd8dc483d2cfa05f97fc975849db6d9f12e8de5844f1ec,2018-04,Durham Constabulary,Durham Constabulary,-1.387246,54.764615,On or near Parking Area,E01020761,County Durham 034B,Investigation complete; no suspect identified
fbcf9de8ab595ca1754eeae77ab9d90a2793843646c2cc171308c4d8afc4f307,2018-04,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
adec036cdd567ebedc26a21d5e57ee0aa3d6e503c7ea0606d91365de0133722c,2018-04,Durham Constabulary,Durham Constabulary,-1.579395,54.615194,On or near ST GODRICS ROAD,E01020824,County Durham 063A,Local resolution
1ef8bb14ff6990bb2f8b3701dffa0f3d54441ef7b9d9ee761d5554600aaef1ff,2018-04,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Suspect charged
1ef8bb14ff6990bb2f8b3701dffa0f3d54441ef7b9d9ee761d5554600aaef1ff,2018-04,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Suspect charged
5c68b8a81b00190861f203425c5262cb865288a314d2be796f56be452e257b9d,2018-04,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
ebaf0e25ef3c6d1930f49d6bf61ef77707e16c47ac4c1b0bff9345a77c0b37cd,2018-04,Durham Constabulary,Durham Constabulary,-1.746851,54.865989,On or near KIRKFIELD GARDENS,E01020638,County Durham 006B,Offender given a caution
75855a682efe1ab5e177a0ccd05714da679903063138fb141b7c4d125d0a1a41,2018-04,Durham Constabulary,Durham Constabulary,-1.387246,54.764615,On or near Parking Area,E01020761,County Durham 034B,Unable to prosecute suspect
26bf488169975ea42d7222e3170d295dc4f0c3f5c7bed53398fcde13aa6f51e7,2018-04,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
845538ec8c3768c0553cced3033682ab936718c76b32718fc786e45502c45072,2018-04,Durham Constabulary,Durham Constabulary,-1.565972,54.779369,On or near RENNY STREET,E01033195,County Durham 030E,Investigation complete; no suspect identified
b05ec27c181cabf19b513f4d640f06422ab798e464460f712eb015d9e00397f8,2018-04,Durham Constabulary,Durham Constabulary,-1.613486,54.873708,On or near GREENACRES,E01020616,County Durham 005C,Unable to prosecute suspect
7353d9eeb5a8481ee4a2a90901c449d713cc2244a79496300bba74ca605cc3cb,2018-04,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given a caution
7353d9eeb5a8481ee4a2a90901c449d713cc2244a79496300bba74ca605cc3cb,2018-04,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given a caution
4faa44d2c5bf6767d726f4e16ce51043bab563445176c8fde1347c1719a8c523,2018-04,Durham Constabulary,Durham Constabulary,-1.576482,54.619857,On or near BURDON CLOSE,E01020845,County Durham 063D,Unable to prosecute suspect
5857a9efa4b9c741be28ba32503fc745410a068231c8ba203ca03edbee327536,2018-04,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Further investigation is not in the public interest
65ac67e46f292f2c4f028c7e4415c4b685048e87515fd5d768b582ae9f1d13fa,2018-04,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
b761363fd019dd5eef12c87e43b83fe8e8f4fccbfd0007b6bcf54fb9dc1682d3,2018-04,Durham Constabulary,Durham Constabulary,-1.609454,54.760367,On or near NORTH BRANCEPETH CLOSE,E01020684,County Durham 033A,Unable to prosecute suspect
9a7e3c1ab55c60c3cc5cdd5d602f3068b89c8d5ebd51469f02e145344c9eb3d7,2018-04,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Local resolution
05b960751b0c00d781d03c3f0a02a36609d27804e7fc24aecafff66743eb8f43,2018-04,Durham Constabulary,Durham Constabulary,-1.521757,54.537621,On or near HAUGHTON GREEN,E01012326,Darlington 005B,Unable to prosecute suspect
e81b673515164b2bbf75b770d523c44a3ee5212f61c4a3ec24cadc5a4ed81aad,2018-04,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
bc047eeafa4f597ac3738dee916517809e08b251c9b030ff6851ba06bee20004,2018-04,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Local resolution
06fbc5754f62f8b0209a0c2ed807472ce795ea079dd4a4f23e26454aed7db3e6,2018-04,Durham Constabulary,Durham Constabulary,-1.506838,54.523829,On or near LINGFIELD WAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
84242c904a0f0d2e8f6e078a1f20f98d7b2dae757cb2a8d4586c9a0fcac8901e,2018-04,Durham Constabulary,Durham Constabulary,-1.590007,54.844039,On or near WARKWORTH DRIVE,E01020603,County Durham 013D,Suspect charged
84242c904a0f0d2e8f6e078a1f20f98d7b2dae757cb2a8d4586c9a0fcac8901e,2018-04,Durham Constabulary,Durham Constabulary,-1.590007,54.844039,On or near WARKWORTH DRIVE,E01020603,County Durham 013D,Suspect charged
fe7983339a73f53be32e46ff5c4159baf6e204360f7d5600bc017e4fa96f2ee2,2018-04,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Investigation complete; no suspect identified
b18900736e6c2c2a53ef8daf4337428c28e843b01afad4f8cf5c9e0a3abb671b,2018-04,Durham Constabulary,Durham Constabulary,-1.606215,54.696955,On or near PRINCESS STREET,E01020835,County Durham 052D,Unable to prosecute suspect
7caf998efd81fab64fe3e9400d4f4801ee7ac3bc5b4808ef8463d95608d69197,2018-04,Durham Constabulary,Durham Constabulary,-1.706250,54.829260,On or near Sports/Recreation Area,E01020633,County Durham 020A,Unable to prosecute suspect
be918711a192d5f97194bf2af40db8970a4977c1e24d5b6cc1f456a6121a3844,2018-04,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
be918711a192d5f97194bf2af40db8970a4977c1e24d5b6cc1f456a6121a3844,2018-04,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
51878ed4466f7b6ab6decd2d6ccb23105f87870eff96e306a1a9a24b133fb993,2018-04,Durham Constabulary,Durham Constabulary,-1.585835,54.540544,On or near MEADOWFIELD ROAD,E01012310,Darlington 006B,Investigation complete; no suspect identified
e06f3b73cf80e812967470c60ba5dbfec57771b1b37738181a94d428814831de,2018-04,Durham Constabulary,Durham Constabulary,-1.695753,54.647436,On or near SHIPLEY GROVE,E01020908,County Durham 058D,Investigation complete; no suspect identified
7d32b77944a19c2f5114cfc1eb5175d297de9da25a64d5ac269663466326931a,2018-04,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
a0184fbc49791d0a163b6fb90f5a73c071f3e6cee4eb31614c99e09ae2790b14,2018-04,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Unable to prosecute suspect
01b80da74bd4f6b50a9a5418b37813347465047a9b92c26ea5f2bbf354c2ef8e,2018-04,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
8ee549e036247db4a48115226f9c8c2152a0065000f58bdce4e11d5dfb0ca00f,2018-04,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Local resolution
09389a0350d32135682d9b757945e9bc2b3a538d571c1f2c2ddc04b3d158b947,2018-04,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Unable to prosecute suspect
1d03ec90578814dbb1ea2ce0b3648a74e97366ab2203394fffa568101ea761b0,2018-04,Durham Constabulary,Durham Constabulary,-1.369762,54.832591,On or near WALPOLE CLOSE,E01020787,County Durham 016E,Investigation complete; no suspect identified
de9d5c85c2e11e7e119e9395a83bc755ccc6df4d0d537a4e45606f019275584a,2018-04,Durham Constabulary,Durham Constabulary,-1.733970,54.858180,On or near ELIZABETH STREET,E01020626,County Durham 006A,Suspect charged
abb0c13070c17f0290428c4bbc713f536517110472ee4f08baacc98da692ab7d,2018-04,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Suspect charged
a29ccde6e5d98c4b20921516ead48faf7adbaa09fbc4d423af7225892f96b5f1,2018-04,Durham Constabulary,Durham Constabulary,-2.058258,54.609349,On or near JUBILEE TERRACE,E01020865,County Durham 065C,Investigation complete; no suspect identified
0894804f27f8dbc8e55739423ab2ff9e9a69c0b31c9d06f34232a4c7868c3d92,2018-04,Durham Constabulary,Durham Constabulary,-1.639574,54.644253,On or near MAIN ROAD,E01020838,County Durham 059C,Local resolution
6acf57ac92bb7a41ceb893450160cfc07ccc85e8fa8119a75bab3c15a158ccd2,2018-04,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Suspect charged
e8051276152c5f1f5f7923f217bc367681b696cbe8e867b514dcacf227833cdc,2018-04,Durham Constabulary,Durham Constabulary,-1.632222,54.809837,On or near OAK LEA,E01020681,County Durham 026C,Unable to prosecute suspect
803b1f39de48fc4f9aaee410adf48cf29c089b780de8dbd88c09b6519705a6cc,2018-04,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Suspect charged
20fc498297c77d163479f09bd3884c4d53859b226ffb3b87d40ba517eb8ea32e,2018-04,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Suspect charged
feb0640e065f61686feea86a152b5de401c7beee627f5df4e03314a4fa7dae0d,2018-04,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Local resolution
a6b372746b2b06c8b0635ec9b7f64f591678582f82d20f39ff9dc36decf0825d,2018-04,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Unable to prosecute suspect
0ca8693769bc1cf2e0c297b607328f7e5071e391a4ff56b8677ad2ff8176dc52,2018-04,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
41a64a4b942b0b5613719941352916d3b4ca6d45a8c2c643838b44bf6009e33a,2018-04,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
cc78db01cd2883d777c66c0f8d1a4ce7a65fd0e5ce3fac91b4ed1dd66c1026dc,2018-04,Durham Constabulary,Durham Constabulary,-1.581958,54.700541,On or near BROOM STREET,E01020842,County Durham 049D,Unable to prosecute suspect
1c2fd7673e255e996ffaaca08091f0d0b0dcd822b02149528f4b193e15044ffa,2018-04,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Unable to prosecute suspect
e4997cfb87d6dc962bc5b50af9b490cdeb4ac28ce3f5bfb8a4a30b994ea8bc9c,2018-04,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Investigation complete; no suspect identified
4a3f2ccfbc3e5a3a7c0039a8cd30d71bdbb6ac66d55b5b7817cc0814e774f84e,2018-04,Durham Constabulary,Durham Constabulary,-1.542541,54.775302,On or near BEDE AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
4ea35f889de1a0b3792da21761e5262c7f638763ce34faf5b9c4dcacc5396a93,2018-04,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
f0a4f22456366310485d5aa4640c36d8854d2e49cb59ecf479c3f152872925d1,2018-04,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
9dc8a2080c97e4df5af07d54c872fbd12d2599601094ed90014df6157895ed0d,2018-04,Durham Constabulary,Durham Constabulary,-1.576049,54.777626,On or near WALKERGATE,E01033164,County Durham 030D,Local resolution
a71f2c1635340d38cee07c6f2795159433fd1b76ffbcdeecc8cf6ee117c63a21,2018-04,Durham Constabulary,Durham Constabulary,-1.536764,54.523956,On or near DINSDALE CRESCENT,E01012342,Darlington 009C,Unable to prosecute suspect
11ba934cb729d47c10027f1d9703e0c2cb07cc7cc04a89ad0083f0ba04ad0ec2,2018-04,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged
6a23f5823758aa089b55751410eed3ece2f4fed91076a241ff3ca4a312350a52,2018-04,Durham Constabulary,Durham Constabulary,-1.552941,54.511148,On or near COLERIDGE GARDENS,E01012359,Darlington 014D,Further investigation is not in the public interest
a76c75a1f0a753160e271ef8e27c02f6b13f580765fd59987c0f2d3facd4691f,2018-04,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Investigation complete; no suspect identified
7a4127522c00fb441beb3af757093e611a3b636215c1b2a2701a03d386ce0501,2018-04,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Local resolution
070bf57d5c5c8cf7fbe9adf33147ed62542b355bba689106f7b5afee7405379a,2018-04,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
e00c4939d37a8a11fe1792304d71dc9ca1ccb3da9dcda3baa453740ff5bede50,2018-04,Durham Constabulary,Durham Constabulary,-1.561950,54.526566,On or near OUTRAM STREET,E01033484,Darlington 008F,Unable to prosecute suspect
f74ebaadb5f0447c3343cf7568b07f9739ea1f8a9115b5a120551cf9664fe5fa,2018-04,Durham Constabulary,Durham Constabulary,-1.514332,54.859154,On or near Petrol Station,E01020591,County Durham 015B,Further investigation is not in the public interest
1f2fe3d6ff540f4ed56c71eeb17c021f1f816d17cb6a55414155f2754e0d1cb5,2018-04,Durham Constabulary,Durham Constabulary,-1.553589,54.540888,On or near DERBY STREET,E01012352,Darlington 004D,Unable to prosecute suspect
3f42986056319acdb3c20144bcb16f3525ad0cac9227514fefd1a8586466fbd3,2018-04,Durham Constabulary,Durham Constabulary,-1.359826,54.836780,On or near MALVERN CRESCENT,E01020747,County Durham 018B,Unable to prosecute suspect
15196750b02a5f615873d3e49ece62bdf96cc13092f7d520eea4efc222bbd82f,2018-04,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Unable to prosecute suspect
174bb291620d3a6c3e79bb41cd04c910477730932bc20ba148df41ff88d67c50,2018-04,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
7dbd0a0ad6c70f7b576816b709ea2bda7f75fb7ae926191171792bb0b8dacf3a,2018-04,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
2dc6fd1305d32accd2180c075264b0b00ab2ff571031e66eb3207a31bf9cb802,2018-04,Durham Constabulary,Durham Constabulary,-1.677150,54.886726,On or near Parking Area,E01020663,County Durham 004C,Local resolution
5e466c1a4479f25b30335387a64be3cd854349e4d759147f83cd5bddb2ca91e9,2018-04,Durham Constabulary,Durham Constabulary,-1.661582,54.647480,On or near ROSEMOUNT ROAD,E01020881,County Durham 055E,Local resolution
53730de09d43750047b876b4804ea9d0dcbb5e905387eaf3215cb9808d648631,2018-04,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
b5498a76f774bd0a266b4abb81571c332ddc6749b4a0343cfc3cd212f98a15e7,2018-04,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Further investigation is not in the public interest
5315ee14c7b34b0be83c90184136eab94613a3e60e647f3e43d2a141f5591fb0,2018-04,Durham Constabulary,Durham Constabulary,-1.523522,54.512123,On or near CHESTNUT DRIVE,E01012318,Darlington 013B,Investigation complete; no suspect identified
