Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be45f058b1e60f6aa3ebcc720f788173f4413fc077016c5dab461e8fdcfdae2d,2019-08,Thames Valley Police,Thames Valley Police,-1.013019,51.462582,On or near Petrol Station,E01016382,Reading 006B,Investigation complete; no suspect identified
a3ea2a762d4c8dc68031a687c137a5860d25cd83e969891ccdec30423cf7b077,2019-08,Thames Valley Police,Thames Valley Police,-0.593893,51.515468,On or near QUEENS ROAD,E01016459,Slough 007D,Investigation complete; no suspect identified
93f5416482617984975b25d30ae8666dbf1867483fd9ad7c77e2c30593b1ae8a,2019-08,Thames Valley Police,Thames Valley Police,-0.571003,51.626054,On or near Sports/Recreation Area,E01017759,Chiltern 010A,Investigation complete; no suspect identified
9137b7f17fe4d2b89036c622a6208ef32402f9408d8981f7f4c2dbb816f8f264,2019-08,Thames Valley Police,Thames Valley Police,-0.761530,51.991231,On or near CAMBER CLOSE,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
300b2e8d62188ea33945b1374f80e257261c47274b29c3faebfdc8af5d5d7515,2019-08,Thames Valley Police,Thames Valley Police,-1.261036,51.766214,On or near PARK TOWN,E01033282,Oxford 008E,Investigation complete; no suspect identified
98d307b40236283dd5de7bf14b19fa2362c54e07a03f91051efd5ee9b610740f,2019-08,Thames Valley Police,Thames Valley Police,-0.584284,51.628678,On or near MEADOW VIEW,E01017759,Chiltern 010A,Investigation complete; no suspect identified
59e414c82cfad1727d2cfd43dfc0428e90fe2eebf3d5af06a95f315c8c160962,2019-08,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Investigation complete; no suspect identified
ab4f41f04dae1d329bcf5dcfc2f1328d7934c98a603027d00913a923e6f68e8d,2019-08,Thames Valley Police,Thames Valley Police,-0.958923,51.470827,On or near HENLEY ROAD,E01016429,Reading 003E,Investigation complete; no suspect identified
13717524c85c67c534011e1c6dc8289d8e02038ee1c45dcf4969c38d30425813,2019-08,Thames Valley Police,Thames Valley Police,-0.905437,51.538741,On or near Supermarket,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
6d80b388a1ed182ec9f223ca29881812b7d82942f44b1eae9bcb89e69c26e3c4,2019-08,Thames Valley Police,Thames Valley Police,-0.585456,51.509621,On or near STRATFIELD ROAD,E01016456,Slough 007A,Investigation complete; no suspect identified
53eed8853efa386400f0c785c2a9c01d96a87aeacf92001e9af1440bf57fca3a,2019-08,Thames Valley Police,Thames Valley Police,-0.812606,52.016572,On or near EVESHAM WAY,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
3bf06180b8c50c512419f7bffec2e72d5df18aeea2eb94b5af4dc827caf30c86,2019-08,Thames Valley Police,Thames Valley Police,-0.821902,51.413196,On or near BARRETT CRESCENT,E01016673,Wokingham 013C,Unable to prosecute suspect
8f93e6e6da549555ad0f4f51945b5c07979dd90283362a507ff3d6c62ad29d69,2019-08,Thames Valley Police,Thames Valley Police,-0.755212,52.063049,On or near HILLS CLOSE,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
afc907425f3201f42195bd3fdba87ceedda89f28c992752f7210ccb410b2e141,2019-08,Thames Valley Police,Thames Valley Police,-1.256206,51.753308,On or near TURL STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
40d9c884ebfee6b602fc3861bfdfee6094b14e11776f24332c4f14f6bee11181,2019-08,Thames Valley Police,Thames Valley Police,-0.564045,51.502194,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Investigation complete; no suspect identified
35e3c7a2207a767732e7bbed3fd85ffc182019dc4153b69f7cde5507fe0e58a5,2019-08,Thames Valley Police,Thames Valley Police,-0.737720,52.049646,On or near Sports/Recreation Area,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
d0c7c991448e37c45eea18474e6818bd88c12f385d6bc0c6f6b96db7cfd770bf,2019-08,Thames Valley Police,Thames Valley Police,-0.958718,51.470969,On or near Supermarket,E01016429,Reading 003E,Investigation complete; no suspect identified
568520c757ffe9c0bc34a18e72ba69ac019aba98a26f6ee9c8c562d93536fa80,2019-08,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
356c9b032fa5f966349f1224e33cd1372e3038d28e546cd963df1671c3335030,2019-08,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
15cd32b88728de267c255a9584f1c59e1a3ad024947b50d97b32d6ba374cde11,2019-08,Thames Valley Police,Thames Valley Police,-0.628990,51.532132,On or near LONG FURLONG DRIVE,E01016452,Slough 001C,Investigation complete; no suspect identified
ba3faffbce2a5b8d5b3c9f796ba50be7a550b2cb73c3624f46e1cefc4e6599af,2019-08,Thames Valley Police,Thames Valley Police,-0.779579,51.574654,On or near MAREFIELD ROAD,E01017893,Wycombe 022E,Investigation complete; no suspect identified
3b522de178c4bbec56817812b9f38a64bd5fd6c3e0ec05ca0f68f74d16b8be25,2019-08,Thames Valley Police,Thames Valley Police,-0.720415,52.002983,On or near BILTON ROAD,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
1655b59ceeb24c0c1292abd3748abc0a71c875d87c8de63d56b037bbd456ab82,2019-08,Thames Valley Police,Thames Valley Police,-0.977450,51.747384,On or near BUTTER MARKET,E01028666,South Oxfordshire 001A,Investigation complete; no suspect identified
e9eb27f7ee47f38da24f52d510ea16487862f06bfbab265ca0d9e527e3d2c36d,2019-08,Thames Valley Police,Thames Valley Police,-1.217150,51.732294,On or near BANJO ROAD,E01028529,Oxford 015C,Investigation complete; no suspect identified
5cc7178af4708b96c1d7f73a0fd1a555b5a155f70dbcf877083b0586b6f1a748,2019-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
2f2df82d339e937c2fdd3c5aa8ffc0a6c491d2a80b479bcf7e8f9e745bfdd926,2019-08,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
eb2665d4bdd8d261fd0f312997999df0f85f7bd9ff945fdcfc30751476c810ba,2019-08,Thames Valley Police,Thames Valley Police,-1.551955,51.933071,On or near HANNIS ROAD,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
23a21b6a18b8c6693a177e7cd0ad2112a66f253acfa43d4516b60947ad005db2,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f411af0613c42084d632f13b93413f6cbac1fb265a29abb6876ad60441da5a42,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a260becaa6c0ce9b63b52c7d9424ae9028699eda2206e957bbed347397012022,2019-08,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
e0b034d98468867636c61e6c00156338b8ac117e6c055936c02162cafd63bdea,2019-08,Thames Valley Police,Thames Valley Police,-0.775777,52.015656,On or near CARNOT CLOSE,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
03f93d76f8ee068bbd734d94bd1827d605d951f18bfa5791eb3a859b64cf0e39,2019-08,Thames Valley Police,Thames Valley Police,-0.906801,51.706133,On or near DOVELEAT,E01028615,South Oxfordshire 005D,Investigation complete; no suspect identified
2c8ca1d5857c92e35966e353a49da32cf54ba9c3a5af52d719b9805ec50e9c3b,2019-08,Thames Valley Police,Thames Valley Police,-1.201742,51.719180,On or near BIRCHFIELD CLOSE,E01028568,Oxford 018B,Investigation complete; no suspect identified
a64481623ab3f74fdb0e61f8e565c95beb1678fc19709f363f64a04cf457c365,2019-08,Thames Valley Police,Thames Valley Police,-1.279705,51.672083,On or near Supermarket,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
d0d95e1a922433d450cf6b4545ff21ff01d9eb674903e12ab716c33ad51560e5,2019-08,Thames Valley Police,Thames Valley Police,-0.847904,52.057805,On or near KING STREET,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
4471ab87a86788ab682f8409f12106308a15db9a3f1f4ce6994cdbd00ea83e1a,2019-08,Thames Valley Police,Thames Valley Police,-0.986675,51.455505,On or near OXFORD ROAD,E01016358,Reading 007B,Investigation complete; no suspect identified
4d14213de0edfd899445a162a84a9f9c64075ac7ec47edfc5a451f07c07914d5,2019-08,Thames Valley Police,Thames Valley Police,-1.239695,51.749561,On or near JEUNE STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
b005267b35c701dca362e45188a21a3b97aab2fbe86c6a2765dbdb9386607a17,2019-08,Thames Valley Police,Thames Valley Police,-0.618215,51.702114,On or near DAWES CLOSE,E01017792,Chiltern 004C,Unable to prosecute suspect
979c8af1230dbc72e03f3e65a7dbea6ce6aaa5fef2a6183d089449b9960e36f5,2019-08,Thames Valley Police,Thames Valley Police,-0.717854,51.525575,On or near Hospital,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
6b82e9883cb001f541f900ff14c2af784f6c5f79e0fed14b78700064c5b81729,2019-08,Thames Valley Police,Thames Valley Police,-0.548621,51.538260,On or near Park/Open Space,E01017834,South Bucks 005D,Investigation complete; no suspect identified
e6108a597060513726b13f4ef917069156b67cd768467f633638f54dc71ddbc2,2019-08,Thames Valley Police,Thames Valley Police,-1.137362,51.604470,On or near HAMBLEDEN DRIVE,E01028674,South Oxfordshire 012C,Investigation complete; no suspect identified
f1d43ba6e1d10809b4a58f6a4e5aaec4f85b5500db8f37259d1fec4381772202,2019-08,Thames Valley Police,Thames Valley Police,-1.254615,51.772494,On or near Sports/Recreation Area,E01028583,Oxford 003B,Investigation complete; no suspect identified
f10981cc3cd4e651e78a424fd7a92ab378f79eab242e6756f46f14376f42a47c,2019-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
badbafdab6438534ec48e69bd7ad9b15c5a0c4035b64bd1c16642739a4e654d6,2019-08,Thames Valley Police,Thames Valley Police,-1.227113,51.767048,On or near CONISTON AVENUE,E01028539,Oxford 006E,Investigation complete; no suspect identified
3fb79be042fe46d8df17d3db3346fb4aae5397803dbec4a200848d95716047c0,2019-08,Thames Valley Police,Thames Valley Police,-1.483565,51.788540,On or near THE OLD COACHYARD,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
4ec94ef9b7a53c86ab34c3e4c71def4d05ed9e51a13cadfc18f73f51ac3b3293,2019-08,Thames Valley Police,Thames Valley Police,-0.577250,51.532029,On or near WEXHAM STREET,E01016519,Slough 005D,Investigation complete; no suspect identified
06ac8483a61c75f6b121af6792b21cafe35d5cf48a27bf0e58c021c882c52800,2019-08,Thames Valley Police,Thames Valley Police,-1.001922,51.777320,On or near CARTERS LANE,E01017682,Aylesbury Vale 023B,Investigation complete; no suspect identified
42cb98483b6a8abbf86ed46e4dd47117fe02e3f18c376edbd01bca0abfd2053a,2019-08,Thames Valley Police,Thames Valley Police,-1.251478,51.726394,On or near Park/Open Space,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
be5c14be4b194588ed2bb4e8b5e452f35c8a0f7857e4584a3e3ac780c077f993,2019-08,Thames Valley Police,Thames Valley Police,-0.593922,51.508446,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
ec8d7bce51661034f3ab184c3ec7e1c2bcbc2ba2d7b8885e0db309cef45fe9b5,2019-08,Thames Valley Police,Thames Valley Police,-0.554117,51.501317,On or near JACKSON CLOSE,E01016505,Slough 012F,Investigation complete; no suspect identified
4ce078fb3bbb890a44162a856e31c04ff73eecb5277a1492b959d3f8fb22e1cd,2019-08,Thames Valley Police,Thames Valley Police,-1.226187,51.604837,On or near MAGDALEN COURT,E01028630,South Oxfordshire 013A,Investigation complete; no suspect identified
2e946b7cf986700e46e7f8d5f9fed04c084e734871d5ec3e46c516a75e240cb2,2019-08,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
dc2ada767355118a823413b6d2e6fa786013cbb598be7f46aa964ea9cf9a9e50,2019-08,Thames Valley Police,Thames Valley Police,-0.766646,52.001139,On or near Pedestrian Subway,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
e74981cef4f05f69e104f97f6103b4daa2cfa04efca635d2d26d9b5618bf0560,2019-08,Thames Valley Police,Thames Valley Police,-1.250385,51.732969,On or near Sports/Recreation Area,E01028542,Oxford 012B,Investigation complete; no suspect identified
040001fb23972ed41c4ec44745d55134f54ddf66f411074837c3336446bd94a7,2019-08,Thames Valley Police,Thames Valley Police,-1.238931,51.728687,On or near MILL LANE,E01028575,Oxford 015E,Investigation complete; no suspect identified
5c420ef1d3769ad3d044a230b7ef880ab6048abe4ed9397ea29e2bc0dd4af962,2019-08,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
69823f22888b01834bb6a47d9bbcebe3ae2db18757854e8a2048858c5892d614,2019-08,Thames Valley Police,Thames Valley Police,-1.225894,51.604233,On or near ORIEL COURT,E01028630,South Oxfordshire 013A,Investigation complete; no suspect identified
16ec974b94e99e464934e0cf219b99aef427b93d17a1a93046cf287c28c7dad1,2019-08,Thames Valley Police,Thames Valley Police,-1.269589,51.776787,On or near Pedestrian Subway,E01028592,Oxford 002D,Investigation complete; no suspect identified
4fa35fecf24c3c686888f78d073ce3aec674906e679e11c81930acf31cdca2c9,2019-08,Thames Valley Police,Thames Valley Police,-0.604235,51.507652,On or near LEDGER'S ROAD,E01016464,Slough 009C,Investigation complete; no suspect identified
9d6428297bcbb4ad092dc8240d1f1ea03c31d75d4c4d9927ca46ffd6ad5323c0,2019-08,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
0c45669fb98f64a9cae540d4ba7624eebe568781752de7d4a74f4a7773f02d9c,2019-08,Thames Valley Police,Thames Valley Police,-1.241070,51.735840,On or near WEIRS LANE,E01028546,Oxford 014B,Investigation complete; no suspect identified
dd71fd2d4c12ec374d837afa1bfbe2003bed5fd2b94642ce3ebf51c494c1d1c7,2019-08,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
c73024a318407fe485830ff9312ba96aaa9f8ea5711bcf0b6a87f46916d47af3,2019-08,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
f6328ff6a04ac369798b5b8b62ade23f122cec66b7550d87074b939af96aba0f,2019-08,Thames Valley Police,Thames Valley Police,-0.560997,51.498785,On or near DRAKE AVENUE,E01016513,Slough 011C,Investigation complete; no suspect identified
82ba778d9474bbe4e14240e0700c216bb4923d3ab14f7640389817dfce264c09,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
29c2e5aedae5d01aa62b3d6459ae942f99bdfdd07270f1b88bfb96affcd3deaa,2019-08,Thames Valley Police,Thames Valley Police,-1.251774,51.754997,On or near HOLYWELL STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
250661c1466f57c81be4d9fbcc610138708c1031f728e4949f1e7120efa6a7bd,2019-08,Thames Valley Police,Thames Valley Police,-0.564439,51.499285,On or near NELSON CLOSE,E01016513,Slough 011C,Investigation complete; no suspect identified
d40620bb425791d14acdd207c4482eea8c4f9a8891b4c01cb30ec8cc8591245a,2019-08,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
8779cf3452f841b20719bbe32dc144d0e421f3f3479edf35a8e73c42906aad33,2019-08,Thames Valley Police,Thames Valley Police,-0.817791,52.066390,On or near OLD WOLVERTON ROAD,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
354959d850ee5f671a11e418427993694cdcbd597cc65cb6d4b2aa87851abd2f,2019-08,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
25c7baa77b9048c78917707491f3656ce4b54aae956f4e9c62dda616705115ed,2019-08,Thames Valley Police,Thames Valley Police,-0.805631,51.810278,On or near STOKE ROAD,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
28dd7dfd8b3f068d621ea251187a7847728a3ee0a9a0e465dcc15c6f5012be5c,2019-08,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
603ac3630a0492d5bc9902c8e23f428aa128682c236f706c3769bbc964543201,2019-08,Thames Valley Police,Thames Valley Police,-1.197176,51.737536,On or near EASTERN BY-PASS ROAD,E01028557,Oxford 013E,Investigation complete; no suspect identified
279562ae78be108903fe913845e71aa599496a5bcd8da28cd0ba29ad711a46a0,2019-08,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
774a7c3c224b7e24a467ace0d539f704ff5555d731274c3f3a68913a8f37dbe7,2019-08,Thames Valley Police,Thames Valley Police,-0.731974,51.993470,On or near SANDRINGHAM PLACE,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
6d6854092903f7ad613c0702ed8c992b77ffb9c38e96b10112de1c4650bd8a2d,2019-08,Thames Valley Police,Thames Valley Police,-0.740328,52.033651,On or near KELLAN DRIVE,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
9d23a1ed543a358858fdc1c3fae1d5a3855a5f3f426349a452cc56d11b30ff76,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d5e71cfbf7b38ea67fb1f631710d054ecdb7104a422144cecda21276e250c08d,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
42f19173dcc20ecb76cde11b021c82d7f6ff158d2480810beb035e78c540c2ca,2019-08,Thames Valley Police,Thames Valley Police,-1.269589,51.776787,On or near Pedestrian Subway,E01028592,Oxford 002D,Investigation complete; no suspect identified
1c5366c27122bd97cd1f601783aab2e730476c421b115311cb19e9f503715b9b,2019-08,Thames Valley Police,Thames Valley Police,-0.900268,51.382683,On or near SHEERLANDS ROAD,E01016611,Wokingham 018B,Investigation complete; no suspect identified
c80f31773432afd1f01aa43468069a4cf83df01afbff8b12091f20886998efde,2019-08,Thames Valley Police,Thames Valley Police,-0.747367,52.053552,On or near DOWNS BARN BOULEVARD,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
a89e64ada54a2b72060cdb40c7f7c43fc6590e4b55a6e83d12fdf904eef24f56,2019-08,Thames Valley Police,Thames Valley Police,-0.734325,51.540356,On or near KINGHORN PARK,E01016572,Windsor and Maidenhead 001B,Investigation complete; no suspect identified
3923f6f7031b7aa0b20db42d653739ad339619ba8f4ac100a5753af149c0e3d6,2019-08,Thames Valley Police,Thames Valley Police,-0.609675,51.514973,On or near SALT HILL WAY,E01016465,Slough 009D,Investigation complete; no suspect identified
4e350b60b0d2322bb5564de800cf5be8f81afedf268daa621e9bd69710e4e266,2019-08,Thames Valley Police,Thames Valley Police,-0.609675,51.514973,On or near SALT HILL WAY,E01016465,Slough 009D,Investigation complete; no suspect identified
0784f214d9bbf9bd181492f7be0fd04b9aea1a59524e7fa055812533f8bf43bc,2019-08,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
82e64b21739b86e6eb93926719999eb79f32534e504880024096447d85da45cc,2019-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
b4a8659d08f02d09d46289ab94f8ee0b53db8e6c0f5c38332a136a28329dbecf,2019-08,Thames Valley Police,Thames Valley Police,-0.818888,52.061852,On or near TIMOTHY'S CLOSE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
a7dd4da59af91edf28e2ac1ad20311b44a09dfc49a27234b5a6acdfc7804b37d,2019-08,Thames Valley Police,Thames Valley Police,-0.662578,51.449559,On or near B3022,E01016252,Bracknell Forest 001C,Investigation complete; no suspect identified
ebd8a52c79d1b26c8c94b1f4c6bf73b1b9e6777c5009bd06e3a25318f9eac0c3,2019-08,Thames Valley Police,Thames Valley Police,-1.231658,51.729800,On or near BEARS HEDGE,E01028575,Oxford 015E,Investigation complete; no suspect identified
54a4ead13b40696ff112304612316b1d9cbdb6003dcbeba54c6bc045e3ad9185,2019-08,Thames Valley Police,Thames Valley Police,-0.626689,51.526692,On or near BODMIN AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
3ac317e4a214319e30c1e881df11e2842a4ff41884653b886e131e80d9c4db56,2019-08,Thames Valley Police,Thames Valley Police,-0.732784,51.999350,On or near Petrol Station,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
7f72f8b11e3aa6d1aa6938a72f3912eb6878dcd2beec0137dcc10207c5d94932,2019-08,Thames Valley Police,Thames Valley Police,-1.382468,51.581289,On or near Park/Open Space,E01028730,Vale of White Horse 015E,Investigation complete; no suspect identified
15541d63425d159ce4507d7e29fe97ee9438bb35a753416da8f2e786e6b7b02a,2019-08,Thames Valley Police,Thames Valley Police,-1.317003,51.467686,On or near THE GREEN,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
c74c7960d1d35b9026a5a4a8fbd85ba6accd6da23f75ef69c5a6056d7082bf10,2019-08,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Investigation complete; no suspect identified
9512b9a5ba26b51e79a0983fc3e5ea96151079f6e9af3fcd234d6cdb9eaccd70,2019-08,Thames Valley Police,Thames Valley Police,-0.550527,51.507765,On or near ALDERBURY ROAD WEST,E01016508,Slough 010C,Investigation complete; no suspect identified
eaaf9c2c887763f4fd0e980dbe8c864ef7a9c7b3319383eef12464045c6390a6,2019-08,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
7d5fe470b794e0a534f43a5fb8ccb20c3af2b55b4fad4575015031c493fc090a,2019-08,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
c69fb6cd4f7511c8a56399e7c2a42f62b3618ba0369cd79da081b63a19a86369,2019-08,Thames Valley Police,Thames Valley Police,-0.925398,51.553843,On or near FAIR MILE,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
e0f7f899a30840432a846140783f0350ab1e36fc31f7c541bb30b2e951671e25,2019-08,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
414ded0af6760f077039360d9df27ad56506cb7ea7fbaa13551fa70c7a6fb737,2019-08,Thames Valley Police,Thames Valley Police,-0.722602,51.523855,On or near BAD GODESBERG WAY,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
2a39f63604674c30965a6429287f6220ea13ebfd516e102a67a20e41b53419dc,2019-08,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
61a3fc5e41c501a4405957923a8de6616f3b9d8332045f93fafb28443e1ca2c9,2019-08,Thames Valley Police,Thames Valley Police,-0.565771,51.501370,On or near LONDON ROAD,E01016504,Slough 012E,Investigation complete; no suspect identified
584561655607a5b056ac7e367b4d666568c3b5491cbf9562393e4f1ad1fb0c5e,2019-08,Thames Valley Police,Thames Valley Police,-0.996713,51.454540,On or near PRINCE OF WALES AVENUE,E01016357,Reading 008B,Suspect charged
64f2f5dfe521d2d11e5a078962ac6bcd2b218395ff6a0ae75269b2aa14677033,2019-08,Thames Valley Police,Thames Valley Police,-0.723788,51.523185,On or near Pedestrian Subway,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
68b8b362a5598bc0668656ec16f08c717738d694aa487667fda8f2b6c490d3f1,2019-08,Thames Valley Police,Thames Valley Police,-0.962114,51.443107,On or near CHRISTCHURCH GARDENS,E01016415,Reading 016D,Investigation complete; no suspect identified
6718d9af2b8c814c14a95bd0c89e44c1aedfc5d54682f9e7f4b50cc95df276ad,2019-08,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Investigation complete; no suspect identified
6a4531c0e267e4f0f7e0d644fbc82b84572d629f97a2a4581b046717fc2e4fcf,2019-08,Thames Valley Police,Thames Valley Police,-1.253103,51.754322,On or near NEW COLLEGE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
91232bde21638b642cf18af6dc51951ee09f8c51c5add4f22f962dce7a0f3f3d,2019-08,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
d23269609265e324bb230e773c1c95d5e27ad8c8cce88944c14eaa842c4062a9,2019-08,Thames Valley Police,Thames Valley Police,-0.770954,52.044386,On or near BRADWELL COMMON BOULEVARD,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
8d976ffcac26a1d892bba51dc2bdec5e355e14299535eea6cec50d50643562f5,2019-08,Thames Valley Police,Thames Valley Police,-1.348536,51.379216,On or near THE HAMPDENS,E01016289,West Berkshire 021A,Investigation complete; no suspect identified
e038d85129ea1dc74293cbb1a7bb4b4df69e3c0092e92d3e0a623474f6f70078,2019-08,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
7015d55c9c305d7e5934c09f15beb841b1f92c609d1d354fdb3d47b18361d47b,2019-08,Thames Valley Police,Thames Valley Police,-1.262739,51.753331,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
a65111e9d0dff8dc687359f3868b516dab09b61e818dd0f52e991074cda4922c,2019-08,Thames Valley Police,Thames Valley Police,-0.770598,51.871661,On or near BRICSTOCK,E01017733,Aylesbury Vale 007D,Investigation complete; no suspect identified
3b33910c4c35db44d00ed5ad79c21ccd239f8a5bc4140d66390fa09a7ffb2080,2019-08,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
123217727606468cb226898c8ccdc65597816acd513154d4de719050f6e33892,2019-08,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
e1e2efb41b32132740727d3e549c19ff24e1bb8b626397b09ce27faa0ed8f2c6,2019-08,Thames Valley Police,Thames Valley Police,-0.595261,51.509882,On or near WILLIAM STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
2f739ace0b6023a32abd8e2e96423d4b753ab2f8945f7cbba922c0ceba969f5f,2019-08,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
508a6e523ba51bdc2093676d827a0735612d55fb7025c0e41ad50d010b2d78c2,2019-08,Thames Valley Police,Thames Valley Police,-0.824219,52.058264,On or near Sports/Recreation Area,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
