Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13716d97e7e1b0862005234bce34be5dca8961e7bd6fb576e14ac35cf5eb1e30,2018-12,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
16a369c4b8af9240c2d8076190152dcde5e731a9f17a4f491662bd4bf1707a3b,2018-12,Warwickshire Police,Warwickshire Police,-1.264751,52.378976,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Investigation complete; no suspect identified
3c7f0458141e52ff8e89b7c4abdb191598db0408213498445f230fa2da3372fd,2018-12,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Investigation complete; no suspect identified
12ff5f9b8b5fa03f7e2dfb03fd57254b84137a66567b3e64b8e10e64bb6f8f22,2018-12,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Unable to prosecute suspect
426c70a32107a1883d64e3ded78e085aec1780fab2d0ca052514b465feddddef,2018-12,Warwickshire Police,Warwickshire Police,-1.775864,52.576931,On or near A38,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
0b6307551592be87cfa5804ff1058ce90de815946a1d3e3cdd61397384c3f050,2018-12,Warwickshire Police,Warwickshire Police,-1.690672,52.187934,On or near Sports/Recreation Area,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
6e27ceb82cee47cf258f97e76ed4c93c4b94d459ee60ccac92e41b70b689985e,2018-12,Warwickshire Police,Warwickshire Police,-1.284372,52.387547,On or near Sports/Recreation Area,E01031172,Rugby 003B,Unable to prosecute suspect
d6eab3ae8f0d5bf16061ee46144b1030bed721376667019a3519c3b8f5cd03ce,2018-12,Warwickshire Police,Warwickshire Police,-1.508706,52.157388,On or near BATTLE COURT,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
23d776312729ec5c97f1a8c826a6e538920f7e8bedc528d45deaf512022c65c4,2018-12,Warwickshire Police,Warwickshire Police,-1.592674,52.489367,On or near TAMWORTH ROAD,E01031028,North Warwickshire 007D,Unable to prosecute suspect
ff02367e76eb63c284e97c909671d296212739a6e9c69496140fa67731568835,2018-12,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
452e61cdddba9620a3b817b0b558a0eafa045a44231e8303afe2f5fa66c74590,2018-12,Warwickshire Police,Warwickshire Police,-1.292309,52.356120,On or near Park/Open Space,E01031134,Rugby 011A,Investigation complete; no suspect identified
324dee448cd397031982885b5b2196771d54f40bd0a6650f993c5a384fa77909,2018-12,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
e5657418278b1092915fa1d062fd374e36ddfb6575405a43d1ddc135b99e7a14,2018-12,Warwickshire Police,Warwickshire Police,-1.559122,52.463149,On or near THE GLEBE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a0dd3d5ee75111b690095741509bc2f32470540dfaa69aaa12c6b5ebe7cc468f,2018-12,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
5c95df7edadd54a485e907c6f4c10f9752a90b030ceda7043dc72ae750e6c09b,2018-12,Warwickshire Police,Warwickshire Police,-1.630050,52.059761,On or near HANSON AVENUE,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
8ea4f1982fe56ea93520922477075c1f03966ef16fa505c60e15262ab64ba125,2018-12,Warwickshire Police,Warwickshire Police,-1.580988,52.477693,On or near COVENTRY ROAD,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
0fae123dd1742eec9eae738ac9c64d3250f1fe3d171f9e2b68ec8a30113aad68,2018-12,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
4fcf29816f38419267cfc655a32babc0f4042b65424424818b51942f6e783a4b,2018-12,Warwickshire Police,Warwickshire Police,-1.531026,52.295077,On or near LOWER VILLIERS STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
87e0a8b20ed137a8bee6a45d2b8c7243bc8b7c9ff805b0e9954ec65b61ee3264,2018-12,Warwickshire Police,Warwickshire Police,-1.580988,52.477693,On or near COVENTRY ROAD,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a55ecda674fc2327f6af7565bb9ffa1dce88423a64c709228f5a0dd0c3b51b8c,2018-12,Warwickshire Police,Warwickshire Police,-1.471523,52.525351,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9536c76b8d92519493913a6fe6cb00d286b2108b814611b7ff938ba4a63e2400,2018-12,Warwickshire Police,Warwickshire Police,-1.537242,52.293753,On or near Petrol Station,E01033253,Warwick 007H,Investigation complete; no suspect identified
f17fc4e18faa66f8b2580785ee126b1e1f4a78cbbf9e45fb0d539b340b051b01,2018-12,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Offender given a drugs possession warning
3eeb112b450c26d5db2aea03504640e08758360a3595f99733a1d73a09dc791c,2018-12,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
65fb7da47c8677eddfed14bbd265e036ff34632d6e2654b72762ba0e64cfb1a6,2018-12,Warwickshire Police,Warwickshire Police,-1.478236,52.528456,On or near MIDLAND ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
e61072ff33ba2c31fcc6e3dfa8b1db0c15923e59c3b46178e4e4bf1309de4cff,2018-12,Warwickshire Police,Warwickshire Police,-1.603322,52.579428,On or near PARK ROAD,E01031016,North Warwickshire 002A,Unable to prosecute suspect
f267f45a52d2fc4528886724843332902b64be384afb3899c4f5d21f68442fdb,2018-12,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
f627854120072c850ee9ac4d39973ff3513e15de27ce94c011ec4cfc36a05d9a,2018-12,Warwickshire Police,Warwickshire Police,-1.699230,52.285358,On or near MANOR LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
3db9d3e931211e97add4cdd32ba41ad635fef5061beeccbe938a6461dc0f087c,2018-12,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
7bcfaacb6e2c1affebcc86b8c0f76814f3e47786d149c117a280ba5d5f38f6c5,2018-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
22e394fccf218fdc9c0879f004944dc29538c53a4e71395ee5f6f7591d320e2c,2018-12,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
61b9cf00dab1cbc94c92cbe87e56afc75549e21ebedbe3a1c9652721b4cfd2aa,2018-12,Warwickshire Police,Warwickshire Police,-1.450144,52.508191,On or near ABERDEEN ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
096cae7968c2dc34b3b88505e0d2f5f77232aa9effd6846d230ba0da79bbead7,2018-12,Warwickshire Police,Warwickshire Police,-1.304465,52.363681,On or near WHITEFRIARS DRIVE,E01032894,Rugby 007G,Investigation complete; no suspect identified
5d2a714d4b9be491de769446f202a1009fb71181f374049efdf53bf1588e5c36,2018-12,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
eb1507ac8873a29038682731565c8a9cd37ee6073e90ac217f500bf179975483,2018-12,Warwickshire Police,Warwickshire Police,-1.450110,52.504981,On or near MELBOURNE CLOSE,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
76b31d67a0ec131f8838bbc64f5d11b298baf89a6c9c9c230f285388c72be224,2018-12,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
513710554f2d46eb563b526886069eb29acdb61fc9e92c6dca94600a1b5288dd,2018-12,Warwickshire Police,Warwickshire Police,-1.559435,52.353506,On or near WINN CLOSE,E01031297,Warwick 002B,Suspect charged
827570fe599dab932c6c19f251d8d4c6262cc88aaf9183ccf105b5c1f584748f,2018-12,Warwickshire Police,Warwickshire Police,-1.564563,52.290252,On or near BEAUCHAMP ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
817412a3a9d36474c40a8e5738a15581dca157cb32102340a4313f7bf4b5a4cb,2018-12,Warwickshire Police,Warwickshire Police,-1.246662,52.393057,On or near GREAT BORNE,E01031142,Rugby 002F,Unable to prosecute suspect
21f3b1546c3acf83741a6b3df35d5aeff408b66f6fc6211c1c4cf161ce3828bd,2018-12,Warwickshire Police,Warwickshire Police,-1.609811,52.289906,On or near WARWICK BY-PASS,E01031268,Warwick 014D,Unable to prosecute suspect
b23b705f784f0c8eb39015519617553c80d173a064cfddd09b12e681df4b0dde,2018-12,Warwickshire Police,Warwickshire Police,-1.237854,52.359260,On or near EVERDON CLOSE,E01031155,Rugby 008A,Investigation complete; no suspect identified
dad14f6dc6ee78ae7668be98b85ed2a9c833b1c53e0286bcbb1981a183a777b9,2018-12,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
45c80b8165eb7644c5a84054a64a92bad779b921ac5b6c6f9cadd04f196fdafb,2018-12,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Unable to prosecute suspect
3fa6fb608000aacf8f905ce236ee591b9fc3f77a8a24439a801edea0d5542375,2018-12,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
236ae7c7623dce6f861eb7fcc50cfba392ddd954d8d253a594548e35f7eb60cd,2018-12,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
856ffcd271008edea45f832e054997b14d0c8b89ea34d132571d9a84ecb1aa5c,2018-12,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Offender given a caution
7eb93c25fa69c9fc1d522507161bc5a3332ca99e520a67fa81d5dbd2c816e2e6,2018-12,Warwickshire Police,Warwickshire Police,-1.686653,52.185343,On or near EXHALL CLOSE,E01033252,Stratford-on-Avon 010F,Unable to prosecute suspect
3c6645e7b72a4b61977886f518d8b34795b42fe460379d2c32a3d8a8b1c97739,2018-12,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
7b587ce939f5cd4f69c0aba3af439791bea1ddd3279c50082e6d8e7bffc9360a,2018-12,Warwickshire Police,Warwickshire Police,-1.491652,52.529629,On or near MOUNT PLEASANT TERRACE,E01031075,Nuneaton and Bedworth 002E,Suspect charged
c17d9c1e834178cbf07c93d9d2df463a237140d14d829d380dbb5cfe486adad6,2018-12,Warwickshire Police,Warwickshire Police,-1.686653,52.185343,On or near EXHALL CLOSE,E01033252,Stratford-on-Avon 010F,Unable to prosecute suspect
3248effa33f63ff790963409282e85cdca17f0ed6bda4273d25d6f459d1d2965,2018-12,Warwickshire Police,Warwickshire Police,-1.504164,52.521951,On or near HAUNCHWOOD ROAD,E01031094,Nuneaton and Bedworth 007E,Offender given a caution
9a20456c71badc440c31ebf4ba2beafcb4e928f688c22fc692f74179773993ac,2018-12,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Investigation complete; no suspect identified
af98a3d4c9bb8b25a6be4baeb54448459c1cdba40baebe76cc3ea909750638d4,2018-12,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
1111f7d2b6f8505129f509869af9dd9bf8238ab17f18a59b4d25896cca09bd51,2018-12,Warwickshire Police,Warwickshire Police,-1.487668,52.477973,On or near QUEENSLAND GARDENS,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
7efd7f969286f9f7410d076e1c85409cbcc8fc1f790b95baf34b02e5a8019546,2018-12,Warwickshire Police,Warwickshire Police,-1.501675,52.313027,On or near Sports/Recreation Area,E01031279,Warwick 005C,Unable to prosecute suspect
f65b6c92ec4738a293520f0ee69765b08b81185ded78cfcbf33b7932b32441bb,2018-12,Warwickshire Police,Warwickshire Police,-1.280339,52.372598,On or near POPE STREET,E01031168,Rugby 006B,Offender given a drugs possession warning
67a8c2d076420afd5baa109ab4327ca9d0fe72d08d0e1ad12b0ae2bde07f66b1,2018-12,Warwickshire Police,Warwickshire Police,-1.610728,52.242054,On or near A429,E01031269,Warwick 014E,Unable to prosecute suspect
f9655beaa6aa07e73b00ccb8b2119f385920ca133caa6eb73ee6571633933a7a,2018-12,Warwickshire Police,Warwickshire Police,-1.287277,52.366815,On or near BEATTY DRIVE,E01031125,Rugby 007A,Action to be taken by another organisation
5ef062615b11a559032eb5c19e6fe13be71383f79800452b0780dcd677cbddbe,2018-12,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e96e9c34c86ab87bcd6cadd7b5e63ec2fbdf63b74fbec71c72231d61d1802174,2018-12,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
f0d0c422f19a0c18a8038b6a2fbf6e2f199474751c8701f9d9f9b7041821e51b,2018-12,Warwickshire Police,Warwickshire Police,-1.585054,52.632388,On or near WAVERTON AVENUE,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
df894a8c5d8ead9ce54503e4da2e20f7a942bd8bf096d4ff9da7fce091e0c751,2018-12,Warwickshire Police,Warwickshire Police,-1.580988,52.477693,On or near COVENTRY ROAD,E01031027,North Warwickshire 007C,Unable to prosecute suspect
bbd390238f4823ec10074c0a51f0ac239aec304ebab073320e7fe9b6e5828abe,2018-12,Warwickshire Police,Warwickshire Police,-1.639670,52.559470,On or near FERNDALE CLOSE,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
2206b34cc6a4900808dd4d551816cf80d905a45139e8c8c59f0f36afcc64468d,2018-12,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
9d0c15fe1bd6390a80109cf91593c29a3c024a14ab50d017c1542d1f62f3776f,2018-12,Warwickshire Police,Warwickshire Police,-1.387726,52.252526,On or near BULL STREET,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
3addb78ae3e8680458c430f8ce7785ba49749e707f42e38b5994dd26c7c8121d,2018-12,Warwickshire Police,Warwickshire Police,-1.869537,52.207974,On or near MILL LANE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
fb12820ec39133f2cca1d5653e0f636a812e599f7cb516c6097bc651eee26dbd,2018-12,Warwickshire Police,Warwickshire Police,-1.402668,52.352809,On or near HILL CRESCENT,E01031150,Rugby 012D,Unable to prosecute suspect
26bd2544e114afb432545970839307e10a95e342c4cab37a4cf9f9b186155ffc,2018-12,Warwickshire Police,Warwickshire Police,-1.391738,52.248330,On or near ABBEY CLOSE,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
3defc19f2e0aa29739bd08c6d35174fca80dcdb2074c40e42f289eaea960a761,2018-12,Warwickshire Police,Warwickshire Police,-1.623093,52.283072,On or near SLADE HILL,E01031268,Warwick 014D,Unable to prosecute suspect
e65f46b9e659f1427b1c614853047e13b5f71b192d5faf3535612a2adc89e12d,2018-12,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
109190fbf3fc4e7e82ee8092c84ef8c5c872e660b380144f49487bd5810db78f,2018-12,Warwickshire Police,Warwickshire Police,-1.508201,52.459981,On or near ASH GREEN LANE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
d76fc7757651e301e3fedfd82b4a712ef5cfcff7fff114567b510b3520dea1d0,2018-12,Warwickshire Police,Warwickshire Police,-1.315047,52.312830,On or near Parking Area,E01031166,Rugby 012E,Investigation complete; no suspect identified
364be4c120adad7a2424e282993bec3d175e2d221a8d8a798381778cfdbffdf4,2018-12,Warwickshire Police,Warwickshire Police,-1.623093,52.283072,On or near SLADE HILL,E01031268,Warwick 014D,Unable to prosecute suspect
1343a139486b736ede89ef15aca8cb1e6d125bf897c58c84ceea9fd9b9b1eabd,2018-12,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Investigation complete; no suspect identified
ffac7355ca88ac8b6acf75d6326565f224c429809c484a8129982e9d8fc2f8db,2018-12,Warwickshire Police,Warwickshire Police,-1.463194,52.479456,On or near WILLIAM STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
e474754b3eef5cc2de9dc83680a3013e9758a5ec0f6878b3a894262c64d8bda5,2018-12,Warwickshire Police,Warwickshire Police,-1.463194,52.479456,On or near WILLIAM STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
acf0a52550a536867af84933e2619acd1c08bf73a0eb91f0c1987f0b8ccc69ad,2018-12,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
ccf8573757736d3fc1fab930c6c190e531cb220463f5840c598fc9ee909a0aa0,2018-12,Warwickshire Police,Warwickshire Police,-1.388045,52.253831,On or near Supermarket,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
8f45de8a049767be9d1568294ba526934b84fa25b62bb21ca01daba303566fd1,2018-12,Warwickshire Police,Warwickshire Police,-1.501679,52.470598,On or near ROBINSON ROAD,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
b83c392746da835f0c1f04f664a3bc52e26df98a2e539cc8a02035a1fec77399,2018-12,Warwickshire Police,Warwickshire Police,-1.436830,52.508893,On or near FALSTAFF CLOSE,E01031122,Nuneaton and Bedworth 011C,Unable to prosecute suspect
49ac67555d2d0a1dd0deffa84fb87a718c6eef761eb643b309d0628625b04d49,2018-12,Warwickshire Police,Warwickshire Police,-1.479671,52.521819,On or near BENTLEY ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
92fa7d0d6381c68ed213a123586d1c70487c0dc6461d77e5c7a7f023423c8cbb,2018-12,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Action to be taken by another organisation
d00c8ec1aa462a15f3acfc437d585392f88dbd5bdcb19623193a3760d4c773b7,2018-12,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Investigation complete; no suspect identified
8115bf6eb7cb82c8fe57fb72c4c8e336d2e77e9bf20ae0affa7275505a33a695,2018-12,Warwickshire Police,Warwickshire Police,-1.462706,52.511072,On or near CALDWELL ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
8d35eecc4b08d0af0303f031991671a7ea529cfcfbb27eb23d3cd797291639bf,2018-12,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Unable to prosecute suspect
b925c1710edf94e3d18ede80c80c8c3dfa1426f68b9b944dfe04b62a45dad3e4,2018-12,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
48e83d791b0ac0f24466e467e72cf3c2be5e67bb861d981af6f908c50d3cbeab,2018-12,Warwickshire Police,Warwickshire Police,-1.898391,52.267428,On or near FOSTER AVENUE,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
1cff102f24ed2e80144c6ded79bbfe482401b5d21604f496565b28ca545dd457,2018-12,Warwickshire Police,Warwickshire Police,-1.477821,52.523698,On or near DUKE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
dfa9e446eb20dfc35393332bfc7e2bc00d739938314117b4be83f025c7a7de71,2018-12,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
aa18ec819451d11f4655b9c37f2abda3d82c795d210eaeac43193fd1b5bbf59d,2018-12,Warwickshire Police,Warwickshire Police,-1.531026,52.295077,On or near LOWER VILLIERS STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
570b99bc087de9a1a95433b4e9eab902d8379b8ccde065385f3f1861dd73d078,2018-12,Warwickshire Police,Warwickshire Police,-1.216696,52.364139,On or near PINE GROVE,E01031161,Rugby 010A,Unable to prosecute suspect
5f6070f3651dadfdb9eb3af23bae0c3fc6b7c1ed32c172682e189987caafa1ce,2018-12,Warwickshire Police,Warwickshire Police,-1.534795,52.268399,On or near HEATHCOTE LANE,E01031329,Warwick 015C,Unable to prosecute suspect
a5d48fe12caa392f3a6aa22a6569a35310f856e914b9b6c6829190968cb55396,2018-12,Warwickshire Police,Warwickshire Police,-1.465402,52.472184,On or near BURNS WALK,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
9c4f46894386f189b76fb9984ed6aac313fb7f2db64490504b501664e2b09c53,2018-12,Warwickshire Police,Warwickshire Police,-1.541592,52.264398,On or near BOLINGBROKE DRIVE,E01031259,Warwick 014A,Further investigation is not in the public interest
8f601c5542a1f9436f44ba9e3094dad53b0375c765373d05f8c023d36c14d2a3,2018-12,Warwickshire Police,Warwickshire Police,-1.518095,52.262534,On or near FIELDGATE LANE,E01031328,Warwick 015B,Investigation complete; no suspect identified
ae650b1a3381ed520a9c8cd10c3e1ff7c85a77784413fdb06ea7e8005b52a221,2018-12,Warwickshire Police,Warwickshire Police,-1.281319,52.213375,On or near MARSTON HILL,E01031197,Stratford-on-Avon 005A,Unable to prosecute suspect
bf41a8737b165042e191efe1529ae492a055e47559d92f297eb2dd178066895e,2018-12,Warwickshire Police,Warwickshire Police,-1.460637,52.507925,On or near FRANKLIN ROAD,E01031117,Nuneaton and Bedworth 009C,Suspect charged
1cd92c12ea941576ae7329565bce780abc5d2e3ad4b3ba6b398bcd716375d6ce,2018-12,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
e97a62d4930fbc2fc324231f49d5186ba4d1dc97fa8cf4dd1972f55adfc78d86,2018-12,Warwickshire Police,Warwickshire Police,-1.474450,52.489962,On or near HILL STREET,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
4dfcce913a8ffee040b31e2743e54c7e5d0e93506de7bfa09a278a155b50ca6c,2018-12,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Unable to prosecute suspect
5156275781e2667eb1a11be8f315081bb71032acc7eb9a53db9b29a391da187f,2018-12,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
bcacc2ccf55156c0b90bbad846fba2aaada5f26c3bc50dece02fcd677cc91fdc,2018-12,Warwickshire Police,Warwickshire Police,-1.528166,52.568032,On or near MANCETTER ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
8de58df17246f7a80bcfa3a46c3589c7e55b0fc15aaa24111316dd1ce0d2ca0f,2018-12,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Unable to prosecute suspect
8e7907c8e6ebb20669fc3a9c535080b471698a71909276fdea1bffa6eb0f5946,2018-12,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Investigation complete; no suspect identified
dc2ed5e7e4f96176b03d7d8d1114bfa21075368b7beb3e57725eb47c5a5a6b76,2018-12,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
7d3765e755c6a1e188b0b7bf8170e93b9a7dada900925f27dd4e5c2069dc7bbf,2018-12,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
5e8ab9715a8c1dfb68c13e3e2373a5b14bf68a1922db226aa8b5628c7b080639,2018-12,Warwickshire Police,Warwickshire Police,-1.339138,52.428681,On or near FARRIERS COURT,E01031160,Rugby 001D,Unable to prosecute suspect
a49ea542f8c95cd2cff266b747878bf8a833a06beaca1f66843492d96ca3232c,2018-12,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
47cce50947a1369b45a9466c33c628fb70c4f5b4cdca9b03dd0012ce90f8281c,2018-12,Warwickshire Police,Warwickshire Police,-1.578994,52.286735,On or near STATION AVENUE,E01031319,Warwick 012E,Investigation complete; no suspect identified
f31bfcf32cd813a7392906c4e3caac10fb0933a53344b31990c96d67591e7e17,2018-12,Warwickshire Police,Warwickshire Police,-1.536572,52.262446,On or near REIGNIER PLACE,E01031259,Warwick 014A,Suspect charged
898a210bfc6145d87f4de5b604f09493ee1326135a377af9d2fa4565d17a196b,2018-12,Warwickshire Police,Warwickshire Police,-1.461768,52.476869,On or near YORK AVENUE,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
8946b3fe7f02f01007f481bf54cae39dd4f4d571db2c2a842c88f8cc16120b53,2018-12,Warwickshire Police,Warwickshire Police,-1.467027,52.479015,On or near Parking Area,E01031096,Nuneaton and Bedworth 015B,Suspect charged
d2ecd852424f60ec6f85087771c18d2d546f6fecba88bc271d451f57b8266e1b,2018-12,Warwickshire Police,Warwickshire Police,-1.179376,52.370619,On or near Sports/Recreation Area,E01027030,Daventry 001C,Investigation complete; no suspect identified
ba4c17da21030fb3121ceed4f4ee87dd77ff9f4429fff0d93aa8823b0ba1e4db,2018-12,Warwickshire Police,Warwickshire Police,-1.691210,52.184159,On or near BARRIE CLOSE,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
2c0bf0dab0ac555240d8dc810f6a69365b989a206bfd3b5f6d53139827520d5a,2018-12,Warwickshire Police,Warwickshire Police,-1.303485,52.382123,On or near ROUND AVENUE,E01031165,Rugby 007E,Investigation complete; no suspect identified
31f8ee946b30cee3d8152d8d6b8e629c2e38675e0b25f19cce6375e6407d727c,2018-12,Warwickshire Police,Warwickshire Police,-1.532615,52.298796,On or near ARLINGTON MEWS,E01031285,Warwick 007C,Investigation complete; no suspect identified
412f86cd8d1da50c99a87461d510b82dad43d59d40bf99c3564ff0ffb28138b9,2018-12,Warwickshire Police,Warwickshire Police,-1.528305,52.283424,On or near BAXTER COURT,E01031336,Warwick 010F,Unable to prosecute suspect
