Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d730582e5f8fd603344c1df017814db3be5da634e5cd3b634d833af62e9cda0,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.368187,51.769003,On or near EVA TERRACE,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
815796301135ddec06e69e42518f32538eae35cf187f14fc11615f51f9d603ed,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near MAIN ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
b1aa2fb19240ec479b765165640b9f9525a44726d8d471a73f551813438be1ec,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
93f8322dfa0d877f9480c150bfba13b4b3d995ab5bf8f80af002f795b0ed1bcf,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
60ba0afe596aa2f08c328ae4d9837753034d1ef1b824887d8f15435b23e5d469,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Offender given a caution
dbd5dbe573ebf1979a6427a9e31e8df30a21a592e44cf78d6758118425ed9568,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
71923778be72e241d88eff2fce543b2b1587ae75e23c1d892fcac39ca7b3e957,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.404968,51.786880,On or near LON Y DERI,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
71db9a68c557a4d852fbc07023b7734daed09568f403420d88591010e0d78019,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
aa35ef33565288a330df5c620933e30c852891139d02637ba509c5889aab0c1c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656918,52.077577,On or near TENBY ROAD,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
42442b11a4aef055d1eb3fe4aae7ce1d7265ac151ec34f368997a03fa0de8369,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.134186,52.665198,On or near Sports/Recreation Area,W01000500,Powys 003C,Investigation complete; no suspect identified
da446cc28266a8af322babd3f171ef7345e98ccd4a2884f2a808b2c4542ba5a2,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
b4d6e47eb68d5ea9b5c79262dcfa43114cf55a4b4b9a9f207e4f6a23e58f2f27,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Unable to prosecute suspect
81cc8df78ce816c43f0092b77830d257455a273be4727bb8879c7c4634408cce,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.252674,51.684998,On or near CARWAY STREET,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
b55c3310b08b176fa75941f919928fee74adc34733c4870d4c49b1b8a9a9caa5,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
0ee7c0ec4840345a71fee344b210c7b37d71f18a7e690065346b50b1dce88750,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Suspect charged
91089f4b1b440230f168e6e2d0929c2f3cd6cb83134b33a0547071f5f6f8a5ad,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near Park/Open Space,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
f373ca803ebdc6dbec240f7697979efe618d26eee72cac3792c7b0d484f111ce,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Unable to prosecute suspect
529e2fc1e9d0a32155d8363a04fde51961cc0cc4a3f244eeaec194448678ba42,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
45429aaaba581749ec4d8ac17500f3138ef2f8eae58e1305db670cd8d0ace69f,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
17f4cdea2f35edcca30d7b914798804f5366987f4d8a5d2e80f7ed0dc38bb434,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
410a3e865a8d3b88f226ab048dcd2f421cdccd32a6f035af646af86c7c9c56d3,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
ce81944f914f85d83b47f7b192bc83c55f262e159c07cb8642958c746b54c5ed,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976162,51.991033,On or near GARN INGLI,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
f17e1f230a49ea7d8b6462de8bd893e93a844f4119b8bbbaf063373515ac1685,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
7230d7643656fa8c537837c2ab903f4edc886b0ffcde92165a579f95fa8533bb,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
4ade4a255de97123f2a7788153f878c6e7de2e96bde6b18574a668d7d9db7938,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.034825,51.788719,On or near LLYS YR YSGOL,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
7d93dcbffec6891705548cb302a5bc8f3f9ae4235a83fe0de1395823061bfcca,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.756807,51.782423,On or near ODDFELLOWS' STREET,W01000505,Powys 021E,Unable to prosecute suspect
893bb59547eea2bcec168ef7a242312c7dd120dcbf2508933ef2e5999f05dfe1,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4c285687a92ff97bede0b46064d595d9a54005b9d7f88746ffcd4c5f40334187,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086799,52.413615,On or near ST JAMES'S SQUARE,W01000517,Ceredigion 002D,Unable to prosecute suspect
449c46b8aef967e7483da48d435163491441a7e8429e82624f6a333761263469,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
d24a9a964ddfd31bd36d3e2584cabd1b98262a53fdc0184d52baf769f87d241c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.255244,51.688672,On or near TREM-Y-MYNYDD,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
db776e9e12f8037cf835aedcf06402050ce6c1d141434ecdf21f4764597e7ae6,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2c5ca4445a718954bc66265b1d12168d977cb229fcec6dd56c5e236c5a008608,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946747,51.690384,On or near CROFT TERRACE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
cb23153dbded11c7826e09a3792dc44034f8800620362bc587d84d05b93cd673,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
71fd9161b400c15d853f0f5cfe601022e5a5e4c9009e60e1e4ae471c58a10af2,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
a97b987d63462da10eb387f401c008a9ec1fd4869570bea5ce3c2646e2aff233,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.720624,51.732725,On or near COTSWOLD GARDENS,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
741b7ba1c412f3bff5208566002da1ba1f6515cfb19dc56a1bc9616d0b77d360,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
d1bc2560fa398c0dba350a8e59a7b944ba95bb4edffd98cf3ac2e39da91ab5f4,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
f9c1f8e6a432b07f27ef66c3ff3e96a13dc2f3ef6823da7a412374c9e08fbffe,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299519,51.739189,On or near ELM GROVE ROAD,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
335918fd6b4330170a5a0776a282431845fa8a7158128e6cedc64c77aaf3fbd4,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
ec27bbc29a15de07210edaa8ab169281064507bf74f9cccc5d7d4c1a7ac2ae26,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
09f14fd0d0a839a6bcf75c86c9ab7466f2e1893b33a6aff6a31aaef0a3e235f5,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
07cdc5456bdf4dfc367afa952226456a544acb7b7db008dbcfe3f360bf314fd5,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
95d6b62ced47f8eb80e5b75cae76dce07a7028ec4233af4d482686370ea28afa,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.279704,51.805346,On or near Sports/Recreation Area,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
92f073fa4745222bde54cc0b851e4e96298a2538616ab2ecf8a686b1602bb357,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e84f994fd96511c25b8e21df2c462179d7151712549e749d617811d2152d4fb0,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Further investigation is not in the public interest
c3325da6423f15f2f2fabec26184ff9ab4f43821f1dbed78ef2a614070a0ef14,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near MAESAMLWG,W01000550,Ceredigion 011G,Action to be taken by another organisation
76717d8ad7f918176bea59907c1dd55f83563b5c0fac24c8bbfba88a5f066f2e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
e7012359ae86896cd087eae23a1f0093bcb62be4cf28039a98a1f67fc0e6651c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
fb1c8924749febe6895b49b9f7ba18b676d5d57e4d64b58d51afd735a37c5ebe,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
78f740b4b762ef8a16144812fa872cecf6c444335d117ad0a9725a43c8bcc25f,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.138189,52.087379,On or near HEOL Y MAES,W01000701,Carmarthenshire 001C,Local resolution
ebcd8c1ab2249a2706126dbe010776a19642d527fc50a3690c1d4ee9fad94de5,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
988f68e7afb966e3c827389c946f7fc7dcc47098bef057a331ec097b2c97896c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Unable to prosecute suspect
9d227cc02ec6540c2d7f6ec0d0c6f6ce26d3c1d3679cc829dd01d41080a0f6ce,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.136710,52.665578,On or near Sports/Recreation Area,W01000499,Powys 003B,Unable to prosecute suspect
65fe8a47b454e015e580f3cfe6337e2dca0c3ced5a4b2964b21748c4dab2e06c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
324936bc540820e373e509f24334f4667482a53ed38ccc2b5c007f69cfcde32c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.046658,52.345679,On or near MILL GREEN,W01000449,Powys 011C,Investigation complete; no suspect identified
49b63b631968c208d7dd415920d0a2c32fcee59325612379fdd4e0a767c1d0cd,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Unable to prosecute suspect
4c8506dc11d0d4e9783e16e9e373489d88bf3b23ddc0bbdbceae9a8ee983e692,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.996304,51.750468,On or near WOODLANDS VIEW,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
3982fa392a1c56fdcb3c416384ff25853e9fec80e297d6f9464a689510018738,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285951,51.874272,On or near BRONWYDD ROAD,W01000640,Carmarthenshire 007D,Suspect charged
7f4e9514adfd62bbcb8045aef99b164bb0fdb85de024a1823d045320b4600835,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.204822,51.688397,On or near SCHOOL ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
7272b3ca1a6b84d89b4c950aa0bce1445d065f6ba5ef3450305a65ba792cb6e3,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
242ea8f2669e87abbdd90576960680ef869c9689ffdf86066c336368510d8145,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152264,51.674175,On or near CASWELL STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
7269350b70d681c1f555b2f96f4be06131c47ed4b63d45f78985224e8a49b1e4,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.662832,52.084476,On or near GREENFIELD ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
ed66b4d3a05023bde4704ed8e3238af8801222f48c339b69764622875c4e7ff7,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
87fcad55aebb53470a4e2a1ec9aae3cea49b6f0ba53bfba427c5772ead58ef43,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given a drugs possession warning
42d844038b7b7efbee2d02a04f793b93fc26e8ec371ecc1b5db11cd2f755265e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Investigation complete; no suspect identified
4417c29d9c81f9ece1d24367600d16efd2c63aff6e07b273f21fd1e6a5830de7,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
a1af02cb6b48c32d69c2153f070696e3bbf0e2097edad4f4c252fda2e1d75b5a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Local resolution
c959f9b85b366ca7c96ef77f1fb485720759b4d28361fc9d211a5f23662d637c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.339651,51.850284,On or near PARC YR ODYN,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
d085f2be81a13a16c5948b9e984dc02f0fbb90fb48e589ba5f020114e01711f4,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Local resolution
d7955e73a70ae3b19a5dec9acef552e8da8d7359dd9139be3f345120c9c509e5,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Unable to prosecute suspect
be8a1281fc1b05b2a1d5c59c3ca1280903c2074c074f6d8833d0877b6f169908,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Unable to prosecute suspect
49cd6abb3a765f205ab73e96679717e66886454b54a3294df3ac0361c50e8db0,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Unable to prosecute suspect
db6f3cb7df990335f034b60c0c8dc12263e0c68510cb0d7e876d08c3cd47313b,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
17e3a03f354f9d477ce25f7b690263f8529acf2afd746aa976d26cb41b1c315d,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
3ed1c8951cb00af2bc1ec9590e1da002fa92511f64a5222c41b8d1f5aeefdbfb,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
9c9b780e58074a638ad5a965bed5133eca8e2c74e03deed57334a8d1f3a6c7f5,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
5880292c9806026b56a18982292de8d2cde8d53ee12fc98a01281b618744e72c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Unable to prosecute suspect
09ca69cb7d774819ac56970264bd6f4e4414e8b1b2896941db2b77c9d048b879,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.299489,52.561352,On or near FFORDD NEWYDD,W01000439,Powys 007B,Formal action is not in the public interest
0cee8aea3d5bc80f9d116abc61f3402accf6a3e0bd74f177f7a13afd493f2119,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.299489,52.561352,On or near FFORDD NEWYDD,W01000439,Powys 007B,Formal action is not in the public interest
0f49f359bd44f1fc5c582c1f4ccbdf4021a164e236db5085c569670298e3103a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.330702,51.852153,On or near ST CLEARS ROAD,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
411be8f0b98377bf33cab69ae3a18a90eb7d7b15f9fefcbfcc1774c145701dc4,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near CAE CELYN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
a2e8c97cf99552eef5ecd8e6fa17482fe7c4ba375279662af12eead7a7281f14,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.912369,51.681663,On or near MIDDLE ROW,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
b1def2d196851daebc656ff1533efe03529e98e9d077a4508f7c406f6fc8a692,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
11c752ef872992258a1f06eaac4c11f41f19aad2e22f061a7e84033316a7270e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ee9d711a72e8ce0d9bb931e0820a51a7f6100dbcf1c45bbece803a0868420608,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304528,51.939195,On or near Sports/Recreation Area,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
95818757745124787b8f26ffc15ae2057dcf769fc17f24667a9a55e44e223f44,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
cca5f93640d045111c76521cabad808a12926104c772e4ee55eebe813dfa6d00,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
add483f1a20a021030ce5f3dcb0ae64d4459d1c980412873efdf7af67ad0076f,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
08db86a88bfda37268693dd3af051f25541e115b66e390d5649c957f6e078285,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near CWRT EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
3f1d33e2e960c0901699083c0b660c57e17a23cc532ee7e467863c838514d7ed,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Formal action is not in the public interest
987345964d93a4574d917529c4de5b1a164a0164b1585726a113bfb595afe0c7,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
4d482d60d8c7d75dd0dbc8b449bd1fe310c1a8a81ba8f63ec1ce374b8ed07c4a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.035804,52.396692,On or near MORIAH,W01000534,Ceredigion 011B,Unable to prosecute suspect
c3af9d25897a19a6a82a7e4fb57887f097a1493473bf8de5e5d4fa728ac46b19,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
7d7d9cdf7dab701936ddca5be752800fffc4deb5818138c892c1262d739f43e3,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647878,51.976097,On or near MAES MEIGAN,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
e5fb11f4b280f8be6ca396e85cc6b5cd9e0b96f992c586c93490bbc40b59c71e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.070572,52.029025,On or near Parking Area,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
1ac374327cd90441d2c4402f3a8a587f9980a390a8ff7236463205053fc958e4,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.661940,52.083723,On or near QUEEN'S TERRACE,W01000511,Ceredigion 009E,Unable to prosecute suspect
ee3743843644abfba591845f4643c5b736d8bf80e572e276c0dc2229954eb481,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.067557,52.369103,On or near A485,W01000534,Ceredigion 011B,Offender given a drugs possession warning
319e6de750967b7f53300dc8c83cc2536e1074ff7020cf15bddd29b202b12ace,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
5784fa0f5ca970b42d1df3e5f88d3a6bd7960fd2befe8e85c9f57962a0426abe,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
a28b510f9fe76e1c2494a29c9d06e96ddbf8b3174738d0af404a8bd37946c7de,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.056744,52.346317,On or near KNUCKLAS ROAD,W01000448,Powys 011B,Investigation complete; no suspect identified
9b71d835e16ea1e0fca507ece8587ce6383f073d5919928fc13dcdc76605a3b8,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.870100,51.811005,On or near HEOL GELYNEN,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
6c29604755f73b86f4bb04e2c517872a192873e3644199b54120e853fe667ac3,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.169146,51.677866,On or near BRYN-MOR ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
a1227ba3dd4791dc3dccdf7b47a43fdfd8e7009fbfed9ea7f2a81294db752359,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Local resolution
2bcdfb1e36810ac64274e9defb61e37770669ac8238017e43000a3754bce156d,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
7f821a68acf4f9d0c0643c23cf64784432fe611ee243215a8dab4450ea3e600e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969611,51.796565,On or near TREVAUGHAN CLOSE,W01000568,Pembrokeshire 005A,Offender given a caution
a2e0df923a77c701890ee3a3fb47f11fff05af5814a2b5fa291de4e7a1cab158,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.189046,51.685581,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
a4bd4b6b22cd78135557e506fd7816b4e8e7b12f2929ae03194da1d2da9920bf,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
c1cc9b32e59fba9e76509dd7a1850534f622e35f478a8bb0faf48bb78c97a3af,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
16d0ab9501e4a2e0044991a738fab63353d4196741f8d2008d796591586f8478,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.649714,52.088756,On or near ABERYSTWYTH ROAD,W01000509,Ceredigion 009C,Unable to prosecute suspect
f4e5c4834aa0c444c1773a6dc05d67ac98955104d6043195bcb9b617d03236b9,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
be8e9136a5ea9c7162b40bb1db9c9c3e271a817ec5b74950c49ab2f70059cc04,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
87e0d448a2fbf11996f558844f8f08e2e053ff3ec01477718d5409e759f76ca0,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near STRYD POWELL,W01000513,Ceredigion 002B,Suspect charged
ee369a16b340f318f6587c7ad735d743e62d210f4f6a12fa1b3ce2959f7de7b0,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.325244,51.854446,On or near FFYNNON WAUN,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
