Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84d85f8ede7414d3435ec397a30019279878fb9668d20c3c5e86a081df0cc4b1,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.885405,53.196147,On or near HOOLE WAY,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
3f482c364f860625f938189ba0ef62e0821be8a7172fc27f63fbb5cd1698e59d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.373817,53.133403,On or near LIGHTLEY CLOSE,E01018432,Cheshire East 032A,Unable to prosecute suspect
28e36acc53918bc26dd4ef57fa96239dcfa9863bba61e9863a7beb88e3ce0e93,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Unable to prosecute suspect
f9e193375a131115210ef57e912fec6e0fdf83c6636f70fbdff29989d6471b99,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.116840,53.259408,On or near FENCE AVENUE,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
4d02d794944f90482d374d6e71c9ffd50a09b069649735625b923a7579c27c61,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f52ec57111cb5e696ba3d1c13d0a04299a346b97bc29570cc18ac3e4d3cb1fd1,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.525907,53.260004,On or near ALDERLEY ROAD,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
9a7a0cebbdf5e765f84e2df8726d9789f3e7990790d0dca79ccd3e1b2b1acef1,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.125412,53.248245,On or near BRIARWOOD AVENUE,E01018640,Cheshire East 021D,Unable to prosecute suspect
6fe2478bbde820bb7e0e7373abd3c0b323c081337bfa8b6952c86e8ad24b3926,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.928012,53.285049,On or near SEYMOUR DRIVE,E01018546,Cheshire West and Chester 005A,Suspect charged
9740d98297f14a4753188bfa2b0046cc837b6f2a8a271454883b289090493747,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.011831,53.358682,On or near MEADOWSIDE,E01018586,Cheshire East 001B,Unable to prosecute suspect
bf536e65d0073a7306984c179c02804cb2f04e9332a15a77778e8d48dea6324e,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.477280,53.257575,On or near COTTAGE CLOSE,E01018718,Cheshire West and Chester 017D,Suspect charged
c07d30438180837f666906b26e3a1129208edbdf45c24afe827fac372a299621,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.190829,53.282009,On or near MACCLESFIELD ROAD,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
5e20638ca497dc6960f21598924439f8a31ad7bb1532044f2578eb60e68bced7,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Suspect charged
d5341ab42e6fe5d64831fd2ac3a3b5679fd6e7f7287b6bb535cdde96d3e76a5c,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.882322,53.193959,On or near FRANCIS COURT,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
1d1f321d601fa2ca68b8c1244a96608ed769c17409c1e6926d0d88fbc37ef37a,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.639089,53.415739,On or near Petrol Station,E01012562,Warrington 009B,Unable to prosecute suspect
8b7e63e67591c0152f4947b22b621328bb74bac3393714aac63712cc1023fec6,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.216248,53.358640,On or near STANLEY DRIVE,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
0794af795fbe1c1b4959b68b702e958cc2f98ce8dce1bd7198f30d3673b0b49d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Further investigation is not in the public interest
cb82d5343868b9bca80d46318e96e18a857ab217028d2cc20d1f00764987b6dc,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.733253,53.375962,On or near ROSE VIEW AVENUE,E01012426,Halton 005D,Investigation complete; no suspect identified
cc17dc785f159b2e1cac016551e1c545c08d51931359865297f1954a16f66e75,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.603843,53.399123,On or near WORSLEY STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
b909a00b3969e5de63fbe6d972a91c810fcfdafd3e38ebb923cffac2d97770d0,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.515213,53.250801,On or near Further/Higher Educational Building,E01018703,Cheshire West and Chester 023F,Investigation complete; no suspect identified
3f91fbdd870487285cb6f2c3cdd9abd864c939a68defd49e5d1b349f519d3412,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.750161,53.278291,On or near Sports/Recreation Area,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
a9f7813b22363f65d1e95759eb725c3b626c9db054cf1ba09fa4d1773920ad09,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.934277,53.199513,On or near PENMON CLOSE,E01018317,Cheshire West and Chester 031E,Formal action is not in the public interest
e2b39dcb6e817f8303cd1cf605b9c1e901d4cb867eb2187b1ae73e46bbe5e270,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
6182c96670ac7f4905efc146711670d33f318d22966b11a41879da82fd3e5555,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
b99b7fcc57e78fb80652dc65f6ed287976587b3651f215f5738e76c332859343,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.121305,53.253327,On or near WALLER STREET,E01018627,Cheshire East 018E,Suspect charged
1be9f0e729da1b618131fc9abd7ed8d77fe28e54b4b4f0d66a4cdd3437b9d72a,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.569647,53.420801,On or near Sports/Recreation Area,E01012538,Warrington 007A,Offender given a caution
14d303b0e8724ffada784ea0dfe0b4879cf446e43f173677a835eee289782022,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.320647,53.096649,On or near HELLYAR-BROOK ROAD,E01018392,Cheshire East 042C,Investigation complete; no suspect identified
863a7b5bae6a44887c04b36572aca02294b98cd5dd856deea7645cc64b234d0e,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.122330,53.249911,On or near ST BARNABAS COURT,E01018639,Cheshire East 021C,Suspect charged
51de24e0e97e3a0e66005ed7787edf3f36bcd51faa7cfe2df551454ec89968d8,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
024568523d6ef8614f9d1b33bc74ab4281260455297c2e0fcc7b19258dec461f,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
e7481353891cac3f64f1d18ed5c24ecd77d7d317aa2b9fb34bec563af058f974,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
47d384ce83feac8ef55e926c6a8f23d284f12e22557a29f94082b911098f5f4d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.121209,53.251152,On or near CROSS STREET,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
29dedb80167af3d1d7651f46242d04ca939e2cd48aa129489302f352a6e72ca5,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.526677,53.279938,On or near MARBURY ROAD,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
5a642dbcb45d33410f1611a1ddb99c8ec92dca887607d84dffaa05fbe6e1d90e,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.547760,53.272562,On or near HICKSON STREET,E01018673,Cheshire West and Chester 012C,Investigation complete; no suspect identified
2f2891c33542c8288602764d93b03796170a81ed700012f3a85e401df9f5ffb4,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.154004,53.256085,On or near LUMLEY ROAD,E01018645,Cheshire East 019B,Unable to prosecute suspect
1e8b4eb43b6079d88e4f1645801a851623b172199814a5309ea930601bcabbe6,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.236358,53.300058,On or near CHORLEY HALL LANE,E01018573,Cheshire East 012B,Unable to prosecute suspect
04dc7647461b66a7c33af2d96f373d940e8b05596452b3f6b69e3a58b0791589,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Unable to prosecute suspect
34ef968d7bf1bc12a45539fcd853c57cd94e9e20b513b0efa7ab63cec658107f,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.729558,53.342735,On or near POOL LANE,E01012430,Halton 012E,Unable to prosecute suspect
1ae90ef0f8c2dbc5c78e71eadcf3050bb5fbe184518cb3a1aa3785bc4fe96bce,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.673346,53.340369,On or near BRIDGEWAY EAST,E01012445,Halton 010E,Unable to prosecute suspect
1b8591b1c97156ba4fdd5bff01f96b6372a23f063b37a68e2f0ee96418fc2896,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.294929,53.100626,On or near EAST COURT,E01018388,Cheshire East 040B,Unable to prosecute suspect
a5e99d64c323428f495b545d78790a7b98504011a3c7f1d6ee13d619cc81bd48,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.655463,53.391570,On or near SOUTHFIELDS AVENUE,E01012493,Warrington 015C,Investigation complete; no suspect identified
23d8e08314c72df2c7d4623b643826484496eab1127e7c8dcb2db9f8cded1ebc,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.527358,53.190288,On or near THE DRUMBER,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
439641eb06ab7ce136742c5a0e0dd8f10ceb3494b4e5a66f20b0bbb0fb619379,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
da3cb4114319f25f92060e8351ef9bc5baa803e6aa022d77f8d0763f4db7f41a,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.885257,53.190404,On or near PRIORY PLACE,E01018326,Cheshire West and Chester 034A,Suspect charged
9260d92262abb49fe99cd80a44cbc69c540fafd141e8d332cd29f74f45375b20,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.212413,53.134205,On or near FENCE LANE,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
cd32d4964c1fe30272d95cbd42980cdcdea52d2cc26741d2329010a7813aaf7b,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.708426,53.329226,On or near DAVENPORT ROW,E01012396,Halton 013B,Unable to prosecute suspect
050bd3c4dc4fe434f34322658024b7702a3b6c8ca31fd02a63e647b7d848ddd3,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.603214,53.399306,On or near ALLCARD STREET,E01012454,Warrington 013B,Unable to prosecute suspect
e3291b13686c79e35e5e39e8d0e41a35849eeaf20916b4df045d4b3dfcce8d37,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.547987,53.114399,On or near Shopping Area,E01018480,Cheshire East 049B,Offender given a caution
ffa999ecee637d0eba2f4b86876ed0ca55c88b6d1550ab83a3358b59dbbeddd5,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.220612,53.164905,On or near BANKS CLOSE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
802628615a7d2b45060553e18eb2a35766766b5a70ee0d2508e9ff0ed535f337,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.486252,53.248981,On or near SHURLACH ROAD,E01018720,Cheshire West and Chester 021F,Suspect charged
a75291f98e66ad18016643579b5e99d7b70f1f33796fb43a716a24c006d2ebe4,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Suspect charged
e5c7f614cc8cbb06b6efd9d17e47726163b1b2c428195c619d72387bb1e68193,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.925228,53.199170,On or near CLIFTON DRIVE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
7085ab88fc72310a24f2da57aff6803c97dd26632b8ce2febf94d1701bdad4c6,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.432569,53.098892,On or near HALL O'SHAW STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
eeb85fdf5f92e13946ebaedb78896b2225676f4e2f2d0650864b611b736a3396,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.131475,53.255735,On or near NEWTON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
84048b6ae32a0b613f7291cd593048ab2907e535a79b52aee89177d72a233955,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.659256,53.429742,On or near JACKSON STREET,E01012470,Warrington 003D,Investigation complete; no suspect identified
3efd0e161862a785f0cf6e4ad0e3645e28cf9fc8679b427c1dc8c20cffc8682a,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near EATON MEWS,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
b1d50b9d245e6a5228e52c8171b76f10441c4ba1fd3eb3885923ae055ebfb4b5,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.559132,53.386658,On or near MORRIS AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
79c9d8a4210c2ff37ab09313655704d9382f3a81840acfdbe9e2f7b99e5b544e,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.548720,53.274966,On or near TOWNFIELD COURT,E01018671,Cheshire West and Chester 012A,Investigation complete; no suspect identified
89237a4c57d671eb8f543bdd49cfbf402b43db38f9058df65ce9817ad34fcf4c,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.499495,53.261385,On or near BIRKDALE COURT,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
b3d8d78905d5cfeb4224f682ddff18f721c80f60261c0f4f8c3ab6a538ecb9ae,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.730614,53.341263,On or near Parking Area,E01012430,Halton 012E,Unable to prosecute suspect
84f575a5e285288f5fca9ea61acecf735d40e2e109f1eb42391714dcc53b33d2,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.116384,53.251481,On or near GUNCO LANE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
3b0a61b4ee52d0b03338ec5846567bc5937226888dc7df15271adf2f91eb955e,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.230840,53.325633,On or near Petrol Station,E01018602,Cheshire East 006C,Unable to prosecute suspect
613c7d5fc32ed081f23a587376231c59ca6b0390cecec309d3119f85c75433ce,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
295419f23a50c569929c7187a22eba3d112ed2ceafab6befd6afef6baa1d03bf,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.635957,53.391325,On or near ELLINGTON DRIVE,E01012499,Warrington 016E,Unable to prosecute suspect
32707a0ab1385640624a3b16747ddabcfa9511749896b6d652e02801695684d4,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.358410,53.149927,On or near BRAMALL CLOSE,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
dc2ea4fe1a20ea4cff4936b418345b1c9db4f055ab7ab1f4a4fecfcdba485830,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
3a1d04540a90026ad098a251d8118dbe9c173d9ed7120342e0db131e4fa656b9,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.895366,53.187848,On or near BLACK FRIARS,E01018326,Cheshire West and Chester 034A,Suspect charged
09f9c72bfbe355c6564a7cae43d2cc2e3e26a8f2a6ad447e707e9cfd4e148632,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.512528,53.056092,On or near AUDLEM ROAD,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
7ae26ee9ad84cc82ecf447a127b94018aa98c9d01913000a8ed42b23a72e2bfd,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.575894,53.382030,On or near EVANS PLACE,E01012511,Warrington 017E,Investigation complete; no suspect identified
783993597da45fd7b140c15b3d3e6aa4c69226af6d46e48e1a102452ea764620,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.519823,53.189719,On or near RAVENDALE CLOSE,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
22dc290944843d5f2213cab413b75a8d4ec362b3440075676e7e94c0c36d1c86,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.505762,53.264001,On or near BROOK STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
4fb90f20ef177f56ef576cfdaad98a602f78317f88ede2f245c268a7883af452,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Suspect charged
cf97a88f9ee0aebd4e6aeb815caf0cad3b7507dcc257ceedb8e8775be3267897,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1c69afbe0c60d2ba4fd717d120aa147b444f4e743e4972e5dc728542e2654aa9,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near FOULKES AVENUE,E01018484,Cheshire East 037C,Unable to prosecute suspect
02e9c5914293246382c8cb64c10277cbaea2b83b827d6e437efd52820a94cef4,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.156610,53.267758,On or near DEVON CLOSE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
3bcf6fa935fc08cd139cad9c84306910955af2ae4d5d246279dcf2bbecc2218e,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Suspect charged
b570851e85e3a435e89fdff34fdd7ab99056ce8e9676c09bc717376cc317b00d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.293962,53.140620,On or near SCHOOL LANE,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
ee9b441ee1bef10704d779731d5feb0f4c445b790ffd5c81c0ed52a556b8e551,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.913970,53.289841,On or near SWALE ROAD,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
02884585e616698dbf1ae6b21e63d52ed18912e81b45faacf83f816fa00816d2,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
e5032f05b9c7d15581b261a33a17ffccf9c1f58ba90877a84cc3e7769078cd2d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.505881,53.243632,On or near FAIRFIELD ROAD,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
070d229e5d2efcfd0367383c8e1aeb80de30f7ee82a5b9081259775214074392,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
3557ff5fbb630f1bf33601a7cf5e9fcf2fd2c3f2d3a88b268de4739ffc9b6283,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
7091ab805cff098a444fbeff1e75ca334ceabed911dcc4089f80760ae7f0c045,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.530015,53.196973,On or near BOWNESS AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
06b315bd6af1b0859adcd5c037f8a9ccc15696898e644491b97dde0a9cd1f896,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.932960,53.242276,On or near COALPIT LANE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
825a70830304c7d25f1d568b87303a3eefc10210930316f3064ec63939520fad,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.352641,53.139319,On or near CROSS LANE,E01018434,Cheshire East 032C,Unable to prosecute suspect
3527ab5597acc02e58f7dee8c3b5381c1e4c4d346dcd55d6f78b43fb1e997ae8,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.210779,53.355539,On or near TATTON ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
c1d70f4c10275bb3c19f3eeecb00a13eb767f79d88b80e81af71703899a62d51,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.724429,53.369751,On or near ROBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
1d89050ea75b7d553eedca236adb0e207a6d6dbae73c63b5dffe5ed015c378e0,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Suspect charged
ab8a8026b66f6bc473a3838b695bdd2a2b71532f439598cc9aca018f241f2a8f,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.910647,53.257056,On or near STRAWBERRY PARK,E01018526,Cheshire West and Chester 016A,Investigation complete; no suspect identified
ea48fed8bea4aa466c346a99c844bb94767db88730b2c5e11f110a128f8d157a,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.478440,53.059129,On or near Sports/Recreation Area,E01033378,Cheshire East 049H,Unable to prosecute suspect
14748616679b107d9ca8ce28aeaaff99b73a42e9a314d5e01c12b2c3644585fc,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Unable to prosecute suspect
556bcce08b8dd5bf36692cdbd5f72e4b11cf3f65edc4b3a38674b1a517a464a9,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.923703,53.274403,On or near THORNWYTHE GROVE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
4a3857e8669078ecea2027fefda529a926706680458255f1c3b8faf8a821e53d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Formal action is not in the public interest
52b39e4711b4a38210a79411dcdf953a41fc7f011f12d23d75e59a33b480f162,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.580398,53.392605,On or near MANCHESTER ROAD,E01033299,Warrington 017F,Unable to prosecute suspect
73dfa007a2810b402578205b28aa4964e4733d7fbef59a9877cd970256e10a9b,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.667235,53.342417,On or near SANDYMOOR LANE,E01012386,Halton 009B,Unable to prosecute suspect
f40a8d9014ea4885e649182be5c4bf4554b536891588402f48d68f4e2b8b1451,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Unable to prosecute suspect
89286460e8a2c05a0db67f075f6848ec9ec6af4c9b202515a75bd5a3878b327d,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.637389,53.416755,On or near Pedestrian Subway,E01012562,Warrington 009B,Further investigation is not in the public interest
57eb6f32abb4bffc022e0442329020d97bd0ea3a2c3b2e83488f89f4413dedec,2018-12,Cheshire Constabulary,Cheshire Constabulary,-3.067996,53.297235,On or near LEIGHTON CHASE,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
ea87a558af6729dc62de05ff5fae9f35ed4ce3b6ffbc97c734a73a09f1f80e97,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.664572,53.319878,On or near QUADRANT CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
f69b9e5a7e26c6df703c79dc26547313077f8871999bd10de0fe5dd430543595,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.689464,53.324663,On or near CUNLIFFE CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
58a8c2467d67402b126e446d16cfc899a5d0ee0981db2fb60f1e762b01ead53a,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.288760,53.180787,On or near BROOMFIELD,E01018393,Cheshire East 022A,Unable to prosecute suspect
acfcd37b7f9e649659c63b319b69639e9171ac36a43baf1842dfaadc1519680f,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
1b8ae8891b0a5952e7259110819ef0569eba553ba3e5ae6e790181303c4e4ac3,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.573775,53.413392,On or near THAMES CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
d21ee5bc03619ca90797f78f8b1aa35f471a71e16e0ef83c3ea2f230e5193e8f,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
89bca76aa5038a72fd7091e95b7f3011c56e99a128ce5fad8fd2de0cab16f723,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.121305,53.253327,On or near WALLER STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
3b24245e253ceec81a0004b18a1eb90c5b3e4ee99a2e5e3e71b85b62b774b082,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Unable to prosecute suspect
268db02fa951052f6af6131373db66d1c21b305cfdfeb3d4aa566c612cac460b,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.889733,53.189004,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender given a caution
ad36705bf492704d8d92a2c2468f801ff4368dc074f0d474b6142cd419dae583,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.466190,53.089480,On or near READESDALE AVENUE,E01018512,Cheshire East 044C,Unable to prosecute suspect
137fa538e487f7974d97f060af7f68c7a1763f1d806caa9b56e23d78c40e5c56,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.397778,53.149784,On or near MOSS LANE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
8d7f4f4c479a1076af60fed29d47778aef8ce0a61dd72471f3540f00f479b041,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.900753,53.170691,On or near FIR TREE AVENUE,E01018334,Cheshire West and Chester 043C,Suspect charged
3f54ca744f26070fe7fbb19541febc527e535049317e2ed7cf7808ea579164bb,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.697755,53.322107,On or near HALLWOOD LINK ROAD,E01012409,Halton 015C,Investigation complete; no suspect identified
e8c53a962a8ef1addc04f151d3ef035b61e28ea9c812e1ef65603d2fb660971f,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near CYRIL STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
9204e5554a725ed53ad0ed0732b8d5bdb382392ce58dbc0678fce506729f40da,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
34f909dcbd3a212f969cd7445a488a8a701050b218b64f54dceae8bc8a584076,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.734555,53.369509,On or near TIMMIS CRESCENT,E01012425,Halton 005C,Investigation complete; no suspect identified
03c02c14343c33535a491c40b37d52cfdeab76332621af84b43f711f9ad4b3ed,2018-12,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Suspect charged
