Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ebe57bd023d215fe7e4052e0877af5af5ded1a341433532f84868f0dd674a49,2018-08,Durham Constabulary,Durham Constabulary,-1.567948,54.774802,On or near Further/Higher Educational Building,E01033197,County Durham 030F,Investigation complete; no suspect identified
a8b0bf108b2886aa71141873263b47a527f42c42bf4be78df73a840eeb57d1e3,2018-08,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Further investigation is not in the public interest
de8ac31a6c414d865bca965759349efd6ab1b7505f147da3e239e6ac88820e6c,2018-08,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
fa2ccbef1f34f6256af736e211b5d5dad0e9707e73765bd1c314e317ef4e9c05,2018-08,Durham Constabulary,Durham Constabulary,-1.390304,54.821741,On or near BURNIP ROAD,E01020775,County Durham 018F,Local resolution
6a04e7dfaaee57603ad61b2befc38f1125cf5e3a7d60eb15cc25a661632e90ed,2018-08,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Unable to prosecute suspect
dfbbf63517f88258736f811a36509f84fd51fc15fb59af7c57a39e9dac923411,2018-08,Durham Constabulary,Durham Constabulary,-1.348753,54.755662,On or near CLARE ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
70482c649834c753000f27c63c1b71b8475e27dd2cf3c5b2c2dee8a8d1f07d0f,2018-08,Durham Constabulary,Durham Constabulary,-1.314089,54.763820,On or near ST MARYS COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
efa872abaa7027d54530ecb53f09bf5954b2ab70bd1f4eb8b85b674cfa7a4e64,2018-08,Durham Constabulary,Durham Constabulary,-1.432118,54.698799,On or near JASMINE CRESCENT,E01020809,County Durham 048A,Unable to prosecute suspect
4a45697596ac8d0e5b4951a6a648fc2c2cdcaf3706c1ad5c73377b9f428921bf,2018-08,Durham Constabulary,Durham Constabulary,-1.696459,54.860347,On or near THAMES CRESCENT,E01020670,County Durham 009C,Investigation complete; no suspect identified
c8cca211f5b8933a2f2d3063aabcc3b597a5fa27dd5b472784d771c4012485fa,2018-08,Durham Constabulary,Durham Constabulary,-1.854620,54.857341,On or near PHEONIX COURT,E01020631,County Durham 014B,Unable to prosecute suspect
a509ec1c730f2924278decd23d1dd4bcef85cf645bbd1e532dbd2957cb5d0f66,2018-08,Durham Constabulary,Durham Constabulary,-1.564064,54.781798,On or near ORCHARD DRIVE,E01033195,County Durham 030E,Investigation complete; no suspect identified
e95b8e78a18e9cf1465c88ffe3bf2c1b955d4177aca04eef627f37e672b4f155,2018-08,Durham Constabulary,Durham Constabulary,-1.549295,54.509750,On or near ESK ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
fc11d7c085677bfe2fdec14114be2bd2d564a5aa503765b2263b317e9f2cc864,2018-08,Durham Constabulary,Durham Constabulary,-1.683521,54.646057,On or near SCOTT ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
9f996de3052a9b8f8ed3acbbe59a6580a8b5da5bc75466af2d79a3c506642ad4,2018-08,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Unable to prosecute suspect
298b74899728074b53cd5d02c7fe65973fc1e711ed97dfb06cab83cf0470408b,2018-08,Durham Constabulary,Durham Constabulary,-1.540458,54.523764,On or near STANLEY STREET,E01012304,Darlington 012A,Suspect charged
3a6877e3f00b1c43b4484a9f3c653f0a7f213ffde2e1f73ca86f6cac6682612d,2018-08,Durham Constabulary,Durham Constabulary,-1.848156,54.861305,On or near Supermarket,E01020632,County Durham 010A,Investigation complete; no suspect identified
dc7c73140000c738d85df0c506e802041893b566f2984bc748c0c0e38fd3f6e1,2018-08,Durham Constabulary,Durham Constabulary,-1.693092,54.866809,On or near GAINSBOROUGH ROAD,E01020675,County Durham 008E,Suspect charged
ce7300f6b984aeac3cdcf8cb380430921fb02f2bcf5437c6f3f31723d2538f1c,2018-08,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Investigation complete; no suspect identified
068896ee73a964c025d16af3e024bdfd2142d5e41beaea9339c818a68b60ebcf,2018-08,Durham Constabulary,Durham Constabulary,-1.408430,54.719742,On or near CINNAMON DRIVE,E01020792,County Durham 040E,Investigation complete; no suspect identified
edd7cfc5faf5c36394ef0a6f515312f3be283e2a567a82d39aa24d228f065a95,2018-08,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Investigation complete; no suspect identified
cf0063216dd4fd616cfa1fd39d66f03330567b6573ce5045514d65859fa654eb,2018-08,Durham Constabulary,Durham Constabulary,-1.583146,54.623951,On or near ASKRIGG CLOSE,E01020847,County Durham 061C,Further investigation is not in the public interest
070dd78d21c3b121a6a990f9f5e93f9b494e284c4c1c818cae77ceb5982c8b4a,2018-08,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Unable to prosecute suspect
03429c502304fa559b22c04d653d297030f27ea6e504c5e7686f9f551b33ac88,2018-08,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
793cfadded8f509bcef9620c9aa0d6ab814785d56c91e50c49e9ea2f5c70a26c,2018-08,Durham Constabulary,Durham Constabulary,-1.561577,54.620541,On or near AUCKLAND PLACE,E01020834,County Durham 062D,Local resolution
9615da1c4975a875539aa7d3f032296b086dec6fd38205ec0f31860dd32ee133,2018-08,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Investigation complete; no suspect identified
37b0de8556df88acd97bb37af5dd672cec51779e93c628a2cca50f8390586c28,2018-08,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Unable to prosecute suspect
ea16c16a8b8fd65b5e78b07118c2c5cd465cc2bf1fa02d291b154a3316b940b8,2018-08,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Local resolution
148bbba3743e7c581e81a70638684debe1066ca579cb10696dd853f55b5d21e1,2018-08,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
27d8c68a29778b9b5713b0b698e91a38c5fc0ee4edcd1b3aa4cfa454651b3a4b,2018-08,Durham Constabulary,Durham Constabulary,-1.423844,54.712250,On or near BEECH GROVE,E01020827,County Durham 048E,Unable to prosecute suspect
d6ffa2168b55a999aeb05441527c2a7d17d9019b5278be23c87440711cecae53,2018-08,Durham Constabulary,Durham Constabulary,-1.751775,54.649738,On or near CHESTNUT COURT,E01020858,County Durham 064B,Unable to prosecute suspect
3eabaa96cd1e8e6d32a3e52a829188d78847c866384b41340db4691089433035,2018-08,Durham Constabulary,Durham Constabulary,-1.416099,54.780305,On or near SALTER'S LANE,E01020763,County Durham 034D,Investigation complete; no suspect identified
63d9224cdf10c21f28c3a6e0fe35251822b5738b19ec14384b582247698b923c,2018-08,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Unable to prosecute suspect
95e604a61ccd1f4c6d6e7412a4876a2fa4f7d4d08234a1aa1e20683d011fb169,2018-08,Durham Constabulary,Durham Constabulary,-1.523259,54.789004,On or near CORONATION AVENUE,E01020691,County Durham 028D,Unable to prosecute suspect
cef6cf37cd547acb1b2ddb1814ff5f21e5e07a0ff81af35f173ada2975eb66bb,2018-08,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
ea3781f9c80ff194e3658ec5ead18163e374ad78c5e3f642f97c2e2e2897cd38,2018-08,Durham Constabulary,Durham Constabulary,-1.609675,54.871413,On or near THE GARTH,E01020616,County Durham 005C,Unable to prosecute suspect
15e8c8a8a4d22b1486e3b1bf5620b2027321115a944d05b151ff4150d9f584f3,2018-08,Durham Constabulary,Durham Constabulary,-1.328798,54.760559,On or near STAVELEY ROAD,E01020758,County Durham 032D,Unable to prosecute suspect
861d1fc70d0fa2a629af2d35b779e9c025c10f8fae684bb4b611c053b6cd7797,2018-08,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
8c90ae5be0abdfb9c611892ee0b72501db072333b689e024527c4158b7441c4a,2018-08,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Unable to prosecute suspect
d34842015fc89d318c319226d97e6031e7005efc09dff72ed97423a5b6465779,2018-08,Durham Constabulary,Durham Constabulary,-1.605332,54.874158,On or near BARBARY CLOSE,E01020615,County Durham 005B,Investigation complete; no suspect identified
e7b746fa2596fed7c72eecce9186a725cce1f79e7cbaeb8255959eade3a87817,2018-08,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
71bc10fad6a76ef2f0fd0690b53b6c945fbff963f8157d2c5973507f4052bf68,2018-08,Durham Constabulary,Durham Constabulary,-1.665235,54.874167,On or near ROSEBERRY STREET,E01020663,County Durham 004C,Unable to prosecute suspect
da25fde801cd59799ce8bf5668d836ec8b38db8ec6af2d9c9151da3c9acd77cf,2018-08,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
34ee3067cdf9104393506b4e35588270a12059426615cfb3a66c36366057dac9,2018-08,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Unable to prosecute suspect
4b82bd6c433f6d59682b2b5a66b96e8d93bd58ec3ee3a8c37c8c7622aba463d0,2018-08,Durham Constabulary,Durham Constabulary,-1.392424,54.820439,On or near WEBB AVENUE,E01020775,County Durham 018F,Unable to prosecute suspect
2910cd7c8ca448c047c8db65bb1ba98d69353a3bc5666a56dbbf60665e8726df,2018-08,Durham Constabulary,Durham Constabulary,-1.640538,54.649199,On or near DENE VALLEY VIEW,E01020880,County Durham 055D,Investigation complete; no suspect identified
c2f509a13ad00e241cf5111749ea502f412e8ce3448cff47ea290bc2a42b56cf,2018-08,Durham Constabulary,Durham Constabulary,-1.559802,54.663024,On or near BYRON ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
6d5b271364265f14c05f5eab46421534ff147955a1b12e518c834babc1d63e25,2018-08,Durham Constabulary,Durham Constabulary,-1.486847,54.790842,On or near ELIZABETH COURT,E01020725,County Durham 027A,Investigation complete; no suspect identified
c6d86e5e841ca1b6f6b7463606b19b98b440c6a0cf7cdf91a89932321f1d08c8,2018-08,Durham Constabulary,Durham Constabulary,-1.334049,54.828814,On or near EMBLETON MEWS,E01020742,County Durham 017C,Investigation complete; no suspect identified
a0774bfd793b68bc9558ed162b8c671161fda2ddb293f6435768c86ae8ae9ba0,2018-08,Durham Constabulary,Durham Constabulary,-1.336711,54.829809,On or near MAGLONA STREET,E01020742,County Durham 017C,Unable to prosecute suspect
e6fa623478d8a7160258681aefff76187455b5043110fbffcbbfec987e1fc755,2018-08,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Unable to prosecute suspect
15342c9d168e97c72a133bc016db40bb9c96c10fa25ac46e76b0c8202514b7a6,2018-08,Durham Constabulary,Durham Constabulary,-1.850418,54.860472,On or near BELLS WOOD COURT,E01020631,County Durham 014B,Further investigation is not in the public interest
2754a85e4d1035141c2052e522e06834b97a2fa7ed7862daa716267df6c3c256,2018-08,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Local resolution
99f5bafadd9a9d3bb5242a252d4d063b8783d17dba4d5f2e82b51fa9ddfa15c9,2018-08,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
07dff7ef3e777f08b04f7aeada24237cde2b0ec371ea142b1289e3d4d6a55153,2018-08,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Unable to prosecute suspect
e1c83df238e8408012096e051d4df974a6d0d71176117fe9a22ebe7b52ea68df,2018-08,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
ebc55db9e1d8dd43b88db6a48cbb982e2020d26fdbf1071201e455159d062561,2018-08,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
927091b34ab323dda9a3eab7e63cfedea22538337b6dc67db41a16f2f529f706,2018-08,Durham Constabulary,Durham Constabulary,-1.747730,54.709896,On or near NEW ROAD,E01020879,County Durham 046B,Suspect charged
a155f2f711e54c97739db0796a22811a5765dcc95a3cc6ed208c351d85d7d602,2018-08,Durham Constabulary,Durham Constabulary,-1.665527,54.650223,On or near MILL LANE,E01020881,County Durham 055E,Suspect charged
c6129fdf78d64dec5fa2a419fc1654151f74711f1f0806e35ed0fc35c056c708,2018-08,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Local resolution
999ae43d45079a1132c3e10f38d9fb236db31be8f5e1654e2e9d05bb82331152,2018-08,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Local resolution
30d7c2cc8ae1d8d3783a97ef3d4e52583ef75b237a50c28c0205617c9d2ecf4e,2018-08,Durham Constabulary,Durham Constabulary,-1.524608,54.785397,On or near BISHOPS CLOSE,E01020683,County Durham 028B,Investigation complete; no suspect identified
20008711dbdb7f5921d7e798fd4aeb8781fb4c0cb3c13aef3e6aeb7c8311c63f,2018-08,Durham Constabulary,Durham Constabulary,-1.829587,54.879595,On or near B6309,E01020657,County Durham 003F,Unable to prosecute suspect
0753c502d58b1757c1032f57690c2d569b2e3a1bdf448f0cfda295f0c35515bf,2018-08,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Unable to prosecute suspect
f228ac43b1cfde9d0326da48b0f1583136ef01be36a63e62d79532c9852088b0,2018-08,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
9e107c1fe8c4f5ab00d3152dffdcb759bb27f8732eb88a8706764f5f624ddb37,2018-08,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
15446d807213a3c924f561f9655f9d6b2f14eea09fb75e114a56e80ad192b2ae,2018-08,Durham Constabulary,Durham Constabulary,-1.640182,54.622813,On or near KILBURN STREET,E01020802,County Durham 059B,Unable to prosecute suspect
d9db2fd35268674fda6bbf77cf5317e304996d040b2e8303dd2b582bf3051aba,2018-08,Durham Constabulary,Durham Constabulary,-1.630392,54.660644,On or near EAST AVENUE,E01020874,County Durham 055C,Unable to prosecute suspect
fa3c2a2eb0ebd0edf033b58d308fea07a3742dab85272e3d63121d6392637129,2018-08,Durham Constabulary,Durham Constabulary,-1.366843,54.835074,On or near WESTLEA ROAD,E01020748,County Durham 018C,Local resolution
c23f9e30602bd87b1b8072fc0ba8e8e631344ba71342bf6df55acfc0be5bd661,2018-08,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Investigation complete; no suspect identified
5a3d2a175316b724e24fb3e0af5b84b5ccffcf74ab0f90829f732a9947852fa0,2018-08,Durham Constabulary,Durham Constabulary,-1.568699,54.522493,On or near LECONFIELD,E01012316,Darlington 010B,Suspect charged as part of another case
f5b1a5338704e73fee993120253ea756f86cbdc781ba0c379a34370c4e4c81be,2018-08,Durham Constabulary,Durham Constabulary,-1.539001,54.542020,On or near SCIRA COURT,E01012333,Darlington 005D,Unable to prosecute suspect
a34d84d6a992ad6fdfc02ab09d92916b242077241ca93fb5135c9e5db731532b,2018-08,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Further investigation is not in the public interest
9c60b04b21f8089593a82c6c8cbdc6b18c9f5ae8861b91d61836b0dd193f2ca5,2018-08,Durham Constabulary,Durham Constabulary,-1.568605,54.522582,On or near Sports/Recreation Area,E01012316,Darlington 010B,Suspect charged as part of another case
d7aa20f65d8c946c6489a17bf33e3eaf49b178e68e77f0c83dd965f59100196f,2018-08,Durham Constabulary,Durham Constabulary,-1.581272,54.534867,On or near HILL GARTH,E01012313,Darlington 006E,Action to be taken by another organisation
ec735fdd95d2259da48ca5a6f58675ee460685e8ab25a2477e090e85582e4639,2018-08,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
34d79fa57218f2443a074d5a75e75d88f1314d512a5911d8bffbeadcebde3e37,2018-08,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
7462c519704b09707aaaedeac753976932f8152ad20685f0a35576a1466005ea,2018-08,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
ec3038528b1caf323397af58bff70bb504741a0a77afa219c1f5d3aa4fa20836,2018-08,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Local resolution
8ada83e17464444d279ae3dde38d4349da6c4b59a9c0eb4965d55f0d38525dcd,2018-08,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
2f732a9ba23d6a72e1a898f4f565f8ea529ec16253d71605d8b27710ec05e17d,2018-08,Durham Constabulary,Durham Constabulary,-1.857627,54.848197,On or near Sports/Recreation Area,E01020644,County Durham 014D,Investigation complete; no suspect identified
f85bae75b742b38b30e5e4c22388a5925a52af5f1c93060e859abaf19398258e,2018-08,Durham Constabulary,Durham Constabulary,-1.426805,54.716865,On or near ROSE STREET,E01020827,County Durham 048E,Unable to prosecute suspect
2400d060697ee4f70b830b0504ab45e24e4f04d40c0cae766f0a92ec82f56bdd,2018-08,Durham Constabulary,Durham Constabulary,-1.688510,54.879055,On or near KIPHILL COURT,E01020663,County Durham 004C,Investigation complete; no suspect identified
28bf3c83c310eec063845766261ae91def3552519030e6b6f9dfa60120121be2,2018-08,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Unable to prosecute suspect
78af909f3eeeaa286ca7237fcb6cb622ac225f586da609403ced01ebb63df616,2018-08,Durham Constabulary,Durham Constabulary,-1.815173,54.882512,On or near NORTH MAGDALENE,E01020657,County Durham 003F,Unable to prosecute suspect
a9fffa9a6e2ed71d506e2e4b166f34857998847d115f74bc2d2055f9caf9bd19,2018-08,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
868bd441b2175da89ebe30cd803459a76fdd322b8e4195d5a12356bca224ab4c,2018-08,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Investigation complete; no suspect identified
72fff3de3d0be507e186941f5a1d8bbefab8a34e84e95e28ab1637639968d6e1,2018-08,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Unable to prosecute suspect
e5a91a31451564ee6377f902b7f41d52c508a85e60e7acde0c2938494cae9d2f,2018-08,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Unable to prosecute suspect
076714b3ebc14733d62ccfea176744c387d4749901c852e89382aa45fc608d1b,2018-08,Durham Constabulary,Durham Constabulary,-1.331522,54.833842,On or near ROPERY WALK,E01020741,County Durham 017B,Investigation complete; no suspect identified
bd8c9ca87db3ddcd2bf8d1015a26ce0f90f59abcc036b582b1c86c714d1cef4b,2018-08,Durham Constabulary,Durham Constabulary,-1.387075,54.818103,On or near WATTS STREET,E01033198,County Durham 021E,Investigation complete; no suspect identified
cdbfbb9779b49dc119147b0d20343df8e7ef82518c9a071ef46e380f57da7525,2018-08,Durham Constabulary,Durham Constabulary,-1.289430,54.748445,On or near FOURTH STREET,E01020739,County Durham 039D,Further investigation is not in the public interest
a38a54eb8ebbae2b1e921ededbcd7f0baf11e726f6724e49d1449dac5ce84fcd,2018-08,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
2296548f4589752375f5786d34dec538fd36dc80483ab83535f6e22d5f7a33e9,2018-08,Durham Constabulary,Durham Constabulary,-1.530179,54.790415,On or near A1(M),E01020690,County Durham 028C,Unable to prosecute suspect
9aa9a837fed0e56c27160fe6823c73db849f60bebd0206f9df9a04a32507fdd0,2018-08,Durham Constabulary,Durham Constabulary,-1.479485,54.728300,On or near HAZEL AVENUE,E01020699,County Durham 044C,Investigation complete; no suspect identified
77ecc7175e79fb96e8b9ec2bc7a2657f1020d0cd364c7feff8eabacf65933f9b,2018-08,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
db29cc6f767447ac7a5f8ca35f8bb4eb11410133edd4edbb5a884b39b4abd02e,2018-08,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Local resolution
3e4a82bcc50ce4142efa7a9b85c37b8447bd654fa7190b9d403d4a0ea6ef215f,2018-08,Durham Constabulary,Durham Constabulary,-1.710784,54.824230,On or near BRAESIDE,E01020633,County Durham 020A,Suspect charged
2a97411f4df07f8d8dc9d06d2ed18a29f10670a6c2804cf7f8ad09d5d7e299a9,2018-08,Durham Constabulary,Durham Constabulary,-1.538878,54.533715,On or near GREY STREET,E01012307,Darlington 009A,Unable to prosecute suspect
831635e2ed465d427a34459d066c26e24c192f29930262664e4ea5ca623201f8,2018-08,Durham Constabulary,Durham Constabulary,-1.837339,54.854857,On or near STEEL STREET,E01020643,County Durham 010E,Local resolution
42ca8f7dbc032eb92b892e381251ea3b6c0ca8b8c7f905b287f35cff74b433c0,2018-08,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Offender given a drugs possession warning
f5211fb57712d9b93c502a213b6c7e7793ea6c68afc43c6f29d2e1a10d6f94fc,2018-08,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Investigation complete; no suspect identified
770b2b2cff24d9825350880e0dcb2833e5653a2c7278caeb26f8075dc2baf7ff,2018-08,Durham Constabulary,Durham Constabulary,-1.521098,54.738950,On or near LAWSON ROAD,E01020694,County Durham 041A,Investigation complete; no suspect identified
c54f4bfc2c8e72686baffe7022f9c52dd7a425fe098d432bfefb6340bff4e14a,2018-08,Durham Constabulary,Durham Constabulary,-1.609454,54.760367,On or near NORTH BRANCEPETH CLOSE,E01020684,County Durham 033A,Unable to prosecute suspect
9fa057be511af1449569cc36f861ec0092ea7c758a17baa3ec49a65ba8b695c3,2018-08,Durham Constabulary,Durham Constabulary,-1.752273,54.715620,On or near LISHMAN AVENUE,E01020878,County Durham 045B,Unable to prosecute suspect
0dcf25ca7cb56049cd47ece4f10c641a782a40764d40f8d4efb38b982c881e4f,2018-08,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Further investigation is not in the public interest
b0fb664a5c00d0a08146faf92313a1e8286aa98fb2c940d7e22a89ae9216fda8,2018-08,Durham Constabulary,Durham Constabulary,-1.816229,54.842255,On or near CHAPEL DRIVE,E01020651,County Durham 012B,Action to be taken by another organisation
c83b61e809cdd600f7ff983aa1790ba9e76d59c9a574ea3f127f9504640494cf,2018-08,Durham Constabulary,Durham Constabulary,-1.558334,54.686851,On or near HUDSON STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
63ffe5567bceb844c3cdac298ddc8b7a82ec22e3325c1c8b77e5308f824ce74a,2018-08,Durham Constabulary,Durham Constabulary,-1.746818,54.863698,On or near SWAN STREET,E01020639,County Durham 006C,Unable to prosecute suspect
11327cc5b8894628bb877a74eb47b869a23bdec1edcb57374042e822e755eaf6,2018-08,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
3d2a7c27ced60b318eb90c599fb49ba2c92b798b475c6fa66e1bf1390b6ca803,2018-08,Durham Constabulary,Durham Constabulary,-1.799791,54.856850,On or near DUNELM CLOSE,E01020669,County Durham 012E,Investigation complete; no suspect identified
e94933cf875e051223af0e23a1db1b1e2ebb56b017f488425aa1fcc74c71ebbe,2018-08,Durham Constabulary,Durham Constabulary,-1.549767,54.539885,On or near ST PAUL'S PLACE,E01012349,Darlington 004A,Unable to prosecute suspect
3eed351b3465d97bedaf09b5147dea3727e0fa6651eb076f448bb14398904f89,2018-08,Durham Constabulary,Durham Constabulary,-1.520764,54.532620,On or near WIMBLEDON CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
cb48c024a0699d5e22256e1cb96ff3c96bd6d6e5c7ddc12ea4a1645107c30f66,2018-08,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
8cd2b40dcb7466e2c1713f8e78a3d09a9e24d86be6c896ac6045a22b724035dc,2018-08,Durham Constabulary,Durham Constabulary,-1.321703,54.763916,On or near ELLISON MEADOW,E01020766,County Durham 036B,Investigation complete; no suspect identified
aac9cfae459f75763351a068ac135ee1689ba9041cff2af03716af5485527dc1,2018-08,Durham Constabulary,Durham Constabulary,-1.567320,54.708308,On or near A167,E01020842,County Durham 049D,Investigation complete; no suspect identified
fb002c8d8c544e1e5a0baaf436c601ef166de327febe6fafcca61aded14b5a3b,2018-08,Durham Constabulary,Durham Constabulary,-1.581135,54.801449,On or near HARVEY AVENUE,E01020709,County Durham 022A,Local resolution
959fd9a962944747578425cf26a2b197fdec2ed0dc94101e9c9b7de9fc7f1fe3,2018-08,Durham Constabulary,Durham Constabulary,-1.329515,54.829095,On or near HILL CRESCENT,E01020742,County Durham 017C,Local resolution
f79ff762d360c1c88db2ca63f56f5dc8736a2667abee52364852b0ba9b2b6328,2018-08,Durham Constabulary,Durham Constabulary,-1.783839,54.705382,On or near PENNINE COURT,E01020887,County Durham 045C,Investigation complete; no suspect identified
48ecaf812f3893c06de12dc66b282336df512d986d6ef9608e49f4e450260e8d,2018-08,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Unable to prosecute suspect
15cc17b4996ea1bae994954c12395d28a6fcab130859856bd858d81afccb58a1,2018-08,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
bdc0ba67d8be65a57d6a672eb7f4394f64f0ac3af8afc322b5e88508b9691193,2018-08,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Action to be taken by another organisation
