Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9afa846c8e432b0d643dfc39188f82efd435dea134296ea0de0f123293c1934c,2016-11,Cleveland Police,Cleveland Police,-1.179773,54.556304,On or near GRASBY CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
620e61ec98de844b21b79caa0fb8fa1b131e588719469200ff808c3e22ba0580,2016-11,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
4fea9236579bc7c468431c1f589d1573b12fcc9d22ca2333d774dd99e06da726,2016-11,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
f16a1260aee17d52c61e87059ffc59260f7ba487fb0032342b970a8e8d589829,2016-11,Cleveland Police,Cleveland Police,-1.305642,54.583351,On or near OAKLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
635c889e18a70d6ffa6861e97a08e749e51430c3585c92dbbb10151177a7beae,2016-11,Cleveland Police,Cleveland Police,-1.062319,54.613571,On or near SOUTHAMPTON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
57118abc89f03fa6fad1e51201a8a144d5570b86436bc03cc0e237158b5f0ee6,2016-11,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
f54c44f6344c06d11210a982f9d72c4b644c9bae015c9cbfed19b24765afa370,2016-11,Cleveland Police,Cleveland Police,-1.218524,54.669374,On or near BEXLEY DRIVE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
5ab0f83e2d3ac7b469d28bc05db7d24023f208757f415bb83dde87e12e6d1ce6,2016-11,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
4131343fb66f95931f5c37f8c2483bdf65dd00af90a2be5ec0941b3234eaade7,2016-11,Cleveland Police,Cleveland Police,-0.972134,54.559581,On or near JOHN STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
ce1b1e92504fb0d6bd1982f1de2378cf162cbb52374289a97ba55387c6251a46,2016-11,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
6eb8f85a33b9e3848fbd675fd6e1ab2f0302095b4be25ccf081e65186407fbe3,2016-11,Cleveland Police,Cleveland Police,-1.287255,54.537545,On or near KINLOSS CLOSE,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
918137354f3c355b4f42afa7d7365b75a948afe7b77ea231ac289992d735ebfc,2016-11,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
e0ada22aec3756472f8d5a9626ee1ba7da208c142e9f26bb3e42c760f08969dc,2016-11,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
118ce5ee49729687ed2bbbc20b07b8bfd4cba72bbbeaf6889f2383b9ec86ec32,2016-11,Cleveland Police,Cleveland Police,-1.206720,54.684719,On or near WHITBY STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
dffd5e9f9483f60c48cca372789ffb9468c7d9c0565fd10177211816c11ab231,2016-11,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
ce0556cca3110b56d696c3c07d322757d3d52386c127916570399b2776724e61,2016-11,Cleveland Police,Cleveland Police,-1.291125,54.613877,On or near DEAL ROAD,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
372b5c4a074136955024ef5ad4e16b3d5461c4994ad2a74e866e5d4e34746be7,2016-11,Cleveland Police,Cleveland Police,-1.171255,54.548589,On or near ALDERWOOD CLOSE,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
25ee8b2ede79b7565942e81ce53876e64eef5c94cc4f6512a82f98c52d2eba88,2016-11,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
51c8e564afa2530bb2a2aa210f15b33447097485ab5da5e46909f3900f0e2537,2016-11,Cleveland Police,Cleveland Police,-1.058809,54.539480,On or near RAITHWAITE CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
3e5107eb06420619e88e012c1794e32d6955703f095175833960fdb11ae5a655,2016-11,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
33bc729e81a202b7c82098a97a1fe91cd5ada04d490f6d11da1dc1ab763db788,2016-11,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
36e43d4f3785f3694bce6a4caa710a0248f39b12110e623cafb479e87210e2e5,2016-11,Cleveland Police,Cleveland Police,-1.071681,54.602948,On or near MOORSHOLM WAY,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
6929175e75aa88484e63214082edd2f5d8a0fe7359a43e1dda0a6426e78256ee,2016-11,Cleveland Police,Cleveland Police,-1.071681,54.602948,On or near MOORSHOLM WAY,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
015d3c0f9e80427008df205384efc753e42be4339edc248db28e508460c42d7b,2016-11,Cleveland Police,Cleveland Police,-1.302643,54.562350,On or near ANCHORAGE MEWS,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
0aa39e6f3f4ec22489c88e4d097cdce2e3171b9dd7a7128e692a20721925d613,2016-11,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
57f9eff8c4a542ed73cebf212a8a97e54ebe039289f20b4f880ee21f0ed9dec0,2016-11,Cleveland Police,Cleveland Police,-1.071681,54.602948,On or near MOORSHOLM WAY,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
38dc2937a0e60daf33e5a41d4ca80008e7c60f554b2955596d1736595193ac21,2016-11,Cleveland Police,Cleveland Police,-1.315463,54.565137,On or near COBDEN STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
7c1f1752566031cde1c4f00962bd638c652c6556dda3ee07ce07935cc00dde04,2016-11,Cleveland Police,Cleveland Police,-1.081692,54.603825,On or near CHILTERN AVENUE,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
0816a9a22cdf1f083aa7590eef6f109ad44fc10729ad967cf177ce6f279da771,2016-11,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
0cf3be3e1a229377ea1692743f65d90bcba560f50e5d80486d756d5d5303c937,2016-11,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
24e02b3e388fa513b04d9ef5aee714a50a87e697b341f308e524b72680fce9a0,2016-11,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Unable to prosecute suspect
35d305a94a012c957e4d4c70e189c3b9daee9e3b298bdece035900de974e3179,2016-11,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
136233e02d95d3c08a4469a989476bffb97a2aec61cb759ddcd3c24c881a7508,2016-11,Cleveland Police,Cleveland Police,-1.246885,54.561099,On or near TAVISTOCK ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
01e7cab620c8e82457a7d1fc63ff15cc9c838853af26282843bbb4450a18f110,2016-11,Cleveland Police,Cleveland Police,-1.233063,54.700085,On or near WHINCHAT CLOSE,E01032540,Hartlepool 003G,Unable to prosecute suspect
255b5c364fa60de0550b02cb49c20b0edf32fbb7ad37b017305f41d651b06a11,2016-11,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
496017b746cb564b3d43d02fec1babbf6b673099c1be16a4e01ae3e154b999de,2016-11,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
149574a93aa328d3d1d17eb158ff1d18e04ef8d01c8c2a24d858d7446e5d62be,2016-11,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
d835d5ec5b73f90b7a68aedb5aad90f4b3e588b2eb3603c338cd8fb1db63e6db,2016-11,Cleveland Police,Cleveland Police,-1.356314,54.568704,On or near BISHOPTON COURT,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
cf9a25e4bc8affface68900d8d9ff4efb822b52ebc6a556be8e6e0078586c0ee,2016-11,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Formal action is not in the public interest
72e5456daa1b3fe250f69b5a702bb6612181122e8bb6366b80cf709c3da77299,2016-11,Cleveland Police,Cleveland Police,-1.066604,54.593446,On or near EGGLESTON ROAD,E01012127,Redcar and Cleveland 005A,Formal action is not in the public interest
f4837a391746b13e17b19a215f16b19ff162316a903cd4f9add414db3b9d8b5b,2016-11,Cleveland Police,Cleveland Police,-1.153231,54.578310,On or near ST NICHOLAS COURT,E01012114,Redcar and Cleveland 009B,Offender given a drugs possession warning
3a9b0ad9fae6e567c8317284ac8f45c237a2c63a4c1032c8a14e656460b2760d,2016-11,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Suspect charged
62af2330aaf1f18e13719e084822684ff46864f2a0ec62727e463cd7d2f28bcf,2016-11,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Suspect charged
8c01e8eb1985009982cf403d33c59da3114a0be9fad2b6c0e31c5991007b5c2d,2016-11,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
58c771a9fbc8d99dd7cd9a3db8c40e9d36bc132916d9ca546c15977e3a5d04d7,2016-11,Cleveland Police,Cleveland Police,-1.197028,54.562657,On or near HOMERTON ROAD,E01012088,Middlesbrough 004E,Suspect charged
18d691c6e1f4daccf0d93aeefe9972a2fdada83159149c6f8e283afa3f719395,2016-11,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Suspect charged
ec4a71620d1973c9b3dd1ce6c1cadd9f7099d602a31ae2228afc929051f4c106,2016-11,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
f5b88b99e78b8591f0ab32740a893c0779249700bb972c2b4a722c85096a76de,2016-11,Cleveland Police,Cleveland Police,-1.222589,54.564387,On or near MANITOBA GARDENS,E01012026,Middlesbrough 006A,Suspect charged
ec4a71620d1973c9b3dd1ce6c1cadd9f7099d602a31ae2228afc929051f4c106,2016-11,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
f155d9286717647e3c670a08f470945cab3eab2ac0ede519447d60925e99ddfb,2016-11,Cleveland Police,Cleveland Police,-1.244736,54.570243,On or near WENTWORTH STREET,E01012036,Middlesbrough 003A,Suspect charged
caacc586470c3a2c74d603eebd35c06a1820780a29257786015473db5e5e2ce8,2016-11,Cleveland Police,Cleveland Police,-1.149977,54.568923,On or near CALDICOT CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
d8e99a4ab1d382163d473f8ca43b23bc526696f91c126084d32a4b7eba42fe39,2016-11,Cleveland Police,Cleveland Police,-1.300471,54.570875,On or near GOOSEPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
d962d0bb48b4b2cda5ac94f400d3001134147d1303eaf1ff11b42a24469c4d1c,2016-11,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
6c7a1cae8679ecdfd5a34b266fe935958e3ba196cc88a599aebc56ca0fa3d6bb,2016-11,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
e533a534b5738790702e2b22d723d6fedc4fcbbd9fc9ce8bed68f475a3bb66b6,2016-11,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Further investigation is not in the public interest
518bfc7f77186f80d9bed5ba0ec2f57e1c697061c653d3d35490fe5429a5ea6d,2016-11,Cleveland Police,Cleveland Police,-1.311261,54.521723,On or near FALLOW CLOSE,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
d1f015df10190aae8f289201ab7195f7bd970cc8d8f2fac66fbc1f1767336002,2016-11,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
4edf12358998f13b344d52330f6fda8741a1bd805ed414887172132f2e49da85,2016-11,Cleveland Police,Cleveland Police,-1.253894,54.532887,On or near WELLAND CLOSE,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
d54378e652d23acdb1d09e42c690ca0ededb230bda0ad51bd846bdaad8bc3451,2016-11,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
8bdf0cdb6d32c96963516f053a87f983892cde9a7838ad1d6e64ccfd567c2370,2016-11,Cleveland Police,Cleveland Police,-1.266457,54.534689,On or near RICKNALL CLOSE,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
00287c60f3c3037981b3d327cb915de3067c05f739f2548b193f29cdb65fdbee,2016-11,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5fa132d723d5b5adeed3ddefc7d9fad78a4df85746e132f34dbc6a3e8e06b4d2,2016-11,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
3ad792c98d3483de57fe00738ff83d0dd2441d01673ba9410a5586e110bcf556,2016-11,Cleveland Police,Cleveland Police,-1.266122,54.535262,On or near FOXBERRY AVENUE,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
fe21935504ebfa40b0bb44d8457402270395dbe6907899279df2963c17e8509b,2016-11,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
7bf869b7050d1f97ec1005c6da5bdf8a6221604fa3e3d9be4e587f3dccefd949,2016-11,Cleveland Police,Cleveland Police,-1.238836,54.524902,On or near CRAMLINGTON CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
ccc722c17708c2748225ad5b66b06ea51fac1fe03067ecd68e848bd395118477,2016-11,Cleveland Police,Cleveland Police,-1.233940,54.558690,On or near SUFFOLK ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
bee1f62bca59af01501902fcde6533a08482a6a216b3c9715e299c8f8ed53eff,2016-11,Cleveland Police,Cleveland Police,-0.967807,54.583351,On or near SALTBURN BANK,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
830fd0f40c99cd00701634076eef52525e4ef4d77550a885a7fae70ea5301a61,2016-11,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
c8c20e54ad05b64d0932e51c0852e7f73d170856daaff5f4c7b6761d605aef62,2016-11,Cleveland Police,Cleveland Police,-1.246974,54.562978,On or near TAVISTOCK STREET,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
40c41a4e6d979c97e3042f414eb69033466973da4333150555da98367fbbc38e,2016-11,Cleveland Police,Cleveland Police,-1.219782,54.682234,On or near CAMPION STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
4e0cbd36b38cfadcb9f5e9f7aad0ea923858b14655371f2de3f58e8d6bbbba30,2016-11,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
b2425a100841eae060e5fc632d5e4048430a848aa9e66e374e58f08a56da3976,2016-11,Cleveland Police,Cleveland Police,-1.230727,54.685754,On or near GRANGE AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
daa19dc9420829a1a9516d522c1f4d7b81f7240a860aeb43159f5bdf46b0bcc0,2016-11,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
19f0f3c499904a3fd46b5ed1124d66f27bcd3934385ca88f7672c0c2bdc17d83,2016-11,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
dfb70ce7f33ba8496ad8e47d142ed17966c5df5af90486ab203c2a5a9916d988,2016-11,Cleveland Police,Cleveland Police,-1.324510,54.559553,On or near DENSHAM DRIVE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
0cb4eb33a46fe4b388e172372a8d263dafc1d58dfe9262304f8d288148240d6f,2016-11,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
f3f978bd75f1cf3d1de8659653437315ea4c1ed0f95fe1e2aa4b8a6c82e6abf3,2016-11,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
47f0695a664b13e7955fb5f4d1776cf4365940a959b1dfa284d686a6d1e1ea69,2016-11,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a4a32fd5f181e1ab809a0e92b236605e19f14b34ca125048986d526b71846f9b,2016-11,Cleveland Police,Cleveland Police,-1.178262,54.562989,On or near Thorntree Park,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
b24259397a3c590fdccbe219ff5644bbe0f83045df3bf73b7ca58baea2133100,2016-11,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
a38f65170a82492d703f0dad0c968279afb3748599ed5f4b30fec83aac661bd7,2016-11,Cleveland Police,Cleveland Police,-1.284639,54.591677,On or near ROSCOE ROAD,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
0dbd71efa9ef4fa8a7255af705fa27a4749d05da4cf8c90da3f8f0848d5c6f05,2016-11,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
5bcac538e78804d042457608fcff80aa6b1cda7aa6425e8f6c29875112d23b10,2016-11,Cleveland Police,Cleveland Police,-1.075552,54.604946,On or near THE MEADOWS,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
e5791d73467f0395574ccc1c7e6356c833783af0e9f7e8785cd641f7ca191e5d,2016-11,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
c548afcb6a731b04e80feb14dabdf7aa4114f30cefab313d1ad421cd6747065a,2016-11,Cleveland Police,Cleveland Police,-1.246506,54.711529,On or near CLAVERING ROAD,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
a7b7534fe0efdc4a941bdae7ce64229e8dbd7157eaba2470699d5c8d35a67dc9,2016-11,Cleveland Police,Cleveland Police,-0.903929,54.565651,On or near WESTRAY STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
cbc81ebd62b61a70f1544c2c8d11cf743d74ef230b835dd1bac3958ad210206e,2016-11,Cleveland Police,Cleveland Police,-1.184172,54.551256,On or near THE LINK,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
5599c1a819d25726d59d31719c5c9fc290744efbe004271f5550e91eaa4b248c,2016-11,Cleveland Police,Cleveland Police,-1.296292,54.615012,On or near HIGH GRANGE AVENUE,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
c846193153e34dba85cf3023f66479b73f9d354199d8a2ac82ba2d1da52cf398,2016-11,Cleveland Police,Cleveland Police,-1.225061,54.678682,On or near BURN VALLEY ROAD,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
81fb54d3891e49335bda454e49146e1ecd8e99a6ff13067d740caf66107237c4,2016-11,Cleveland Police,Cleveland Police,-1.228620,54.686460,On or near WILSON STREET,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
13de593ccae125275c419d1cfdce76f35f949f31456c4cbe763ef982906eaf4a,2016-11,Cleveland Police,Cleveland Police,-0.879148,54.553929,On or near VICTORIA TERRACE,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
33ebffd63812a474ac88de97caf8f1971a67d9e13649602035f024bb2458e24e,2016-11,Cleveland Police,Cleveland Police,-1.233105,54.686363,On or near THE CRESCENT,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
cb2ef6cd90bcd677fd13d3f5e69ff82cfe2a284061bbf0d2e152534dae5f1544,2016-11,Cleveland Police,Cleveland Police,-1.071289,54.618107,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
6a6f10c43d68a7bcffce8f7455abe0b93bea92c874c8989a1e6dedbb95301683,2016-11,Cleveland Police,Cleveland Police,-1.172505,54.572377,On or near RENOWN WALK,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
194dba0aa76395efff1d1661cff806c6e412705a52387afcff66cd9e39ebd116,2016-11,Cleveland Police,Cleveland Police,-1.072465,54.620219,On or near NEWCOMEN COURT,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
dd406333c1115fc996f199e20b4012733ebdb79a3c3976f1c9e3d5b79763cdc1,2016-11,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
ffd874eb281dfc169df96f8af94acdf9300e8cef230d9b00fecf96def2740661,2016-11,Cleveland Police,Cleveland Police,-1.055496,54.533703,On or near NEW ROAD,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
8f5307a1780e24b5f5e3e8d6ecfe17c8bee8465eb1cc4b0ae1994077bbf7c78f,2016-11,Cleveland Police,Cleveland Police,-1.207661,54.562196,On or near CRAGDALE ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
eb0b7c893beb028832ebbfb722d81d37d1fe72514f5fabd17da52b086ce7ea37,2016-11,Cleveland Police,Cleveland Police,-1.225684,54.549596,On or near LYTHE PLACE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
b37c6da0d777a9f59e8f1b90e569e03ecaf4090c3b3fc0e8697f882e71781c16,2016-11,Cleveland Police,Cleveland Police,-1.056670,54.534386,On or near WESTGATE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
57e1143473be4abc00863bb5bd3331812f12e85c2a05029280626d7870612138,2016-11,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
8011c9911b4978d0fc4cdbc3d84ccc9c0e957264f25c3c2c86905e01a203b7d9,2016-11,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3efc16fd109c4303d34e73f59ad6f6fc8c40b5cb7ef62b19a9f861dae6ad4f29,2016-11,Cleveland Police,Cleveland Police,-1.208373,54.571745,On or near FREDERICK STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
3562654ea9a9d6f7ab7bcea3019ff6957019a3d9b832743b8053c3a333b5c312,2016-11,Cleveland Police,Cleveland Police,-1.150133,54.574047,On or near Sports/Recreation Area,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
6fbd6b1d41bd1ba1fef1ad4379feb4e444fdad5226468080b09320df70dad76c,2016-11,Cleveland Police,Cleveland Police,-1.311400,54.523549,On or near COPSE LANE,E01033479,Stockton-on-Tees 023I,Investigation complete; no suspect identified
e378f4496a313235669354baf75d235d26bfa3cfc6aa1d815af6102e422cba16,2016-11,Cleveland Police,Cleveland Police,-0.964175,54.559369,On or near LAYLAND ROAD,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
7229bd349c6c26e20aec11962107f58490e91e57d47d760809e99778d03c0144,2016-11,Cleveland Police,Cleveland Police,-1.185385,54.695901,On or near VICTORIA STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
6f7153301f1b938a0860bf65a68c430691ad032151eb920ae3b8dae26ac7dc23,2016-11,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
6f3633d27c30383b0c01457478e3897832d56c850800831243a55a7d1cef8c08,2016-11,Cleveland Police,Cleveland Police,-1.240969,54.698014,On or near MONTGOMERY GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
dd198688b4bd263cacea9528cca17c22c0225712196adfc1f1f8c8b35610f818,2016-11,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
7e8d564352c2517ff6e281b8778794cb8b3718a82ae23e750fcc61c4f3092371,2016-11,Cleveland Police,Cleveland Police,-1.180774,54.566502,On or near REPTON ROAD,E01012089,Middlesbrough 007D,Suspect charged
426bfbc17613d9a09193fcca293b6e82d28cb2460e910ed88222506f3432aba7,2016-11,Cleveland Police,Cleveland Police,-1.181176,54.561112,On or near THE GREENWAY,E01012091,Middlesbrough 007F,Suspect charged
bc872f8f66d33bd14856e652f8922a8114ea77d98943c74dfedb52554bc2a0ef,2016-11,Cleveland Police,Cleveland Police,-0.939341,54.564708,On or near BROADBENT STREET,E01012099,Redcar and Cleveland 010D,Suspect charged
8078e4bd99b816ff3e449386f13fc0549cf10320194644a277c6168c2890f2bd,2016-11,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
1a3a98aae88c4031aad05e94ca935874561353de5745e571aaa1a47c650f306c,2016-11,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
6f020fc6a7b636309d5617000b16a39d4eb73e8a29be0c1192bf5d76bb23bd9c,2016-11,Cleveland Police,Cleveland Police,-1.154869,54.555971,On or near PATTEN STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
0f5a0589c333c2e443684a1a34867c97b43b7167ab3374132faf082952b209d2,2016-11,Cleveland Police,Cleveland Police,-1.291528,54.593308,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
c72f6cea86d16102c7818ea2c9be749acb7af07055108e9cfc14362497d29fd3,2016-11,Cleveland Police,Cleveland Police,-1.355715,54.563515,On or near CROXDALE GROVE,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
