Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64d02e685b07b929f750b7bbed1a87dfef24d83e499735d4ce705c9b75a9bc8f,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.382397,52.606245,On or near LYNN ROAD,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
e6f114550d68e4a7458d315c2fefe648946966e3c14235111f6f253f5ad057ce,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
4583445c384d438e60f0bd94f4ba5ab0371c77de4b48c957238f7db70aa8bfec,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Action to be taken by another organisation
b3401175cd7b8f98df7502ad9c5653426379bc5eee132a1fee4cacec64f3e0b0,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.126500,52.368195,On or near TRAFALGAR WAY,E01033541,South Norfolk 015H,Unable to prosecute suspect
101256392e12bfa74eae5707ecfbe67eedea6dfa6bb0aff6faf55b4b14c4c663,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.248949,52.487141,On or near EDGE'S LANE,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
9bb76c258b9eff8e07a335d24e939af960e2a034ca5c533cd70dd7188d9c19a4,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
d42c6fb35138bbc5448ad559b5d944880022acdfb2c2924426f2e10f1375d9e7,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ee0c3efa23b5c300abf8eae404cc6a2f12015ec89a3836d813366fcd24138f84,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.730533,52.600494,On or near BLACKFRIARS' ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
ed991ac03d8b99f4f51e3374e0fc9f71247ee8a7d4d1c8c2f17f95e69a606f5f,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
974e100d47e4d6f35c36a5fe9d01825d54c483b514e6b4850663cd9d59297415,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.315654,52.657951,On or near Sports/Recreation Area,E01026555,Broadland 012C,Investigation complete; no suspect identified
7e8e2d86330aa351a3ea14674f98fbbfb76d8c12a9f5a44763c7fd734af1bb06,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Investigation complete; no suspect identified
4a8ad6eadfda16e54c16953543a1de1537142cf62a2b6b06e9effee29b43dcdd,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.110205,52.573351,On or near Parking Area,E01026870,South Norfolk 005A,Unable to prosecute suspect
02441110bd92ab6c673b3276eed09e65a639fb25c4110c1c343b1d01fb7fc607,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Unable to prosecute suspect
1201e9adec5b040ff43b0483c8eb8f072a2f027804872077bfd60f1dfd94114f,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.739632,52.406336,On or near SWEYN CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
01a82dac5b2bb0f09a8da82eb825ce9c0a94a7b0d5b15e75876c6e5be61a685c,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
99aab5d3d6baa7b74cb07744a952d022ebe92cda88cf9111cc51d83f6a0bc388,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.291899,52.660682,On or near Sports/Recreation Area,E01026799,Norwich 001C,Unable to prosecute suspect
97a247d794da0ed4942e58728bd01d2e935490b20b33aa294b19bfdd105e2e09,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.772158,52.420874,On or near COMFREY WAY,E01026470,Breckland 016C,Unable to prosecute suspect
20895435c8d4a1044dce48abc25a45b078450994b9c10fd4d82c31c6749c74d7,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.237814,52.635364,On or near GEORGE DANCE PLACE,E01026796,Norwich 005F,Unable to prosecute suspect
508161dd41267279e4d199892bdf2f15a6dd9b8fe1109714ed0b48c107cb9478,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
979d12fd5a73dcda3c17acad1cf889bfbbc90d5a001b972641a74f660831645a,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.300060,52.628645,On or near GREYFRIARS ROAD,E01033440,Norwich 014C,Investigation complete; no suspect identified
27c4abf6881a6f703eedbd16c06679230cdfe09b3f2ff40a852c8098b17f8330,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
0756da9b80cfbd119ca284b138792ead7952bf6333ed4200c33c098ee4d39dfc,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.761033,52.413500,On or near THE MEADOWS,E01026468,Breckland 016A,Investigation complete; no suspect identified
72130f1c351eb4085d4d52a1d8c149878be7682db9cfe7e41e3e94ddd08938d0,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
aac0cda0dcd774cf962650ef928ca7108d0e9d63e368f99340e01c23c3b3d127,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.046161,52.521669,On or near SCHOOL LANE,E01026448,Breckland 013C,Investigation complete; no suspect identified
eef81504f081639af508443ce05d38c934e4db3500155a09ad15a877da01ec79,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3a87433a416fcea6ffb7830ed8c69b936a86f5a452bf3ef4fb8605f82a2197f0,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
512635529d70f06b29e798b43ca69997632e26e44dc76017d43997f8ad07bfa5,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.728305,52.619291,On or near CAISTER ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
c23e5dbbdec0996d32d3da2f2902b1d86799276dc9bf0004095f501c0bc2252e,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0d1e81e69d5a3f567403a45ab24660dcaded07bb7ff4ae1c738637d73f357285,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.706147,52.573260,On or near BUNNEWELL AVENUE,E01026586,Great Yarmouth 013B,Investigation complete; no suspect identified
dca70e04b2e347d31f0bcf279938a08b08ca544d6c953b28b8510b0fee8bc837,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.253956,52.729056,On or near SHORT-THORN ROAD,E01026534,Broadland 004B,Unable to prosecute suspect
8ae459d1060b6a6367caab7bd44308f7195ad8c7c703994d206bcbfb49b04ac2,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.415929,52.767937,On or near MILL LANE,E01026768,North Norfolk 012C,Investigation complete; no suspect identified
415c93157a32e02fdd2c2747791a37c02c453c13566ebde9466bcd4006693cca,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1359781beaacb42fe7ed6e68f790666fda8cb43e174f0a97e75146f19f69d43c,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.725650,52.615012,On or near ORMOND ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
1309f67a5943257a9ffe7b25014b04d966156478dcea47b2852c0e8f214c47cc,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
513033ebd101686221bf47b57207797e09a07121848e02e37f25043d1e389a8e,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.942560,52.679366,On or near WRIGHT'S WALK,E01026426,Breckland 005B,Investigation complete; no suspect identified
e146a0517b517cfd52370ce45c3b07c0a3308cb2da305c17556b8d47bd471fa6,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.124267,52.370484,On or near TAVERN CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
85f1cce5d70187a7723d8e43d0b98ffe18c8565a11e2e94fb933ba8f659ffa8a,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
49d4e12c30c09cfe0acfbfea9893ef99dfeb6aec66f9a256df740a51f2032a44,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
2922033ff6a5349c40f34abb05b72ba09130fe38ef298ec1765ae505a095f218,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Unable to prosecute suspect
5bc30a743c1ca5ab3398fadb508783b5ea527acf12cabdf4b413ef8fd83fed34,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
91df3d9a5b9b7515e924c82e1b5245bad2d7ce569fe9dac8573830db52846249,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.688555,52.648669,On or near A1065,E01026455,Breckland 007A,Investigation complete; no suspect identified
4c4f4ad3ec960d21f08db27a31a9b8b6db11ff5f01a76573ae080b1fcc26248a,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.729874,52.648484,On or near ALLENDALE ROAD,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
307fad38ac6f7b23e39ef59f109b9ce7a946dcaa4a19481e407580fe98ae3534,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.304739,52.692258,On or near MAGDALEN ROAD,E01026696,King's Lynn and West Norfolk 015A,Unable to prosecute suspect
2761d0d6e760862a0dd85c4e7de7709f05dde68e6ae944154e45bed990e69003,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.653092,52.675263,On or near EELS FOOT ROAD,E01026629,Great Yarmouth 001F,Investigation complete; no suspect identified
61a5ed98c722f6f3d66ff3ad15be8c797c669fbebd471d1d2c4ddcca74852703,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.689551,52.646363,On or near THE PIGHTLE,E01026456,Breckland 007B,Investigation complete; no suspect identified
7ca5b18dfbef5ef91c1408cf594039169b059b063abb8fc7b2a03d5b174e9ddf,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
efafcd18ffee812edb8d45b3400bbc36e788101d2b0aa857f59bc7d72c90d347,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
ee862afce5d80318f5fcdf0ec83aefa0f40016d91f8d1c99411a97115eb66649,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
084a933b3a33dca2af3b598f2202056294b756e69f708dca1f299ce8e5915fd3,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
cdab5486014a192c06021a6b7d1570bf637de60d7fefab33206bb7a065ed737c,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d492532ede9dbe8a4dfe1376188005364bf0d30f460bb5a0c95d424e3f0af452,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Unable to prosecute suspect
c7a82c82b78d935311e96ebc7b6dba8d3e2d9ad5b22016742814c553c6c3a87c,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.308681,52.630661,On or near LOLLARDS ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
c4be7935c23dd8fb2bc1a61f92dd69f3fa65a7fdd64dc670caf9ff619c62c530,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.691492,52.638729,On or near ST MAGDALEN WAY,E01026458,Breckland 007D,Unable to prosecute suspect
05c98ab596df71b0ce2b66ced7ea843253517b7bbf4aad85d13ace1cad1f3e1a,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Unable to prosecute suspect
2f662089d29d4afde79fee96307f9decdfcca1da2db46e0b3c869de8430a63b8,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
3c6d97888cd3f87d48875b775a9abffcffc87f78a61fe1a19b463be67642d40a,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a drugs possession warning
954d0faf21672e0da25ceed4169e07edb628b98d113c44df523be96d2b423291,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.725220,52.945392,On or near THE GREEN,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
1c205b6471b20788d356ad3e299846867044e009fbcc1cbf20d60a482de6d668,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Suspect charged
a570c8154eeabe35ce7eb1a1c2fb10b197961bc427251c09ff4851abd46d7606,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f43464ca220e5f01f6190a6059eb49cda0cbde27f8ec770e5200cb8657537293,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.373922,52.596731,On or near REVELL ROAD,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
1390598841f7d33cf550d01c90812c74d14ce9887e33eb2962d31c5e3932e819,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.098988,52.581109,On or near WESTWOOD GARDENS,E01026871,South Norfolk 005B,Investigation complete; no suspect identified
a1b341c3925934c02bd47d066aa443004d08c02dfdbba3004c526443a08b3f7c,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
82e4d5389e280dce4c903756223cc1b41bbb666b2536dd35df72a851905dedf1,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.280664,52.630560,On or near EARLHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
8208ae476ee6e99282c0a6f6f28fcf4a06712956a7efed0a6f048eaa9b9583d9,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
3c552a35c46d66fe85493805f82e3d5fd38d35b2211626094dcbd44d63b528ce,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
bccd715d1fd012aaf00986ba00b1f0da07fb81ed5484b4c2ea784c4809eb587a,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
45819a87fbfb1b5a7e4d722c263e52dafdcdfd0e8cde9b1b6da230ea662f9293,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
828290eb7e38f1a5b1d281bb7bf717ca3bee1c5fa0a421572182ec74bd864287,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Suspect charged
9848daeae7ace8ecb8d2585f189568cbde4d77e2e88fd76938749a1737df0d43,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Unable to prosecute suspect
23b057129104ec6ee3edc41ad51aa9ce43b10dace49efe1fac249802be1d61ff,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.260424,52.635463,On or near WATERMAN ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
bfe57076b1794ef87ef09077c92cbfcbb580f493cc715caf7aa66a9581736e24,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.032206,52.459058,On or near BLACKSLOUGH LANE,E01026435,Breckland 013B,Investigation complete; no suspect identified
0a52ff43863f0b08870a0afc4d356025fa0f58f23456169e8239dfa9ce7ab13e,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
b43b3e208fddaa3a01b8eaae73f62cb0336d1a493505c6bceb05cb6215c93c9f,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
2f4532b75c01d31795954d704cc344665b9709d129f06034b99ef2207bb6fb7e,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Action to be taken by another organisation
8087f8861d42abe1b49bfe975142d4220c44a572ebc2ec54a897a36e8f950d09,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.131159,52.577403,On or near TURNER CLOSE,E01026933,South Norfolk 007C,Action to be taken by another organisation
8087f8861d42abe1b49bfe975142d4220c44a572ebc2ec54a897a36e8f950d09,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.131159,52.577403,On or near TURNER CLOSE,E01026933,South Norfolk 007C,Action to be taken by another organisation
0513a73c1fe14745b1ccd4cadbd8bfa12776fa954776c029af2e386045d54177,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.424405,52.608422,On or near Petrol Station,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
248ba5edbdc084a6de2977dad6c616726df8487bb9b5dcb828e6c8b58295ef3c,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
32d5b2238323a6e0c99dec543c746ad85ae80b38dd4ff373ad3e782a0d67bda2,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
888c9a80be1c45c5728414545812d8b00d9af9caffcabebf8e47c5d7f4154d39,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.688555,52.648669,On or near A1065,E01026455,Breckland 007A,Investigation complete; no suspect identified
30b59b317cb71371d73fc20485e96b0b03141462eb67b73c410cd1e7dc4ae8e2,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
0d82918065b209564419fb6abf7ccbe176455769bc2916f41923efd1ab6f699b,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.494615,52.623959,On or near ELM CLOSE,E01026513,Broadland 014F,Unable to prosecute suspect
d5e6c745165241dee3ae72ecb245232ea56bb92d94992378374536fb61af1f92,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
11b4f89674c71bcbb80cdac7a305ddf4ad5a3f510fa98630790623919dd125e2,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.189722,52.676213,On or near BURRETT ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
e508eca1f5ce40d478516811e750b44d71752945fb11a4bbb127d31a50b69bfb,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
27fb313ad8656d8b97492683c9022af6bdf3980c6d93bb44890253e87a97a625,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2d9fdb9aa727722f05acdfa272cb308d5951f5d1ad7530ef3444f8c37b6daa9f,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.248941,52.622414,On or near MARSH ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
71d02b4a2a75e72ecf91fde620b69e4cc96dad5692760d8dcd327f4828467a5a,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.601634,52.785077,On or near ST MARGARETS PLACE,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
1dfb5625cea356a7d37f4d339a97a782000c2fc30fb4a0ef73c51f35c627448f,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.653579,52.510473,On or near Sports/Recreation Area,E01026424,Breckland 012A,Investigation complete; no suspect identified
a4303e9b494d30d6db677fc11774ee89fa325a2a94bbed380dad7c18a814ce46,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.248941,52.622414,On or near MARSH ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
65e9d7299a60449dba7572140ddfe817148d620576fd7eba6836a0d652e2469a,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a drugs possession warning
b07e0315114c71f2d300e4508364511d8581d46cd04683c7cd382e2cf34d6c6c,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4ef225108b72151f36cef000485fcca75e4c3e7710f45d8c29afef58ef21ad80,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.204111,52.934561,On or near GRICE CLOSE,E01026773,North Norfolk 001D,Unable to prosecute suspect
3c1dde7af1025b47fb36a74fa71e0f0fd6b8cd7b22e1af8b999f65cb34aab175,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
2c42088d995447568a7edaaaa156f2628a84046c14a98ff0f5582260f2a9f055,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.726636,52.579839,On or near CROSS ROAD,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
a231b096dae0513c138c0b367bfddbf41ccf88f01ed2c84fcf4e43134c86ae97,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
3792c3771b1269afbeeb825aa175d4ccafd23789de32010787062261fba90d0c,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.689672,52.652412,On or near TOWER MEADOW,E01026459,Breckland 007E,Investigation complete; no suspect identified
02a2d85c93c71de565e9462c6c082b14d762b36512d4034ba6a2085262ab2e95,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
52d3211477b9048b5cd5db531c8d7a1126a5b082db3ff123c4a813c8f54838b2,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.525768,52.659069,On or near SCHOOL LANE,E01026642,King's Lynn and West Norfolk 014A,Investigation complete; no suspect identified
93387421cf9ad6af88f910aa5a66e13a3ed71bab550ef37f25cbf66d7983aaa2,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.239148,52.648809,On or near OLIVE ROAD,E01026918,South Norfolk 001C,Unable to prosecute suspect
0d9dab697655d95a3b1ec6e4a868dc2184966c4591e1c461c31d1a99d6ee555f,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
c1a6de788e7976009a85a8ff6d0622d43f1721c249df076307bedb5d7eb207fe,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.247057,52.699516,On or near STOCKSHILL SQUARE,E01026721,King's Lynn and West Norfolk 013E,Action to be taken by another organisation
c0d5f328db9d30cc218cb56f2f8b32ecfbd55a841684fc1d392b0b358869db69,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.285635,52.659597,On or near AUSTER CLOSE,E01026797,Norwich 001A,Investigation complete; no suspect identified
9f35293614e62975917ae4f93197873a319654776a3498a10e4d97a42d650d4a,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.687181,52.549585,On or near Park/Open Space,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
2cf39f3021d2fe2d1821a7183c2b07f66bd2288c68d308d03575d761ba77a19d,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
e6923a515481a4f6789153674acfabb3f09272f70478c503046293f99c3da606,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.393990,52.604860,On or near HILLCREST,E01033036,King's Lynn and West Norfolk 017E,Investigation complete; no suspect identified
c9cbef55f3d346b8d9a80f7665a6b04b19af9a4d24384a8acef5afd1a433543c,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
7a5f895ddc101c1187fb40707390826199a8d2a6835795d25c85a034d0785b23,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.929083,52.663926,On or near HILL FIELDS,E01026433,Breckland 005E,Unable to prosecute suspect
0ee288e64dab575d6a2174e4c027013b320ea31347cbd803d6a394d2fabedc75,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.717206,52.661619,On or near ALEXANDER CLOSE,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
1d188037dea25258b899fdafd10f0ed3e3a787fdb3acbcfc27d03a85b905ff23,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.296619,52.610609,On or near MANSFIELD LANE,E01026819,Norwich 013D,Unable to prosecute suspect
b7dc94d3efde35222e3398fc2509ae472df9e96aa86653d833d7cc5146def11b,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
5c930572dcb2d8dcdd46142ffb9d6f18779f844dbd7f2c82be4e26b25077b7fc,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
402f9cb295adab510053825abeec9e3ee4a23919cba8cfc606d143e9651d9992,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.728803,52.603427,On or near ORFORD CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
25b12613e56e49bb2ddbb6524778e0b11fdfac0d889d7ac368b04576d5c3cc55,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9c9b559d2b934be9e41a0bc3c660ceda87976352dc31dda9e28fd9acec5fccab,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
860f5544bab88784c76239da5b4d889e67c5ee346bb6d23dab5ff698c45f12ea,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Unable to prosecute suspect
04cc9e3cb5fc696c843cd7f19240b8f12b4cb9a4520858293e925b9215f73a19,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
899354e22e73f7a733e3185ecc61f33a61340ae0173d3d6643adae42dadcdb71,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Offender given a caution
c974c01fb9a0d7a22a990452bcd6fa338c798327028b16f584eab3d519d41446,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.289790,52.641863,On or near Sports/Recreation Area,E01026831,Norwich 002D,Investigation complete; no suspect identified
1f06359950ae541c83563513dc7e03ab6adf8c25a5ba7c38d602e343226cc1ad,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.734478,52.598427,On or near KING'S ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
2f44496e1487829bbbace6e1b8b8f6ff03651ef259607c4d0a7b964a97e16875,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Suspect charged
aec210606268c9db6317e49ad8fba7afcd17ca9a409431ff7cfeca47dffe4b37,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
