Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4fde63a6ec50ee68062775de04489c9a6c29c6f51d8c618c7995ea9339be7ef,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.119616,53.249671,On or near SLACK STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
fae313827cd7c737b2ddef587016e3c8a0ad908cfa822a99fa7f7bb618a04f0b,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near NANTWICH ROAD,E01018486,Cheshire East 043A,Unable to prosecute suspect
f78e988613bd13c7042ac73b2432398d67f6c22995270a0035784071a1a39bc4,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.122991,53.255986,On or near PARK GREEN,E01018624,Cheshire East 018C,Unable to prosecute suspect
9bd6aaa4308908e57480706432d8a5782d575cffa70595d8b1530f41be00f3f4,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.139905,53.253001,On or near ORCHARD CLOSE,E01018623,Cheshire East 018B,Unable to prosecute suspect
7a89a35341a3a88ecc5c1407bb14cd9605761dcd7c2ebaf542b4d66683e37853,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.475826,53.100759,On or near BILTON WAY,E01018483,Cheshire East 037B,Unable to prosecute suspect
aa7ba921a77fb8040f7a93203b13c1b1e66308d91cb8c4c2899d42f9d1d5fcde,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.444272,53.101249,On or near MEREDITH STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
f39ab3885c5681bd5587d0377b31c26c8222458269f8cba499dd4f39758e5f60,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.154347,53.259563,On or near SPRINGFIELD ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
eb48302272825388d18d04aa4235c19958e6409f90316313e0cb7f6ba66934e3,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.236734,53.305585,On or near LYNTON LANE,E01018572,Cheshire East 012A,Unable to prosecute suspect
f2b995da60e9452914f724f03a7e95eddb7160aba56693090ec775c78cd8a5ec,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Suspect charged
79fb0b032944c2a19c4d24ea2a1d9b6717232720ee1a08ee42f6e5219a8e26b9,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.203691,53.167111,On or near Petrol Station,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
bb0c5a7109bdbcceebe6df7ba2ee6a8fc18fcacc5af27cd5ad02a37d0194bccc,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.572305,53.376761,On or near ARCHER AVENUE,E01012505,Warrington 020B,Unable to prosecute suspect
a1d732295bfc0569e16a7546fd46cd4d16995faf5255ccaf1acd9d7cd4a7c666,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.581515,53.408375,On or near SCHOOL ROAD,E01012521,Warrington 008A,Unable to prosecute suspect
fc2a6993c70d6d2b06b19cadc8b1bed0cec38f36378aa22cc210b68a4d6d888e,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
25ee89b0100034d90f0b4ca1e6d587e0431c45abe348da675eeb90ebd712a85b,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.871132,53.194266,On or near WATERTOWER VIEW,E01018319,Cheshire West and Chester 036A,Suspect charged
6d861bbe23857571551afa8ce4fd9a1668da4623e2e1c4fd20169c67733e63f8,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.129458,53.253085,On or near GRANGE ROAD,E01018635,Cheshire East 018F,Unable to prosecute suspect
a15bc098ff8b256202b29dcb18c287572326774a8cc9c4548bd265b444e6e262,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.461855,53.087681,On or near DANE BANK AVENUE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
26fe161274463956a253d4ec0136aff7b8cbcc73a90bf86a4ed24a60ec86fa2f,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Suspect charged
387731cd6c3c14ecdf20e57eda1746a544cc52cc01b358273e6712e71ced35c9,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.124922,53.347247,On or near Supermarket,E01018663,Cheshire East 002C,Unable to prosecute suspect
0b8f554e5b685906e06a4a4622d6abb8b2a6f5ca100f0f8490b255172c1ddc9e,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.514096,53.062468,On or near CRONKINSON OAK,E01018504,Cheshire East 050D,Unable to prosecute suspect
86a2f43a787fb63fa1c78a9caed08621d74b4439fe90990c095babe0b1d78320,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near HIGH STREET,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
9fd797ecd8b54a11caa477b8231cc612900ba65ea6ed5199bf2f4d1dd433a8d4,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Unable to prosecute suspect
7f214791229528e437c1bf48642edf78a429d35ba1479c24b8b7da6e243845f2,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.755459,53.377064,On or near POLEACRE DRIVE,E01012376,Halton 002C,Suspect charged
51e5f544ca69b9d0ae41fa3a8687300b1fa724706833fe4682793a35601c9b21,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
45b5f2e8da9dc53e80f2075a40983c9d4b4ba4448fe87970007f3d297217b8f1,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.740749,53.343664,On or near BLANTYRE STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
bb7ada74ff0f446b0c0a57a67dbc6cd0fcc6536feb244e24902343930a0ec088,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.605420,53.395834,On or near LEVENS CLOSE,E01033302,Warrington 018G,Unable to prosecute suspect
8bbef7ee7d5b19887c46c2d22157281051fba8d851fbdc78daba55aab5bd811f,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.120954,53.256393,On or near ALLEN STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
13f0cf98c3ae79531ff29a628cbac35934a8ac28bff1baa6cf530b20180caea1,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.352538,53.150484,On or near DAVENPORT CLOSE,E01018439,Cheshire East 030D,Unable to prosecute suspect
aa5b395857589d2cba0f59523b53c91f93428c3aeac52c371c9785efe546f811,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.531506,53.416356,On or near Sports/Recreation Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
eefbdb2097e2568d747d1044ee90a01a076b55f200266f5d36951034eace3a8a,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Further investigation is not in the public interest
47043ffbe048259a8866a7219807af09e60603cd3d616a2a790e72698b5de479,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.882581,53.180338,On or near HARTINGTON STREET,E01018341,Cheshire West and Chester 043E,Unable to prosecute suspect
180b853dc052fa9f29bd3bc9c5f7be67e538a7bb8614c77716345a6a86237e21,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.760908,53.019201,On or near SPRINGFIELD AVENUE,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
0189a7aba0beb6be530c779e4c2fe6ec5e3421889f62dd4ab448678dc7ed7c5e,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.765152,53.197331,On or near HIGH STREET,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
5221355097007379bd11135410a74d53d31f0c157abb08d14c5a37fe600347cb,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.438811,53.103229,On or near AUDLEY STREET,E01018463,Cheshire East 035A,Unable to prosecute suspect
061f1bcbb715e43e2ca5f9eba46f331078350453f09e8dc5873ed80b29c3467f,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.375904,53.305381,On or near Parking Area,E01018606,Cheshire East 010C,Unable to prosecute suspect
39f02a21b9b12cffb4df9360262b68889d645248a85d3c69914ec4799d421c84,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.702420,53.322835,On or near EAGLES WAY,E01012408,Halton 013F,Unable to prosecute suspect
324b6fde1696b5a9e233c662d09dde0f9dfb44b08194e368a31f7e50a07fa172,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.664344,53.313911,On or near CHESTER ROAD,E01012385,Halton 009A,Suspect charged
8544caecba27dac11afaab386f9f1fa7e755b1c49d8c1f5c065cd1a4723c6bd2,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.123071,53.257434,On or near CHARLOTTE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
308847d6b711e01af237bb33db099c4ddbb6e36640506bc4aaed20b48aeab2c4,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.122641,53.259385,On or near Parking Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
0eef68087ad25367e9dd4f1a1173be7199176a46d4c9b5d3fecf6aff5d953051,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.558311,53.388288,On or near WARING AVENUE,E01012506,Warrington 020C,Suspect charged
afbe08b0856924c70cf6b995841ef176bbb459dbcbbdd98661c185db054b618a,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
036565e8ec8a7945576f46fd86dfa1b37a95798df81c14499b8537bcd14661d7,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Further investigation is not in the public interest
2e70c4672013d8ee3d3b6b73a22cd2947abad96fbf9cedf405e05845c616f806,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a0a964284630ce247d3c22d587686435545196b3c03a63b6320135ad1d786aa6,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.374554,53.305547,On or near MINSHULL STREET,E01018606,Cheshire East 010C,Unable to prosecute suspect
99fa8580cfe0e36e3f452b103911013404734e3123fd49f1cb5d9b77a418de7d,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.512828,53.255611,On or near CHAPEL COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
704d4a4178f4f1dc1f4f8490a3e0fa48b7c0c14b872821ca14d0235050b0c3ad,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Unable to prosecute suspect
7b6ce186f62d57e6e71f1dd2f5dc718df8dde8b8c7382bd8dc7cdee0d12ecb57,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.442318,53.088330,On or near BROOKLYN STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
d9e91638e0a87f4e0e0a84b22d30707af403514946a3bf3e460db8be88493380,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.894181,53.279725,On or near WELLINGTON ROAD NORTH,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
fcc9e79b900ea5042fec32a1bad5bd0b2378035f4deecbccd2ba01dd9f5801b9,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
84da82058cac78b8ac05697b71728d80695bd0e5ce5fc4f3d64092f29836e114,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Unable to prosecute suspect
5cad8da36b7e57a6d4c6115b1786a62eff28cbff04e7f37953c5a7bbf4dbfc13,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.882209,53.192126,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
362e9101178d069d755b19dd4c34f44daa0e909ffb63fff4b223ab3f15e58d08,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
2353d5ef52a7db5db002165de26d0cd733d5b6dd69062c629e32552756b21eb1,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.575671,53.396691,On or near FOTHERGILL STREET,E01012479,Warrington 017A,Suspect charged
ee99df216e4ff239b172fd9e7133fa606bba728b29cd00fc4ca3eac1cc3de8bf,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.114350,53.264498,On or near HURDSFIELD ROAD,E01018630,Cheshire East 016D,Suspect charged
1e61879fefd603c559fb5c7afba965a80174ecfcaef746454205ab9a48747569,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near MOSSFORD AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
ac0d0e747e98bf240157e425618098c58e5d7376b3c9181390317d284996a3ef,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
0f0947b0e2d4d1a072d2e783f51b4ece6d65ff73f63c170c3a6cd46e356ad632,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.924956,53.278277,On or near WAVERTON ROAD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
167f08c0a09c87623831ccebc6e80c4530cb4d712dd5b6e7a9b83dd5242b0281,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.597743,53.414578,On or near WINWICK ROAD,E01012537,Warrington 006D,Unable to prosecute suspect
bb338ff0092fa30a8cfc775796dc33b1ff1d4f0d2e764c60aa285e32460502ec,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
55ca9acb6803461e92e32e04e19a756b0b27211ba773dc829e40c7fc4af0f6a4,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.136086,53.258750,On or near TYNEDALE CLOSE,E01018622,Cheshire East 018A,Unable to prosecute suspect
8ebe96385f0b404f7f60c5d899d1c41aa49d2d2b77ac77c9f8266a3e45f11bf6,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Investigation complete; no suspect identified
1d1c88708bbe88f62ff7c32baed571c0e9b03dac88781282a9ad93d4b2a3d4d8,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.440228,53.181932,On or near WINDSOR CLOSE,E01018423,Cheshire East 025E,Unable to prosecute suspect
0402c76390741a5cfa698c35166531b455f79341e2a033cd582efd4c8c06e7da,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
d76cedaf89fb4d7fae2b8350e964919b8de561c54ed55d3c18c144801d868757,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
7da3566d02d05c7762735a2ce7f3947cf3aeb15eb37c8dbb637f2419a5f4568b,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.118663,53.268000,On or near QUEEN'S AVENUE,E01018629,Cheshire East 016C,Unable to prosecute suspect
5a71d691a28f8c55b6b4f871e6f6f38d68a41b0923ce56912eb193206a99c2c1,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.085798,53.342724,On or near SHELDON ROAD,E01018661,Cheshire East 001D,Investigation complete; no suspect identified
bdddc7c536329075232c769b504bde6761a8f7a1e1a4a438154c23d25959b621,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
d2c29283352712fb66e06f576d99d54f50d7d4dfa9b243c4ffe6ac2b726c441f,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
bd107abc827f10446492f0be79aa983a86a55f6f295578170a994aff038f211c,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.118732,53.255218,On or near KNIGHT'S CLOSE,E01018626,Cheshire East 016A,Unable to prosecute suspect
3bbb33c90e3914afc7a967f28c84209fe308060b5decddfa5eb772e412c844b0,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.926028,53.171729,On or near SHANNON CLOSE,E01018352,Cheshire West and Chester 044B,Unable to prosecute suspect
3f715a8afc1667faf00c67724a8a70954784aff776f39d86b85ad52410a03bc5,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Investigation complete; no suspect identified
2125b63e842ad112fd8277b74460969932c6505b257f33b7d25822c18040947e,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.924699,53.208676,On or near SHERWOOD ROAD,E01018311,Cheshire West and Chester 029C,Further investigation is not in the public interest
e35e5168c3e8df71bdb29d903fdad2f5996581f8dfb28fbf1fdb009ba93dfa6b,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.579123,53.195540,On or near A54,E01018692,Cheshire West and Chester 024E,Investigation complete; no suspect identified
9b774ccdd9a41c8d71a383c92cff991c5fdfbdb096c6eab965c9767b310dbb03,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Unable to prosecute suspect
055493742b62627b2b3bfcb698f0211770c032ddc8455752c3581d345585ee73,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.660501,53.157210,On or near TORR RISE,E01018724,Cheshire West and Chester 045C,Local resolution
4ddfe1f627936f7771f2bcefc434747db1f53e76268f86bc7251d72fa47b28b0,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.158006,53.251954,On or near CHILHAM PLACE,E01018646,Cheshire East 019C,Unable to prosecute suspect
063c59eb2de472524951d0867dcebcc80e10d0aa223b8cfd67c59284e74976dd,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
8486ec28a27f465c2a363339fb0bc3fd1d0a2eaf76c318c5d43a02c8e820241d,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Unable to prosecute suspect
47b17c79d95cca930a463af220b6c46de288f4b8fb6e52262423f2be633a8e78,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Investigation complete; no suspect identified
e70d0ebb5494ec6dc7ad7334392740d9c73b738426d050bce929b269184cbedd,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.566562,53.407252,On or near FINNINGLEY COURT,E01012546,Warrington 008F,Unable to prosecute suspect
294354b171117fa5ac52d7c76a1b9a707deca8e5e233070d56ea426eb818d559,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.449789,53.101822,On or near DEWES STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
4beb02cdaa5e1adb08917ab05ee4f34b4e05e3a2af850019fc1944e5679913c3,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Unable to prosecute suspect
fa0ccd14bb62706117d1b9b3556c5d37db253b19da64aab4550cefff1d7985e5,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.938576,53.285910,On or near ROSSMORE GARDENS,E01018547,Cheshire West and Chester 005B,Local resolution
f01c99de4dce3cd2b6653516f37b03f67563c763b72a82e5eb8ddef79aa1411a,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.209596,53.163514,On or near BARK STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
a29b7e7c45f9690dcdf33cacdf5db6a29d57ae649ed5344a970da8c858fec65b,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.297791,53.091261,On or near OAK AVENUE,E01018389,Cheshire East 040C,Unable to prosecute suspect
ab9064cab485453e267925e184d2d3393a3aa049a6e1fa79cd4b341069649f7f,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.920566,53.271515,On or near Petrol Station,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
b9759d1766030ad30da5c9bacc95626c9093dbdbc6e8539a57a66993f7ed12f7,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.273606,53.265812,On or near CHELFORD ROAD,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
ec9013d2119f6ad25b5f9435678e950c6f0ace8ee93b6fc94f8f1eefa814aa2e,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.128833,53.254695,On or near BUCKLEY STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
fc9bb4d8229c46f0e1202bea007ad8a761efd83812db160bb281de9d71a8edf7,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.875319,53.200689,On or near HOOLE ROAD,E01018343,Cheshire West and Chester 033C,Offender given a drugs possession warning
cb681fa35a59047a2a129de6490be815146b644d6d8d79b7563c40977f37e664,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
e63f25cbc61d3b7949a18e78dc2b17a716f8988b8e9bb6de6620ec13a4775bec,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.212152,53.356714,On or near SANDIWAY ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
8e6c4aedd05b49553cbaab4f684b3c67652eeaff14c53d549f49ea7f3bb6712b,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.556985,53.398389,On or near BEECH GROVE,E01012550,Warrington 012E,Unable to prosecute suspect
230fd0726598757b395216983313d2418980a05f822549eb1a513e1ec73b3d14,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Unable to prosecute suspect
6c653f59ec175e2f8c8ba596328c5573b740b6e1500e80aeda24eb5d3a4b92bd,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.206633,53.159915,On or near PEAR TREE BANK,E01018399,Cheshire East 027B,Unable to prosecute suspect
00bdf1afcec53728ac6fc254e8c00a079b9d255ecb4d5e530889350dbcd0eef3,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.669926,53.337727,On or near NORTON HILL,E01012445,Halton 010E,Unable to prosecute suspect
57ee912423c1f2ee9cb1de66d53e7f4feeaafdd8699b1069f89a1b92a13a8ffb,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.888035,53.196667,On or near Theatre/Concert Hall,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
04d07bb30b48dae754c692ee5ce7dadbc12f5e8ab15da5026697ce91417e79bd,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.283964,53.100365,On or near GROVE AVENUE,E01018417,Cheshire East 033B,Unable to prosecute suspect
10a4ddec5ceb537e171ed0a4d7de1a511d7b74cda6a65d1a23db2fe74ef1afa9,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.468688,53.196934,On or near MIDDLEWICH ROAD,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
9e0b8db717f466726f920760c48eee1c6482e8112ecfcad6de1edda7968c1b82,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
b2cd2aaa47964db3b1c544abd60a20939c0b4c041fb2d16f682c703790bc1812,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.742394,53.390746,On or near Sports/Recreation Area,E01012393,Halton 001B,Unable to prosecute suspect
40498f57067b1444ff3029a12d29933c8a12922882e26fecd64676af74569d93,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.520846,53.190119,On or near WEAVER GROVE,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
74eb690adac455737f3826fd9ed7723fd0388a75e3751f6b6975502675cd58dd,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.538380,53.190769,On or near HUNTERS RISE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
f2785df3d41d153df0565163f52fa98df5e6cfbf8027d6223cbd4c3faa740a5f,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.392126,53.149767,On or near NEW STREET,E01018440,Cheshire East 031A,Unable to prosecute suspect
e9f669b6a41b600a00924e2636b6f3447b2aa6b5b9c8dadc0b3c0aefb31b5666,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.512528,53.056092,On or near AUDLEM ROAD,E01018503,Cheshire East 050C,Offender given a drugs possession warning
fc2d0348efb767e6e6db28f8503c54865520062f049db25c76e5f464d8b85a87,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Suspect charged
791bbfcbd793ff0d9358ebedd3c73f3e1be96cd4651881ff94a191c8fc4fb6b2,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.202292,53.168650,On or near BRIDGE ROW,E01018400,Cheshire East 026C,Suspect charged
d9e31cfcaa2ceb0d2ce17d2660fe33f3f619267f99910a0886f700a779d8fd6a,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.512423,53.103726,On or near MAIN ROAD,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
5fa4f3434bb3776b7672c3dc5be6c96bc80ffd1a7a43fe113dc1a1d88b8588d1,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
c5612740389c7500b5a118103f1280ebd2224c937b4b0c3de1f5919f83c86636,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.727481,53.367152,On or near HIBBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
ca5c7ea17c58f411305fac189f53e544c0e6d7597f3d88a80ca1df6ef3b23b6c,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.443968,53.368436,On or near PARK ROAD,E01012518,Warrington 021F,Unable to prosecute suspect
c5ca40de92d3d5fa84e96d5e298b62c42cf1e3ed01ce4070dfffbd252d27f7fc,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Unable to prosecute suspect
c294ddd4469bb07a568801bd7ba82fa78bfd8a3e06c8514b39f85459cb2013a9,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
179212da2c3a5a092c43a8a8c06c92a6fe0504aecc46685869072839f2fb7ed8,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.934277,53.199513,On or near PENMON CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
4a57d1b8e085a05e680fe495bd9cfa8a9bb174f26e6f980da983cbd05a641809,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.500797,53.195814,On or near BOLLIN AVENUE,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
9867e5e23f5ae8430c49f4619cfb6775681b236ea49c502ecdeba365a8814f4c,2018-01,Cheshire Constabulary,Cheshire Constabulary,-2.454203,53.086910,On or near DANE BANK AVENUE,E01018488,Cheshire East 043C,Unable to prosecute suspect
