Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f412c1bfdd97437b961ed3334e1ec4c7eacdf395f9d9a75ac524bbcff6d1577d,2018-10,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Unable to prosecute suspect
c3d9a4bc7b8ee5f4918d14af64d345c00eb3d5df0cb298c41c888797689b1051,2018-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
09c6dd6f165caefd371d5ebd6d47a80f31235c0e95d6342d790ec07744f2c718,2018-10,South Yorkshire Police,South Yorkshire Police,-1.439234,53.359749,On or near ERRINGTON ROAD,E01008102,Sheffield 048C,Unable to prosecute suspect
04fec12544a34ecc8287f59a934a1313669c5aa7bd241014826d3558356d9131,2018-10,South Yorkshire Police,South Yorkshire Police,-1.130393,53.520444,On or near Further/Higher Educational Building,E01007645,Doncaster 022E,Unable to prosecute suspect
6afd32c9ad22d37583d733d0eabc97d7d209bdec3b056c7c331916236c01a910,2018-10,South Yorkshire Police,South Yorkshire Police,-1.179980,53.543373,On or near LAYDEN DRIVE,E01007587,Doncaster 020C,Unable to prosecute suspect
a4cd9d6bce1f08299438e3500c90e57ce65545a0f7239e6210d9cecf422363d3,2018-10,South Yorkshire Police,South Yorkshire Police,-1.018127,53.430486,On or near SCHOOL WALK,E01007609,Doncaster 038B,Unable to prosecute suspect
a77347cb15a0a6c8c15067a6a4e464fd9cf7a16da069f15156eb288146f8ec7b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.374561,53.360857,On or near MAUNCER DRIVE,E01007964,Sheffield 049A,Unable to prosecute suspect
6634bee1f38ab5d9bcb40735f0df0a6eb7d16976b67af9cde31e1cd41ba77fb7,2018-10,South Yorkshire Police,South Yorkshire Police,-1.541151,53.315133,On or near BUTTS HILL,E01007925,Sheffield 068D,Investigation complete; no suspect identified
865d99130704e963849729db98d551cfcea27273acceddac423d8d47aa73bf3c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.595355,53.522606,On or near OXSPRING LANE,E01007422,Barnsley 027B,Investigation complete; no suspect identified
4a8530b914ede496b06c86058fa1049ea7c7d5779df4aaab98478731fda33dd7,2018-10,South Yorkshire Police,South Yorkshire Police,-1.190785,53.422198,On or near FISHER ROAD,E01007760,Rotherham 020D,Unable to prosecute suspect
100b89e271d312f5b432a5aec18fe1b08fb55deaa9db9ac9fd46dfd2cb57e9ab,2018-10,South Yorkshire Police,South Yorkshire Police,-1.410169,53.595964,On or near SCEPTONE GROVE,E01007329,Barnsley 003A,Unable to prosecute suspect
7cab3e4686308a1dbe5493bcd6a83de0856e7dc561276245b9f8fd992b36f739,2018-10,South Yorkshire Police,South Yorkshire Police,-1.200199,53.367115,On or near SHAKESPEARE DRIVE,E01007791,Rotherham 029F,Investigation complete; no suspect identified
30c469bf5ce535800e30cfdc1bc7d69e64045ae9c05fd6954feeee7be3ce51da,2018-10,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
16930e2dfdc34678c90327f1764a43a4e3149c20885fe8a3f1d5d971cfa1025a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.439902,53.376372,On or near SOUTHEND PLACE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
a6439254f125d3400ef6da89171ce441abe24534eda6002f2b1a690f2fef2f4d,2018-10,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
c150c085dd3bac47e3c29e2b86aaa87bc8ea344fb4d090be3fbb0cbcd47fa13c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.439902,53.376372,On or near SOUTHEND PLACE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
53d1bcc4395d0619229ac5582658e63151d11d20f5ec90189b97933831d9f04f,2018-10,South Yorkshire Police,South Yorkshire Police,-1.363989,53.358455,On or near BALMORAL ROAD,E01007969,Sheffield 044B,Suspect charged
6712664b63394fb6507165e1fdbc72be03d1eeef48bed9221ae5fa910475468e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.347607,53.437387,On or near HATHERLEY ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
60d3d4a8b631b9dcd392eafb8299c150cbcef81e67985539dd889038af4f89f1,2018-10,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Offender given a drugs possession warning
44f58c5748e900ff25c57afa1168fff0c1767bf0ab83be2bd50f896c01f12bef,2018-10,South Yorkshire Police,South Yorkshire Police,-1.452183,53.584730,On or near SPRINGBANK CLOSE,E01007437,Barnsley 002C,Unable to prosecute suspect
ad1dff449755f051c0e4a63cec34850227b5ec54b07205d3dd18c4491c6f7b3e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Offender given a drugs possession warning
83a968764f3a5362529a6e57610c7a2c7592d68dd351f851398a4dc7fcd1109c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.129168,53.521307,On or near Theatre/Concert Hall,E01007645,Doncaster 022E,Unable to prosecute suspect
32036c67547ae293d066a9bc270a573bd36587c484eb7717e413b450b7bbf6cf,2018-10,South Yorkshire Police,South Yorkshire Police,-1.017513,53.580378,On or near YORK ROAD,E01007555,Doncaster 006B,Unable to prosecute suspect
34ad547fc4fd594171da0c0394d0689ef782767185ef0aa632aa479d640951d1,2018-10,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
9558d3602406420420d1a0e8d69f8cb3f4760086d1487d345dae7c19c3420a64,2018-10,South Yorkshire Police,South Yorkshire Police,-1.466935,53.599556,On or near WESTFIELDS,E01007439,Barnsley 001D,Investigation complete; no suspect identified
479ff6dd7de9d1a6a8d13a5375e0e457ad8b88d2e6c6864e2b1415b9b7cce9f6,2018-10,South Yorkshire Police,South Yorkshire Police,-1.147674,53.518348,On or near DENISON ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
932a22c2c3eec1e4181a2243603b0f1480de980e4fb1dfd01725dfde146984b9,2018-10,South Yorkshire Police,South Yorkshire Police,-1.109662,53.526520,On or near DUNLEARY ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
ee2499f8cf95cbefef0c0b61c929271a9f069da12ea63ac89b1f4c8222c725a1,2018-10,South Yorkshire Police,South Yorkshire Police,-1.466935,53.599556,On or near WESTFIELDS,E01007439,Barnsley 001D,Investigation complete; no suspect identified
7f71a9927a3b0b4ef882f95814ad7184aa70ebaae22c42b864042ad2810378a2,2018-10,South Yorkshire Police,South Yorkshire Police,-1.427953,53.363929,On or near CULLABINE ROAD,E01008013,Sheffield 039C,Further investigation is not in the public interest
0fd68b4649763d21573d89dd534dbcb8920036e39ac65fb7ecb3c3fb3e664c94,2018-10,South Yorkshire Police,South Yorkshire Police,-1.020832,53.579219,On or near MYRTLE ROAD,E01007556,Doncaster 006C,Unable to prosecute suspect
5e607c9e1a8026911164f0c2bb5f5dac188fcfd24e38c07e6b70c43a088f629a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.448134,53.561566,On or near MONKS WAY,E01007404,Barnsley 009D,Investigation complete; no suspect identified
cd243710ab7810598b9df7b451a9b2ebf79faa64376fe009eeda3aec31221829,2018-10,South Yorkshire Police,South Yorkshire Police,-1.430842,53.355817,On or near HURL DRIVE,E01008002,Sheffield 054B,Investigation complete; no suspect identified
676228d2bf80d5c7d16b52428ba850ac7c2747c68964a383b6412304195b253f,2018-10,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Unable to prosecute suspect
7988cb5159dbb6e2031fda4b6d719a31255f0467673d9006efa7abf1e798d508,2018-10,South Yorkshire Police,South Yorkshire Police,-1.347579,53.494276,On or near CAMPSALL FIELD CLOSE,E01007817,Rotherham 002B,Investigation complete; no suspect identified
daf5f756d4bc2d894e3950dc1ebfc4eae8b38a5b21da90371a0b954d64839961,2018-10,South Yorkshire Police,South Yorkshire Police,-1.458238,53.383720,On or near Parking Area,E01033268,Sheffield 075G,Suspect charged
150fc21362d558cc441d1b59590125c97342029b5eb083149ee5dc49b28485e1,2018-10,South Yorkshire Police,South Yorkshire Police,-1.473703,53.542536,On or near PEEL STREET,E01007414,Barnsley 017D,Suspect charged
bd45ad75f6f51ca50c717e85c32ba3f670d0c78ab3e9f38b8b6dbf01abfd40df,2018-10,South Yorkshire Police,South Yorkshire Police,-1.473703,53.542536,On or near PEEL STREET,E01007414,Barnsley 017D,Suspect charged
169761f4c5a7a83cf66d70b66844d09c2949427c899e8bbe4042aa608b4fb230,2018-10,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Offender given a caution
f86ad5b254dfc56d95d8a497dc4cb98a2f090628df55ea4d72de751f7ae675b2,2018-10,South Yorkshire Police,South Yorkshire Police,-1.309754,53.477003,On or near BIRDWELL ROAD,E01007777,Rotherham 004A,Investigation complete; no suspect identified
8aa8a33afe6f4e486ed64e7d63d51559decb6daf1ec4e0d4a3e78db65ac134ad,2018-10,South Yorkshire Police,South Yorkshire Police,-1.475865,53.379439,On or near CANNING STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
e1ce8f8658330ca963fc609e2551b9ef99cdb9e44b654e18e43664b8cf00b58a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.322326,53.434019,On or near HERRINGTHORPE VALLEY ROAD,E01007739,Rotherham 013E,Unable to prosecute suspect
ff1d55cb8bb30b11388ea4c895a7d5222ba511252da99920d5e670ad86b8b188,2018-10,South Yorkshire Police,South Yorkshire Police,-1.449233,53.430285,On or near RENATHORPE ROAD,E01008059,Sheffield 010C,Unable to prosecute suspect
a2e94b353c93450bc31aecd1817893c026fc5ca35d77f48028ccbacbbf43a370,2018-10,South Yorkshire Police,South Yorkshire Police,-1.445001,53.427002,On or near GREGG HOUSE ROAD,E01007857,Sheffield 010B,Investigation complete; no suspect identified
b7a2892da7247d0c3e39a8748adecc750abd362727f0fc1e7fb44db619514235,2018-10,South Yorkshire Police,South Yorkshire Police,-1.464276,53.574493,On or near ATHERSLEY ROAD,E01007327,Barnsley 007E,Investigation complete; no suspect identified
dd74772eb911a4c8f2a02015d36a8fbc33ca8e06d74134f78a9cbe007c621816,2018-10,South Yorkshire Police,South Yorkshire Police,-1.445001,53.427002,On or near GREGG HOUSE ROAD,E01007857,Sheffield 010B,Investigation complete; no suspect identified
526dcd17b4f6454fc4a30255ccdbbbe676d181da6afb500e1925d77a6e14ec29,2018-10,South Yorkshire Police,South Yorkshire Police,-1.369065,53.360657,On or near TITHE BARN LANE,E01007964,Sheffield 049A,Suspect charged
a8c6aae1d89cd45a2a95782338776b3d946b008991924b74468d25d0aedf1ac6,2018-10,South Yorkshire Police,South Yorkshire Police,-1.276608,53.494586,On or near HENRY PLACE,E01007578,Doncaster 030B,Investigation complete; no suspect identified
c544e220ce1f17404a835fcf37fcce8d2ed452fdc8560c783898fbf9a2cc008d,2018-10,South Yorkshire Police,South Yorkshire Police,-1.338568,53.497021,On or near WINFIELD ROAD,E01007816,Rotherham 002A,Suspect charged
3e8cf7f4d3ad95bbddee9f5d45547c0702cc66db4eecfd01088cb1efece53941,2018-10,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
94413c7a59e48c6e13f267d88df631ac44cf166ef1b5d1139d99e60ba1d4259a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.099956,53.528946,On or near WINTON ROAD,E01007568,Doncaster 018E,Unable to prosecute suspect
1b989fd4e2231ef4e050c8d898ed7ef303fdf96da621cdc39c72d8577a075c30,2018-10,South Yorkshire Police,South Yorkshire Police,-1.473703,53.542536,On or near PEEL STREET,E01007414,Barnsley 017D,Suspect charged
42bc1871e43ad4cd8c462583a244db1b27c16deaadaf65543d31bbbac5febf3d,2018-10,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
2ac4be70f0b1c2431d9892d14fd39b49f84b0d59ad3c26fe4151f4acb429b46e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.482493,53.385796,On or near JERICHO STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
532db0468b411c6cc6dbb273598dde51e4b3684719949b178cd57d3873b5c349,2018-10,South Yorkshire Police,South Yorkshire Police,-1.191775,53.590446,On or near ASH ROAD,E01007470,Doncaster 005C,Investigation complete; no suspect identified
786401df81b1dafd4d29bd140974ffee7f86716dea7a80baf25c5420da7f119f,2018-10,South Yorkshire Police,South Yorkshire Police,-1.417107,53.386825,On or near LOCKE DRIVE,E01007906,Sheffield 027D,Investigation complete; no suspect identified
f60cc40718a0e27093c1331abd6857cdcb5df8a82f730fa41f5da65322c15361,2018-10,South Yorkshire Police,South Yorkshire Police,-1.417107,53.386825,On or near LOCKE DRIVE,E01007906,Sheffield 027D,Investigation complete; no suspect identified
b10d9fadfd58154d7a3eb1048ee8f34d7fa197765f7aa3a163b2a2a0ead14cc6,2018-10,South Yorkshire Police,South Yorkshire Police,-1.347189,53.390023,On or near BOLE HILL,E01007701,Rotherham 027D,Investigation complete; no suspect identified
f3bdb9aff957cdb5ed7de3e96f30b03c481dc94c359d557906d2adfc30c20edb,2018-10,South Yorkshire Police,South Yorkshire Police,-1.440807,53.419810,On or near ACACIA ROAD,E01007849,Sheffield 010A,Suspect charged
65d47eb3c8a1e459fae00bebd2b3a532caf5672c23fcdc88302ee56d0a7940de,2018-10,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
cfb388b8ae05383892351aa123bdec0531f628e1a69608bb8a43d416315f4d1c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
470d6a925ca9cdf7db008c0161239aa0d687c5c0f480a51eddb13fba2853bb6c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.453485,53.388588,On or near EFFINGHAM STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
2b913bfa9579a8287cd8085d855494d6ca9874cb369a048000865b8954e8eebf,2018-10,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
1d37df91c63c14aa15e5c47a371af55a2f19c63e4dbc253843b2c92acd78638b,2018-10,South Yorkshire Police,South Yorkshire Police,-0.959868,53.619396,On or near OAK CRESCENT,E01007636,Doncaster 003A,Unable to prosecute suspect
9bb4b7453906e8ebadd961acfc12e197d1b9cabfa1c8c86d1ba2513445a2bca6,2018-10,South Yorkshire Police,South Yorkshire Police,-1.540052,53.329456,On or near RUSHLEY ROAD,E01007926,Sheffield 068E,Investigation complete; no suspect identified
9b50406078438e91dc363c7fddec2e1a2a3f3118ba95b53516cd3be710eb31cf,2018-10,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Investigation complete; no suspect identified
547edc8bd8bdca5dfbcfad37998a59c2b7da2196a7d2a11856b02a751f5daf94,2018-10,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3a528872b1d09e959254a2c20e539edb8f20a1fe6b4e3534d4d203f60cfd4b96,2018-10,South Yorkshire Police,South Yorkshire Police,-1.492814,53.319377,On or near BOLAND ROAD,E01007917,Sheffield 071B,Unable to prosecute suspect
41de951d492354a54b59ec5bc0244da56504a8d4fc29184191b799ef6da234ae,2018-10,South Yorkshire Police,South Yorkshire Police,-1.449160,53.342726,On or near GAUNT DRIVE,E01008075,Sheffield 060B,Local resolution
3b7ceeaa6363702fe12df472334d44acd48cee655d89ffc2569c0de823c06d54,2018-10,South Yorkshire Police,South Yorkshire Police,-1.513500,53.385324,On or near STANNINGTON VIEW ROAD,E01008159,Sheffield 029D,Investigation complete; no suspect identified
54af8cee58a2c05788d74758f9fc60ebb1e8c05e209be207cb324e2fdb268c33,2018-10,South Yorkshire Police,South Yorkshire Police,-1.162954,53.613879,On or near DAVIS ROAD,E01007490,Doncaster 002D,Unable to prosecute suspect
950f557da2e3e60aac01be6b4c8eb0882a196324c9d9be6b51f8516008f133f4,2018-10,South Yorkshire Police,South Yorkshire Police,-1.385603,53.597898,On or near HILLTOP,E01007330,Barnsley 006B,Unable to prosecute suspect
37c298743d1a216eb78176c3200623787000d408cc8a4d43f468ca226a73ac89,2018-10,South Yorkshire Police,South Yorkshire Police,-1.297778,53.536168,On or near KATHLEEN STREET,E01007376,Barnsley 022D,Unable to prosecute suspect
febddb57d7e495993067cfae857749e7e949cb2b0f0e7f2819d3d3d8138bc56d,2018-10,South Yorkshire Police,South Yorkshire Police,-1.297778,53.536168,On or near KATHLEEN STREET,E01007376,Barnsley 022D,Unable to prosecute suspect
893ec591d1c72a5465b86935f9f149a5c33b60f760e06652c654bbfe66fe491f,2018-10,South Yorkshire Police,South Yorkshire Police,-1.141066,53.549024,On or near BURNS STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
d0541016ed3b8d1c3ada9ea862c33a3bf14b1eb700403d3ce8c8e925371e587b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.193151,53.423581,On or near STONE PARK CLOSE,E01007759,Rotherham 020C,Unable to prosecute suspect
afd14d3770cabf665d6570e0db50ad2005259b813870b8712ac02e0c52cb9a9b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.314736,53.551178,On or near CHALLENGER CRESCENT,E01007378,Barnsley 014F,Unable to prosecute suspect
d3e6417644f9fbdf81df396f401dfdf4fac43d818404f22036496ad0a45e431b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.466099,53.371818,On or near CROMFORD STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
203349cad7a77f4a8356b57fa5735a4f5f143e7a0ce46facfcaecca2968901cf,2018-10,South Yorkshire Police,South Yorkshire Police,-1.497722,53.380755,On or near MARLBOROUGH ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
dc796bc0edff59b11b239af01a9688063e89121902581da27ddb1b1791b02d54,2018-10,South Yorkshire Police,South Yorkshire Police,-1.404753,53.447887,On or near BEEVERS ROAD,E01007804,Rotherham 011B,Investigation complete; no suspect identified
e70398970f91a65aaa707923f3fe4b29376a2cb93b4a300043bb8f8daaae03e6,2018-10,South Yorkshire Police,South Yorkshire Police,-0.946008,53.633190,On or near RICHMOND ROAD,E01007632,Doncaster 001A,Investigation complete; no suspect identified
22e02dc174c3c7d8fe831ff5e9d84319ebe9bfdc9402e9fe4722b8592d44d77a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.469351,53.418556,On or near PIPER CRESCENT,E01007946,Sheffield 015C,Unable to prosecute suspect
86273243b8eba936d70194315d36c4eda46624a55394e693b9deedf019f53c89,2018-10,South Yorkshire Police,South Yorkshire Police,-1.347189,53.390023,On or near BOLE HILL,E01007701,Rotherham 027D,Investigation complete; no suspect identified
dee7fe1c1f252bbb5e98b25bb00071c94a6530c5d89fdba365e7b8dfac8adc30,2018-10,South Yorkshire Police,South Yorkshire Police,-1.469351,53.418556,On or near PIPER CRESCENT,E01007946,Sheffield 015C,Unable to prosecute suspect
26c0ece879b7b40a1982db04c1d39b94494fc06ce21794493df74649a4d4f178,2018-10,South Yorkshire Police,South Yorkshire Police,-1.124088,53.533629,On or near RADIANCE ROAD,E01007654,Doncaster 019F,Unable to prosecute suspect
6626a1f2eebca77b508160458dc79750d728c4adf5d5f48197259d65154e69b9,2018-10,South Yorkshire Police,South Yorkshire Police,-1.297965,53.500197,On or near CEDAR AVENUE,E01007573,Doncaster 031C,Unable to prosecute suspect
734b23dd4858075d495200f1a5fcec11796b8d768cb3318aff969e14e79bb118,2018-10,South Yorkshire Police,South Yorkshire Police,-1.432671,53.560703,On or near LUND CRESCENT,E01007403,Barnsley 011C,Unable to prosecute suspect
ee973c03ac542a02e81d1b052eac1c2c0f38e17a96dcb7ca660dbb23f486fe38,2018-10,South Yorkshire Police,South Yorkshire Police,-1.301402,53.487390,On or near CORONATION ROAD,E01007800,Rotherham 003E,Unable to prosecute suspect
f324cd9055abd7cdec95cd3822aae8e981d63a0acefc7b9feca00187b18456df,2018-10,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
6ee139f033ddfbcf71851c0f78aa011d8a002f83aa1e153774c292c787dc85e4,2018-10,South Yorkshire Police,South Yorkshire Police,-1.492615,53.423430,On or near DOE ROYD LANE,E01008088,Sheffield 012B,Investigation complete; no suspect identified
ccaf26821afc493bd032b84505675296cb24200f1666b919e19abdd975a7bd50,2018-10,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Unable to prosecute suspect
5543c5a104bf2201ffb05c502efb1b7e43c9f2a620aff12f3cc1e52a3ebdc111,2018-10,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Unable to prosecute suspect
897130997c4c0d3548c97a82b27def7d3485a2026888e51abe4fc7c5ce34f814,2018-10,South Yorkshire Police,South Yorkshire Police,-1.304488,53.534607,On or near WHITWORTH STREET,E01007376,Barnsley 022D,Unable to prosecute suspect
5b9cf42b56aeb8afd81f7a7b13249d53ac54a3c8a12a6ea2804f6a9f15b92de1,2018-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f37d6862ca1acf60a7b1cf818937a10768ff7d4a8a5277292824ec345119dd65,2018-10,South Yorkshire Police,South Yorkshire Police,-1.513709,53.588555,On or near KINGSWAY,E01007363,Barnsley 004E,Unable to prosecute suspect
dadeae9362002a9bff5dd07b2d9a9cfdad4a6f4c75f7e50b84db3b05aecf1d19,2018-10,South Yorkshire Police,South Yorkshire Police,-1.471487,53.344498,On or near DERBYSHIRE LANE,E01007830,Sheffield 064B,Unable to prosecute suspect
4a86ba330d2f95e9c63c29aa29508af3d2c26d500047eed4ae1e40af626e41f5,2018-10,South Yorkshire Police,South Yorkshire Police,-1.417765,53.576460,On or near PROSPECT STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
c3fe64642a8985b7cb1b9d3cd50c29e43b7c90e33f1175ddc7bd28f2fee74d77,2018-10,South Yorkshire Police,South Yorkshire Police,-1.432671,53.560703,On or near LUND CRESCENT,E01007403,Barnsley 011C,Unable to prosecute suspect
c4f601dc2b2a7024066d4070ee7366e1d166bb2a60f53fc3d8291afffd7af158,2018-10,South Yorkshire Police,South Yorkshire Police,-1.473238,53.415706,On or near SOUTHEY CRESCENT,E01007945,Sheffield 015B,Unable to prosecute suspect
14cffc8131c0a94ad7339d41b43180a3b14556f5e38a9165929e8c6ccdf84263,2018-10,South Yorkshire Police,South Yorkshire Police,-1.364064,53.512755,On or near DEARNE LANE,E01007693,Rotherham 001A,Investigation complete; no suspect identified
27a3c02bd719510889f41237625804bdeb2cffcb974c67a734b9629c469aea1c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.463770,53.382531,On or near BAKERS HILL,E01033268,Sheffield 075G,Investigation complete; no suspect identified
b6786a78069eafb94638274e8955f74d0c847eb195ef6587d0042c6195a6b3ca,2018-10,South Yorkshire Police,South Yorkshire Police,-1.315347,53.487084,On or near Parking Area,E01007800,Rotherham 003E,Investigation complete; no suspect identified
3807cc823af21c53fb2f2445e608eb6c6b6b16233e68f431b03a5a448d6e35ac,2018-10,South Yorkshire Police,South Yorkshire Police,-1.465215,53.528719,On or near HALDENE,E01007463,Barnsley 021F,Unable to prosecute suspect
1f22e5a5c5e2252ecbf806ad543f74e9b9b2abac24cffcb1c88a1ec5a84389e1,2018-10,South Yorkshire Police,South Yorkshire Police,-1.326302,53.486275,On or near BRAMELD ROAD,E01007799,Rotherham 003D,Unable to prosecute suspect
0a3539366d6a0a736b0420d0dbc1b23737294d88a5627b05c09e63c70a0cb628,2018-10,South Yorkshire Police,South Yorkshire Police,-1.477974,53.557206,On or near BRIDGE STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
11f48a59b9d03132f8128e2dcc4a2cec1bcd96b890c493f36e97fdf794fc6707,2018-10,South Yorkshire Police,South Yorkshire Police,-1.364064,53.512755,On or near DEARNE LANE,E01007693,Rotherham 001A,Investigation complete; no suspect identified
05aa609e6d413a4754c38c89f5f711e789f1e2bb6148c32639d7c485e5b859da,2018-10,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Unable to prosecute suspect
5ee6668bff7ba0653abfe49b7ff97bcf0db74a2d0f19c3e347c01552f3a9b28f,2018-10,South Yorkshire Police,South Yorkshire Police,-1.134244,53.618555,On or near EDEN DRIVE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
74502378197041c23ed1d6568ef144e203f8ed9ccbe59cb4b8e8fc12085453ee,2018-10,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Unable to prosecute suspect
90faacfc55abb406327d2c2af8cef821b2053bcfa9ff052c0ed53a8536374a38,2018-10,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9265f37b29c032b90ad791cf77d970f856e8d04efaee482558b912ff6febcfb3,2018-10,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
6f99d23cc08a1c2227fae640a4961888171955399acc5b23bb467b64d7d9ade0,2018-10,South Yorkshire Police,South Yorkshire Police,-1.508360,53.365564,On or near ONSLOW ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
c99c7e8db0dd1d815bde63bf3e2f4da5e92040d1c8b7b8c82246342768177fe2,2018-10,South Yorkshire Police,South Yorkshire Police,-1.492213,53.428120,On or near WILCOX ROAD,E01008116,Sheffield 009C,Offender given a caution
1b5c3d655fb41359cab468398565d3975b66fe3d17032ee43b21a82796806651,2018-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
15fb515e081049b3193829b954d2c397c76f9d968595b0d7cb368911b90b2c39,2018-10,South Yorkshire Police,South Yorkshire Police,-1.468357,53.427127,On or near HOLGATE CRESCENT,E01008119,Sheffield 009F,Unable to prosecute suspect
7a5844c9b8b6e4e9d808c34a7f32de7ce07de13df0d3abe5f2803d9901354fb9,2018-10,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Suspect charged
cf57d71185437a4565e7323d91c711e7228b18c3592cce6c142b8176d65bf813,2018-10,South Yorkshire Police,South Yorkshire Police,-1.107223,53.536336,On or near BRISTOL GROVE,E01007652,Doncaster 015D,Suspect charged
22cd88bdb37ad19d9cbf9e644c0ca22988c968e4d98c337ce283249c4e2b4105,2018-10,South Yorkshire Police,South Yorkshire Police,-1.350655,53.421134,On or near MOORGATE AVENUE,E01007680,Rotherham 023D,Investigation complete; no suspect identified
a4073ff79d1e9546d2e249d349511da52d5c607bb8fda44f0d6be1399676d2ee,2018-10,South Yorkshire Police,South Yorkshire Police,-1.443658,53.408884,On or near HINDE STREET,E01007944,Sheffield 022F,Investigation complete; no suspect identified
