Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b47f09008b11b16f178963c361e72c58e9f37bb2a8fb2e3c8becf8a1e91011f,2018-02,Wiltshire Police,Wiltshire Police,-1.623875,51.479349,On or near WEST STREET,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
3fd3c230ec06046d819b03b796d1f4f564b9eaef52b4cea0e7ebba785e152be2,2018-02,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near SAVERNAKE COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
a6568bba560ecf7ecf3b62d12eeb4283d95f51ec37dd1650e60a9e91df307422,2018-02,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near OLIVIER CLOSE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
bf30f841564ef8b6da697175f95455b960500327433a3b66d11cbc1df8a7ed22,2018-02,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
f2c706e5bee3408f9cccc8b1df92b6f21967f905471b51f536dab82c86ff3962,2018-02,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
b48e7352f38346352a36cb37124611bca7930987e73781653db0acb2e265ea33,2018-02,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
fa358c096be32157b7bc6375f11d429588211cf6a81eaadbe3fefc1f5aa1b592,2018-02,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
ff94027259d00c60e680e6d057807be9a6816bafd4edbe71e36160dfe740a40f,2018-02,Wiltshire Police,Wiltshire Police,-1.777306,51.197112,On or near MEADS ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
61c75df5f794ebe465250579c262b6e87b03b600948b15ee567963cf958cecf4,2018-02,Wiltshire Police,Wiltshire Police,-1.796706,51.559152,On or near JOLLIFFE STREET,E01015477,Swindon 015C,Suspect charged
525587766cb1641823a4ffdb56172d30ad8347bfcaf8a9ca4c8e899c6e5bb505,2018-02,Wiltshire Police,Wiltshire Police,-1.978192,51.083734,On or near CLARENDON CLOSE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
20030e359d1cdb8e4d953d58ef5359bf0f02561d4c3a28bc3663c42b399e3b90,2018-02,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Offender given a caution
6654fba93ec817a9c3e8f7ab280b1ced74e4eb9c6723917900ff0a2f496718e9,2018-02,Wiltshire Police,Wiltshire Police,-2.176364,51.424088,On or near BROOK DRIVE,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
55bae4dfaad164003d12db5cfe1aae56b3dd4e9d64761370011045c5ccb8515a,2018-02,Wiltshire Police,Wiltshire Police,-1.802364,51.264362,On or near A345,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
4289f936ba41ea5ddf4f29e9d5088620d9e7843d91f459e76835ed7a8d7d4293,2018-02,Wiltshire Police,Wiltshire Police,-1.791162,51.550672,On or near SANDY LANE,E01032706,Swindon 021E,Unable to prosecute suspect
e172b2996bd82a5887cdc13304a4b6dfa3d6ba6408f2fad90b1d2ecfba1f44d0,2018-02,Wiltshire Police,Wiltshire Police,-2.217772,51.318573,On or near WESTBOURNE GARDENS,E01032085,Wiltshire 031A,Unable to prosecute suspect
78a87308426cafae7e0ab0fb09b75a7b19e3af56aebfa5b48a0cc64c369e1444,2018-02,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Unable to prosecute suspect
d690cd34ac728b6e827e3b3a9e6bc316c5c924e4221ed3866b3f6ecdb6c4fa78,2018-02,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
16dfdb0f5f209cf676ebc5026f893a5aefd745ffbbcb16b478356fb67adf12a4,2018-02,Wiltshire Police,Wiltshire Police,-1.810506,51.054395,On or near SHAFTESBURY DROVE,E01032009,Wiltshire 058B,Unable to prosecute suspect
71e29fad6f8ce3f5e347cf857609a1e79c0db0f99ab3a9419f77b8ce694c3405,2018-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Unable to prosecute suspect
895479102aed70269b351fd603b038d8801ced21044c34ae2d4a628a59fcf4bf,2018-02,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
d6c29d0d2c767788086656f2077d93d07ff8192e93246e656b23981dcf159af5,2018-02,Wiltshire Police,Wiltshire Police,-1.872994,51.586772,On or near HIGH STREET,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
d01aeb3abcdefb5f273daca9699ef313817d9de296e039201811f70a8bc7da0b,2018-02,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
6af3e1aed1ee50ffc142c9865d1fdab57755e0489574e3394c8c132db5929883,2018-02,Wiltshire Police,Wiltshire Police,-1.738740,51.595569,On or near Supermarket,E01015473,Swindon 008A,Investigation complete; no suspect identified
5f5694b13041295e8e30420d5887a6283496fcbaa5bc096577fe69253fcc93b2,2018-02,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
d266daa9f9de4dc35f0d174edccc34250e0188ed80cee308f0f14199fa63d097,2018-02,Wiltshire Police,Wiltshire Police,-1.696370,51.549926,On or near THE MALTINGS,E01015548,Swindon 008D,Investigation complete; no suspect identified
1888d7d788e2d70c80a190590bf77937366d4fa89579620ce409726fec35e5cd,2018-02,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
fb97953da1ddc8465b6bc93095b845d9399c759d660450b2e918d7edee6ea9d2,2018-02,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
2811bf420218612e773966e5b9d3e91a28ebc79ab631bd18370b8e45583a693b,2018-02,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
dda1306e2f9ebd7146e0219c5fed65b48646c068ca3cd706bd0d3b28abeb0ace,2018-02,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
c56a10c9cb7788d810b3eb3dbc7a86766d3460db204e7838c6b448cd8a791d7d,2018-02,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
b82fbd605cf5b4123c179e6b2f96e63f4a8794ded90aea24b6540372250c4fd0,2018-02,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Unable to prosecute suspect
59ac60633e56bc84b0af5816c8342660577e22574b4120c2b137760ad8183ab7,2018-02,Wiltshire Police,Wiltshire Police,-1.758863,51.552220,On or near Pedestrian Subway,E01015540,Swindon 020C,Action to be taken by another organisation
882fc57b73469abfe160e61a36fd4f7580eb4ec2c32021952b5ad57c86077616,2018-02,Wiltshire Police,Wiltshire Police,-2.203831,51.326520,On or near KENSINGTON CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
87c9d40efaa8cbc7fc9b69bee457fb9513589a9e89b54aadf65534b79d9c0541,2018-02,Wiltshire Police,Wiltshire Police,-1.828199,51.550552,On or near KENDAL,E01015571,Swindon 022F,Investigation complete; no suspect identified
883141f3ecfcbe48cef5483f43ada61c62c75eed60dc7ae86e2955303f8c2e99,2018-02,Wiltshire Police,Wiltshire Police,-2.000310,51.354779,On or near AVON TERRACE,E01031854,Wiltshire 026B,Unable to prosecute suspect
1dcea1eb4f8325a9b4b25a6a48c7efd9bb70f1976d77e142f5d0b0c1863f8111,2018-02,Wiltshire Police,Wiltshire Police,-1.760996,51.585546,On or near MEADOWCROFT,E01015558,Swindon 005D,Unable to prosecute suspect
e3f4cb5695ab99e0b36b79ee8ee569867b21a26182321aa317b5b9c3b71b4358,2018-02,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
2b43618fd332c9462959cba44b693d4b31822ee045a90f1999fe66e7856eee12,2018-02,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
3f7307cf45acc290a2531e0639be3efc54a6503591a61aafc2c5d48b88408c3d,2018-02,Wiltshire Police,Wiltshire Police,-1.811131,51.076228,On or near HIGHFIELD ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
f4bc49b33c7ad12fe765040668a4d5e60b860be9e44be9f567e147b7c0495e3d,2018-02,Wiltshire Police,Wiltshire Police,-1.906427,51.542207,On or near WOOD STREET,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
b2cab2e704ccc43f47479df547b7d88aa706ce3e9d8c73949cf6f3823a0027fe,2018-02,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
ea20cff3781b126290b45e0a5cd1b9200066040365071229cb860cd6da4192f1,2018-02,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
a12dd3c17a85a099f7a8ba15df2975f3c9ecdac58f63ca9eba430799b22d8edf,2018-02,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
3571a1e8e3834be8cd73730fe81efe9494e8115dc02cce32d339820a3f239f19,2018-02,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
4cdafef9ec0e8e9af01e3d73517bbdca2ab3e8b5fb9827cb7dfb63341b53ffc9,2018-02,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
8db869cf0d78f0ab446f20b176a12b5ddbf58ce880c4c19091a53022fcc018cc,2018-02,Wiltshire Police,Wiltshire Police,-1.734600,51.510717,On or near DRAYCOT ROAD,E01015588,Swindon 025F,Unable to prosecute suspect
38af88202673e040c36e5cc8b45d02dbd06b215f4e5dedc27f9ade9ed00f5456,2018-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
a713b82abdbabed6e374fb12a3c6b785790048778c7877d4b9e1440223579d8e,2018-02,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Unable to prosecute suspect
f64b2026b6719ce7f765227b3628b584d42c08cbcc9547223950c0d8a89fa16c,2018-02,Wiltshire Police,Wiltshire Police,-2.112299,51.456555,On or near Theatre/Concert Hall,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
74e1ec0fd7282391e1940448128cca55ea47a00816e9aaaec526f19ead5e259a,2018-02,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
17970b61bb819e2656e832db6010391a016874ccf36365cca2c1cc7a2add0d38,2018-02,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
b02edf18b3f9a688b10b308547f5c51e65aace73b97fbaab2968207f7f6913c7,2018-02,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
e725080c1259ff15e1cc16e53a3cdaa15f6ec264bf0c02a12dd680b5cf69a450,2018-02,Wiltshire Police,Wiltshire Police,-1.826417,51.552672,On or near LUDDESDOWN ROAD,E01015570,Swindon 022E,Investigation complete; no suspect identified
a26939488f04ee85b4dc2df5a657eb03ece684a9ed314833d8084104fb6a3867,2018-02,Wiltshire Police,Wiltshire Police,-2.124629,51.460139,On or near GOLDNEY AVENUE,E01031911,Wiltshire 011A,Unable to prosecute suspect
d2d65e368532342d747446c893c71a3680588ee250d7aa9ce57d0e8f46206f72,2018-02,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
da4392822b8007c162784129df2c5ee6175c68eb491ba1f5a4fc02a6a68000b0,2018-02,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Formal action is not in the public interest
a16794f1f94110997c0969ce979ea8236269b1a4c92b9047d966b661731c6fe0,2018-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
f96b0c167896c6d1b7c6e2f9554f69368f122b72181a9d9cb04c4abf21d5097b,2018-02,Wiltshire Police,Wiltshire Police,-1.836489,51.559241,On or near MARNEY ROAD,E01015505,Swindon 018D,Investigation complete; no suspect identified
6db621cd151022a74121b9a2b5967c3f026fe92d238740aa6ac2d1791fc437a3,2018-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
766cb33f599096b7a28cfb3012085bdc961c7c60eee39e1e854bf5acf27b94ab,2018-02,Wiltshire Police,Wiltshire Police,-1.899976,51.544656,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
4960444fc1452d77ed02b3844ab410e987dba6e93b6d654ce417d53944d798d1,2018-02,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
ef0b164054a0e4915c9944d75e3dfbbdd5993becedd3e650f13690d5c2ed9f6d,2018-02,Wiltshire Police,Wiltshire Police,-1.785576,51.554816,On or near HYTHE ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
1bcd767f8abb0a591c73ce6f529931cd20baefdfc2447db9f2d4004543dde33b,2018-02,Wiltshire Police,Wiltshire Police,-1.840370,51.579701,On or near ASH CLOSE,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
d9a1cf1053eef91e510d0eabf9edc14ce814a6d64b0ae0417d6e28020eddfae2,2018-02,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
85b8c66d2758ddf1e742bded79770bd94daea308d6eee038021cee2529b9ad79,2018-02,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Suspect charged
d4539d63dd34c34b05bc73483d221b2c87cd82c4671ce4f309df9e5ef18dc164,2018-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
93bb7f2470d62aee3bf97749efb996f68faae96da10646f5d36838bedcabcde8,2018-02,Wiltshire Police,Wiltshire Police,-1.904117,51.543751,On or near THE LAWNS,E01031967,Wiltshire 006C,Unable to prosecute suspect
9000232085b5809d85812ec8ab3f996776bb79d35126ca2458710c155d31e9a4,2018-02,Wiltshire Police,Wiltshire Police,-1.814473,51.595704,On or near WHITE EAGLE ROAD,E01032710,Swindon 028E,Action to be taken by another organisation
4a2b5573d9999e8c851f2ed0ccc443fcbfc2406837b3d4b6e43dc4d401025207,2018-02,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Suspect charged
5e832d61a729a80c709a576fadcbb9028946c5c349721935b81460d434cf4935,2018-02,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
d64a951a80151968777a173a8f73bcc691542fbca5e1ef6a37868453749a3f5d,2018-02,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Unable to prosecute suspect
6ec8afab5409bc79562661f3c4d8753b6f26c8c7ebdd7643e6da4c234caad641,2018-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
d57a99812186805679657423ffd5683aa428b3be4e28c1ed34f3063cd4b8ba3c,2018-02,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
4ed53111a4b670bad658c4f4c5cd741625b2ec58270d388cdec9547aa8a5333e,2018-02,Wiltshire Police,Wiltshire Police,-2.183896,51.433824,On or near CHURCH STREET,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
cd46ad8a010c2ddf73f6ba6d71c162e446c335ef045e1fa2324930ac0abd4ed7,2018-02,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
d5e90dd280d3fca4c61f4e3c2a6e7a5b08fd7f785d06d106dabf90261e6515f5,2018-02,Wiltshire Police,Wiltshire Police,-1.785556,51.571270,On or near ST MARYS GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
a5b94e09b446926ab25ef281ed9e08d245ec5b7a6e6e97421b6d476f117f20ae,2018-02,Wiltshire Police,Wiltshire Police,-1.801828,51.568754,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
9cb1edec0def198944cc3aff7dc6de5cda1a25353bded6fa46d232ef0981a8b5,2018-02,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Suspect charged
7d14969124305b0779fb276ae8d0ac8a9d943cfa7c4ccd1fa4e8f34a4f62fa00,2018-02,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
e8af7550f28ffa1019ec288583ad1a880ce16dba01e6233128638fc13721b90d,2018-02,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near THE DROVE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
65839e35647d7faef8fb7a61a48e182248ae5fc729ec5f415294d992638e1099,2018-02,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near IMBERWOOD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
758081422af872d21d38c9322b48e50f6102cf9cca1c41d33a5b7ccf68624642,2018-02,Wiltshire Police,Wiltshire Police,-2.250924,51.345707,On or near ST MARGARET'S HILL,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
e00b84914abf6952f23e76b87f7e64041cb89ca32646a49366e8e08341917428,2018-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
f9b89224c8705930b86183233b7cf8620c9204ad8690624165bc20a62b29e644,2018-02,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
595aeed30c5ba019de5156f4ee3c357962048bebe125f7af1646a61c0b9edaf7,2018-02,Wiltshire Police,Wiltshire Police,-1.803595,51.567166,On or near BRUCE STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
57c4ff48cf69b4deabb69a77a52fd6e7a721eb4970f9afba95f988641d8b075e,2018-02,Wiltshire Police,Wiltshire Police,-1.748628,51.556496,On or near WEYHILL CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
7cc388987eac7129479b0e75e5b98799a688edaa8d18225895ea087a118dcc3e,2018-02,Wiltshire Police,Wiltshire Police,-1.701492,51.545182,On or near KITE HILL,E01015547,Swindon 008C,Unable to prosecute suspect
c395306bafbe2f2dbe64a796863020dec8cc626a2f8837e32b2f82e9e736e650,2018-02,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
e6dbf5278410ce35f34caed70ba7bcb4f820fd85109cb82c6904cc7b0d6066a5,2018-02,Wiltshire Police,Wiltshire Police,-2.195163,51.336713,On or near HORSE ROAD,E01032079,Wiltshire 030C,Unable to prosecute suspect
5141ce54c08fa452eb8236126be1c5c0c524cc654444160abba2e276e02b309d,2018-02,Wiltshire Police,Wiltshire Police,-1.861817,51.081623,On or near NORTH STREET,E01032039,Wiltshire 054E,Unable to prosecute suspect
e170aa9eeb9dd8f0198b14e571adcf51a65b8a61f8aa373e4b319062efa1350a,2018-02,Wiltshire Police,Wiltshire Police,-1.622778,51.257457,On or near CASTLE STREET,E01031859,Wiltshire 041A,Unable to prosecute suspect
c79999283856131327403a6a66ac5f8d02625f88c730c1c136f86d7a7a555685,2018-02,Wiltshire Police,Wiltshire Police,-1.759311,51.170622,On or near WESTLAND CLOSE,E01031977,Wiltshire 048D,Local resolution
55ec557418890fba77e4558df5017ec2dfdea51ece2ab47a163a9cac5c34541a,2018-02,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
5ae7a591c7dc28e3f8bd027da7e72d83f30547088460dc542f55c0f4f8d32077,2018-02,Wiltshire Police,Wiltshire Police,-1.807537,51.576793,On or near LYNTON ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
fdea2d5a42340cdb3b725a34e34d60ca247dc9d304d13bf6868f587ed6288477,2018-02,Wiltshire Police,Wiltshire Police,-2.214392,51.313769,On or near FROME ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
d1d279e0c3ac8c4ed2b04f2308fd6511125051d6d195d7aa418dad978fb172a7,2018-02,Wiltshire Police,Wiltshire Police,-1.816838,51.671747,On or near THE STREET,E01031935,Wiltshire 001C,Unable to prosecute suspect
9b1b6a86b009f6f553e2e035d66e0288a4c93aa48905d9f8b8b273277f3da98d,2018-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
ee1b463864624031f37475b986fae49d30f7c70855b89a2e4196e6addd4941e0,2018-02,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near HAIG CLOSE,E01015559,Swindon 005E,Investigation complete; no suspect identified
c8a12712baa557284b083bd5e2723674b9488237bec4da0016a0b2bffb6cfc68,2018-02,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
00aa46ff1222d8565e23d5de0033dbbd0fecba0f5b9ff5f87d3dc15823c13821,2018-02,Wiltshire Police,Wiltshire Police,-1.818957,51.126534,On or near BEECH WALK,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
70250d63b01027940353e039199df4cf7b1cdbb7f70f7d931ed1914fd1b55f02,2018-02,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Unable to prosecute suspect
a7beb5db16cd86f99ff2ef3fe662a2433d3214e801d2147b9a791c76c1f83642,2018-02,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
2bec83bbb00d3949f089319d26f193c7534a7a113c2e167208c91a2c6e25c162,2018-02,Wiltshire Police,Wiltshire Police,-2.196719,51.465084,On or near Sports/Recreation Area,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
0c1c80fbbb2e8e3b8f2f0ebbb25823ea77dfb5407767243a30e56e922c407294,2018-02,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
187721c766b77e8c8e3a825375019d03134dd45ad27e2434f45826dc6da68631,2018-02,Wiltshire Police,Wiltshire Police,-2.240954,51.339092,On or near LODDON WAY,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
1d02b7c361c1012c0294d3849ff86c08f0b713185f82e1c5847b4b21ccd7823e,2018-02,Wiltshire Police,Wiltshire Police,-1.831925,51.553057,On or near ROCHESTER CLOSE,E01015569,Swindon 022D,Investigation complete; no suspect identified
62b9fca7be55db567d05814ebe996ef95d6e4764d313c519783de139272fc127,2018-02,Wiltshire Police,Wiltshire Police,-2.110774,51.456853,On or near COMMON SLIP,E01031917,Wiltshire 011D,Unable to prosecute suspect
7e18251513e97ab1bc9a548adaf7f4e33b731c047af372b72d55b4e19fdf30e6,2018-02,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Unable to prosecute suspect
c1ed1b3e4bf51143e644254d46709036ad051cc2fd6e519f9df7269a1ceac9be,2018-02,Wiltshire Police,Wiltshire Police,-2.231966,51.307540,On or near ST JOHN'S CRESCENT,E01032096,Wiltshire 033A,Unable to prosecute suspect
9f0547c8fb2b0c1dc17101c81b6992dacc7d1a75cc200df45bf1511db76e7c4b,2018-02,Wiltshire Police,Wiltshire Police,-2.209940,51.246941,On or near PETTICOAT LANE,E01032054,Wiltshire 039B,Unable to prosecute suspect
35e1af5ff9e89ecca0f5bb1df2deaa9e2b450973b68f774ae0deb072532b06bd,2018-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
7095fe1068aa40e1a11caf5b9cad852be41102a7c40bd3fa4827c87b95b64b29,2018-02,Wiltshire Police,Wiltshire Police,-1.802364,51.264362,On or near A345,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
4cb2e042b13c5ad9fa0337de2f4abb554b960e58effe09fea46fbfb7ed7d4a3e,2018-02,Wiltshire Police,Wiltshire Police,-2.117875,51.358442,On or near SHACKLETON CLOSE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
b247a832b7cba45eb77d4ab5ef1af5d0d06d0973690e83cf31fb3030781c2016,2018-02,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near BARNWELL ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
8f3e2e24bf6134d8c0dc57b8c0315af0b0122deefad44594b7dd43e98d2853d0,2018-02,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
9bfda0288f8a2d56f02c0c96b1ebfa70f39ce59877533ad56ec13696ace583ec,2018-02,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
bcb8198a128e3fd227b95d1eac2fa4d4d384f188eb2e72cb43ab728f02e1d995,2018-02,Wiltshire Police,Wiltshire Police,-2.217756,51.321154,On or near INNOX ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
59c770d1fcc903bd048f783d4ef486ed62ba8b96123cc978e3bd25bc2e97c00c,2018-02,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Investigation complete; no suspect identified
78d797c11c0fb2559f03a693a2f6279fbab9f331e777f4ffaaeeebdf80b24fce,2018-02,Wiltshire Police,Wiltshire Police,-1.733567,51.514797,On or near BALDWIN CLOSE,E01015588,Swindon 025F,Unable to prosecute suspect
