Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
738a085206e7f98102e536677b9d4f96635d252f6970ec8fca3d535cd8bc29e6,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.597521,53.370867,On or near MORLEY ROAD,E01012509,Warrington 018D,Investigation complete; no suspect identified
ffe374016f60175048a49cf5918530a56e2724068e596bcb9a272f24a09cdb43,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
5b3f054efb2e169aa861e0834a4c857ea8b253642b420d53b89c57e7a26dec2c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.580910,53.401538,On or near O'LEARY STREET,E01012523,Warrington 011D,Suspect charged
36577818d17a90adff5db728b7bda0d6315040aad3c3f197838b421163c4c611,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.872244,53.206303,On or near CAMBRIDGE ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
ffd0fe9b789b017579bb6a15826dfb886a08627c2c70f2f25688d21d3444c911,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Unable to prosecute suspect
f91630c27919cdb3241d2b4d7877afd17feae80010173a3a6680fbb6349c7afe,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.578872,53.400999,On or near RIDGWAY STREET,E01012482,Warrington 011B,Unable to prosecute suspect
1a92f9a7f1122f5896d35cb2583c0a62c2c19c650c50dbfe7ae6b286c47f9188,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Investigation complete; no suspect identified
778d7e444dde06c046e6acf59a7916902dbd33c43155b7dc5cda5bfe78d799a1,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.375020,53.303927,On or near PRINCESS STREET,E01018606,Cheshire East 010C,Unable to prosecute suspect
7bad7efb5c55d9502e96a968327c7c8e898da07859de691bfcad68ed569d147e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.229429,53.331289,On or near OLD ROAD,E01018602,Cheshire East 006C,Unable to prosecute suspect
c3247cf38c9927a81ddeb586a209a2f76d73d1238c9f36eb137359a39c1d40cc,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.139246,53.257937,On or near HOLLY ROAD,E01018632,Cheshire East 017D,Unable to prosecute suspect
a4fa17f9b62739325bc9a2d4d2b204114b183593cf7e747c857f4c6ef290cf45,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
4adc917308662d32ff412c39fbf350ef24d5c9ecad50089919ecc22391ff60dd,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.309645,53.255018,On or near CINDER LANE,E01018654,Cheshire East 007G,Unable to prosecute suspect
1de17b98ab22459121af43c7ffb941009219a96bb3051679caffe6ab9ae1a447,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.520021,53.191219,On or near WINNINGTON STREET,E01018731,Cheshire West and Chester 042A,Offender given a caution
9e8eaf96732405d539d45e9fda2e36549acdcbe745dfd95d1b7591dabbbff5a6,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.596424,53.248184,On or near A49,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
299c595dd47a3f4f78334445141256c511c9787fb0f2b64ede8f0ca0a35bf54d,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.517529,53.416328,On or near MILES CLOSE,E01012459,Warrington 005A,Investigation complete; no suspect identified
0a0c6c792b7ffb760ea9ab696e57ae0c47f1e7c9a234b03a033faea39a320027,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.568677,53.400015,On or near BROOKLAND STREET,E01012481,Warrington 011A,Unable to prosecute suspect
42856a68ee8925660f31de4e2a3bc69247fe69accf2afc3aede44f179c88780e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.750320,53.382337,On or near CLEADON WAY,E01012374,Halton 002A,Unable to prosecute suspect
fd384fc504f436e4523ce9bbc1370bda44935fd3fdd27bd8c7c0edac05430a79,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
aa787e42a61d959e3014549e71cbd02e3f547da35d302b2b862ea754edcb62c5,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.940412,53.284134,On or near SPRING AVENUE,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
71bf3773edc6efb70a1eb1c4b0f2a058358b16f30d7adaabe2dc4788c48d5d50,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.728853,53.367423,On or near DEAN STREET,E01012367,Halton 007A,Unable to prosecute suspect
91f5ac82318bb84d6c93a5596d9a3a4e748b25c6717c36a1db85f7cefeddccdf,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.726436,53.389676,On or near LUNT'S HEATH ROAD,E01012395,Halton 001C,Unable to prosecute suspect
cbf6a041a418161126b8f46becd9b0a0e3de0ab85eb612f36d111555ee201630,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.586833,53.395846,On or near SCOTT STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
f4ad7cd0ef4886d5e7d5776f6fdfdd6b6f966a15dfb16bb44de182419dc7e48e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.559610,53.382979,On or near REYNOLDS STREET,E01012507,Warrington 020D,Investigation complete; no suspect identified
20c2c648c428ed696f9ed0c98e02665f065f71614ddfb3153247aa21776e4d4b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.161376,53.259302,On or near A537,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
f0ef38483a547e5c7dce7299d63f6e5ab33eb6706385156f89521c7105e3ffcc,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.606561,53.404143,On or near REID AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
60e4ec2819255eed30ea29af669b3dfdaa5e7e34c24b5ed63c1ccae6df5f6349,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
a5cce36cc1acebd6fe6145455bf234e51ef7596a2b0a34193b80bbb30ffbd64a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.517855,53.383761,On or near LYMM ROAD,E01012488,Warrington 024B,Further investigation is not in the public interest
d8d07f7cba9cab3f2e97ddcfd5f5378560e08b70a3781ae24088f823a2362382,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.408161,53.268474,On or near BACK LANE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
84ee6e447404a74f9d708b4e51047fc3549901acfb09b04b910c23c87962d93a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.581944,53.413380,On or near BOWNESS AVENUE,E01012535,Warrington 006C,Further investigation is not in the public interest
f73e4f353f53f235726d59043baaabc5a05456575befa628386408b039e9ef68,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
04cf1771433bd9ad7485f158cbd4379c0b5eba307a78af9c6c9147d90a2c17be,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.465209,53.284805,On or near THE WOODLANDS,E01018705,Cheshire West and Chester 017B,Unable to prosecute suspect
fd340d0aa53dfef12fce5efd46bb87ed3b7d667caec164b6ec6f768b612635fb,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.717991,53.374778,On or near WATKINSON WAY,E01012368,Halton 003A,Investigation complete; no suspect identified
a7b9b40ca8694116a0ffadc9a88929937d690420286e6bd57ce2f1aeb72ab1ef,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.926342,53.278572,On or near RADWAY GREEN,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
34217b14407f67312f086e8a68da9b4e6fb90678ccdea7f076c088215806e438,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.581485,53.411737,On or near SMALL AVENUE,E01012521,Warrington 008A,Investigation complete; no suspect identified
b4ab531cf1992da3289813d30c813a65253e51dd1cf19539261d19aac4d3757e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.457558,53.116031,On or near LYCEUM WAY,E01018473,Cheshire East 034B,Investigation complete; no suspect identified
78792365d9fdaaeef810c328119b0b11b5cc802403c8fa462f41eef9576c71dd,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.606768,53.409166,On or near BOULTING AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
f769e1a3fa380af1464ec7115db5e47a89afbb68c0af2e3837400694df7d8050,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.733692,53.350826,On or near WHITE STREET,E01012441,Halton 007D,Suspect charged
72fec1983f4ec323cdbf6ac599fd437694a9279f8241f16b8647857cf60884af,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.597287,53.387434,On or near PALMYRA SQUARE SOUTH,E01033300,Warrington 018F,Investigation complete; no suspect identified
00f174bcbebeba66e79a9c8a21de8beed040f994b1c3d6d760dc62609e9d9cf1,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.529467,53.185308,On or near BEECH GROVE,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
5be9d96ddb37dc424e9fdaf77ca2054d20396dfca898b0e7ee45983a3b5c014f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.534829,53.261411,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
eb3ca039fada2d716fec5a4a3d7fb07a784e622e60df89fb1de540654adbec2e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.571509,53.352100,On or near Supermarket,E01012449,Warrington 025C,Further investigation is not in the public interest
e3694bf59eb4836ed4b34017b636a4be3ee68c645b247fd886b52c37e133520f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.551237,53.413301,On or near FEARNHEAD LANE,E01012543,Warrington 007E,Investigation complete; no suspect identified
c501c9dd3f6eeb7ea1af9b46d5a35084cc0956da125df68cd00ac90a663e91a8,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.465391,53.283582,On or near JOHN FRYER AVENUE,E01018705,Cheshire West and Chester 017B,Investigation complete; no suspect identified
f3253d8032d199b274882e0d1c943aa3e36590a28610bf087cf51e8447b84d74,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.532556,53.354680,On or near Bus/Coach Station,E01012448,Warrington 024A,Investigation complete; no suspect identified
67602cfb1cfe3f68015abd36fc89b92bf9e3075f75a671910c2f8b9ccdd3c1e4,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.776961,53.374085,On or near AFTON,E01012422,Halton 004E,Unable to prosecute suspect
da9e384fceccfffc46c3587501e019af2ee62f7965b9f7ab88c7038e549cef37,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.771894,53.369013,On or near GUTTICAR ROAD,E01012390,Halton 004B,Offender given a caution
ce73e7b64a6305a3c7fdd20286f3751cc55131a8fe41da00797a5332f24ccf9e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near WHITECROSS ROAD,E01012457,Warrington 013D,Unable to prosecute suspect
3f3cfa559967d1d738b9b21fa2af72d0e881ab3be54c22bbad96d553f1d05fd5,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
b1645e670bbdde78acaafaea97edeee62d291ce01ddf47b828a558fb8f1675d0,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.725694,53.372583,On or near GREENWAY ROAD,E01012369,Halton 005A,Investigation complete; no suspect identified
4fd61e433a2fea49d61e5ba341a7dafbd144e49059cf8e983108cdbd612f79c6,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.523140,53.256834,On or near CASTLE COURT,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
23b1ef7c3365acee28e187009cc73130ac597555b4a78ac3ba682b911bd81825,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.576734,53.265009,On or near FARM ROAD,E01018726,Cheshire West and Chester 019A,Unable to prosecute suspect
b92001a3d8cd60b9e6d757944af24ae98582e626237c80ee245cf258a25c2cc0,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Unable to prosecute suspect
1f22f22026849486a836780ec0c7a6957f7c61b6c8514e4edbba4f9d7f74b378,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.520074,53.396821,On or near WEIR LANE,E01012551,Warrington 014A,Unable to prosecute suspect
55a6afe843a561ccdaa7e5c37fbf25b3ee5caaad0135861b8f732dab1de9dadf,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.664572,53.319878,On or near QUADRANT CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
756d7c70fafee8688928646e1d094a795f3739663676fac525908b3941fc4b0a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.595748,53.392386,On or near CHAPEL YARD,E01033300,Warrington 018F,Investigation complete; no suspect identified
7372ecd48be5455f83d5c57eadea5dfec1f706994b93ce5c700ef986602f624f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Suspect charged
de021d9ae1facd0455f96be51f9ed037b47a536035ff8d111f03095f3dbdbab5,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409447,On or near BARDSLEY AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
301bce8af01f721f3cfacb88914c097b18075b823bd38f403e6b1336f085d54f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.728944,53.340177,On or near Pedestrian Subway,E01012431,Halton 012F,Investigation complete; no suspect identified
c1f03fb55042818d94d923b66eee30a08fa2b6e9de6a9e2ad10a908c9732f001,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.720966,53.340037,On or near CAMBRIDGE STREET,E01012405,Halton 011E,Further investigation is not in the public interest
fa3953819500a0ec7e40925f47f50ae91a66974708342643d65b98aaa7b090fc,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Unable to prosecute suspect
37c831f2b4bd4a796c3acfa383d9a45887e56d9b28ae366d76f32a3a2899b2ee,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.474784,53.267706,On or near BRIDGE STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
d611b837f1ef48bc778e01d493813731332846f86200e5a26d79cd1fa02d190c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.564462,53.254227,On or near OAK MEADOW,E01018728,Cheshire West and Chester 019C,Investigation complete; no suspect identified
5ee8468467311ac2a3b50d82f163f7ec0c072af7cc0627987c39e801031c4907,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.765988,53.020696,On or near HIGH STREET,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
c4fc928ae6e7f33a8a84018b973d2b5d7e3b0be8bca7e8d8ec3caca50b49bac3,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.209177,53.338239,On or near ELTON CLOSE,E01018596,Cheshire East 004F,Suspect charged
a90b3b381d45ebefa0d1285b6d4936801de44ea97c40da5ecc6af037b7824e01,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.389576,53.229669,On or near Park/Open Space,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
56fa5d3c3f7a5e84e8561bceba65d6eb21391e25af744162848b0a1df71e18e0,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Unable to prosecute suspect
ea3404561e0bf405a9bd62ffc4f91a6d364530740be9c04479a57417017c459d,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
ff7c7f00f1f8f7b98db7b83fde75b7c3d1d04b3956bedb2864f76df409722120,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.659807,53.345712,On or near SEATON PARK,E01012386,Halton 009B,Investigation complete; no suspect identified
abfbfc98ea30800eb91682f295aeb65ec34875f0a1baecfa49c37b18fcc2f497,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.351893,53.205040,On or near ASH CLOSE,E01018413,Cheshire East 023A,Suspect charged
74b18eed594d85a3fd21d54852c6b5dd7e088a4e05a9e215e7d9f5757a7f7b4f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.590509,53.385491,On or near A49,E01012510,Warrington 017D,Investigation complete; no suspect identified
61cbb182a26650d7d085d44be9330ae73c741824be25250c79d40aede4317333,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
9a5315840f439d1e50793c05a47fb5ae8bc044961548e13f282419622852ead3,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.747331,53.330966,On or near HALE VIEW,E01012429,Halton 012D,Investigation complete; no suspect identified
811c216d352feece667a7140f362263b3dcfec94f1e12431163fe2437346d743,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.362185,53.306870,On or near LOWE DRIVE,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
e177e1cbbd47230604fdfaf7b9e6524e0e4c75c5ce09a544e88cb02dcb9ced8a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.588415,53.394984,On or near CHORLEY STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
e759e02fea787e661ab9c24c8d68e9b69f7101ccf404ee204e60b8665eef868b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.532826,53.351039,On or near LYNCASTLE WAY,E01012448,Warrington 024A,Unable to prosecute suspect
52feedfa1b516b3da4c62fe869ed1ac345efa7d7a3cdf94333531dae0200d973,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
7467fa492da3345b28d6b8a02540ab7a211d1ae59dde7feddd213817690e4ad0,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.407545,On or near KINGSLAND GRANGE,E01012551,Warrington 014A,Unable to prosecute suspect
b816d0201c7b0adeef05aabdc7490c3e243f6d349ffb2fe823d667827077eb73,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.531257,53.190882,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
2c463966bc219fdcbd9b96ce0cfbfd061a4dbea6a78c9c34a00dd1ec4d0802cc,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.510944,53.244662,On or near STONE CROFT,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
9d174c1ecdd1e89996ce0d285a929aec6bee80fe71d3b9b22e9296c299d7dd89,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
bd983bbd8a2217a659d5216203e40dd6f0adf079f52be0d2fb10c86a5f9d2cbe,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.124577,53.260057,On or near CHURCHSIDE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
6295a595e89ae5d2d1b40c77015752d1fe7de24b97ca94ca866cdc1fd25dc80a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
2fc174f5be6dbf86a769978352b4ab5bd1eee27303b528f390262aee9b4663ea,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.538380,53.190769,On or near HUNTERS RISE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
a336aae55e93053ad896fb43907623630f900c33a481b82b5e63f7cf70f4cb8e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.738620,53.389933,On or near A5080,E01012393,Halton 001B,Investigation complete; no suspect identified
3ba7dadc6a24859a023fb2fa38b523ef1cb0735c54530d511cce257030b5c232,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.699483,53.324047,On or near PUTNEY COURT,E01012407,Halton 015B,Unable to prosecute suspect
6bbd38a657f72d8592b3560991b219d13a141ce9a27775ebb08117bc35441a63,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.741906,53.385221,On or near UPTON LANE,E01012374,Halton 002A,Unable to prosecute suspect
4118a1a69c556198c1ccea3609807ff891c78a1033177165dcd25af67834c703,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
4fe5758a0ebe90f91ec646f89f297a03d9e7df5089611edbe93079141ac54d95,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.489125,53.383774,On or near ALBANY ROAD,E01012519,Warrington 021G,Unable to prosecute suspect
a7a783752da2a2c13d1c82d925210d6d9b7fa30beb8d73e5cdd13d035cd66c02,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
7c7704d19d7add8813f2cca64e838848f7582aa96535fcef3cf0aadb2fde8ce1,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near LINNET CLOSE,E01012534,Warrington 006B,Unable to prosecute suspect
8969a50597b39c078de5ec4cd7bab0e79f18d3942c8eba95e7b63fc2b6d8b8cb,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.713557,53.328027,On or near Sports/Recreation Area,E01012399,Halton 013D,Investigation complete; no suspect identified
d781d8b53c1510f70bfed305949df8999a706e3c1a680f147f124b775a57eb1d,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.557486,53.375735,On or near VICTORIA ROAD,E01012489,Warrington 022D,Investigation complete; no suspect identified
1aec127c68e497f17ad30d27c5e900ec21294e2f6f918c59716854fb0c3fb51c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
3c8889781a5e4f9c0e8ff6ed8ced5bda3decb21b54ed4151fe8e0a417d08dd0b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.509200,53.244256,On or near GRANVILLE ROAD,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
d243d0b86f737fce4fb345ba30d3750e7a7ba2da9404751fb10208b7f7a5f811,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.546272,53.354573,On or near Sports/Recreation Area,E01012448,Warrington 024A,Investigation complete; no suspect identified
5c0dfc0275469cdfab088b555b9040ab270ea94d38576b862585574b006aa717,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.916572,53.192010,On or near BUMPER'S LANE,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
962466b3f0081354b5965f156b28bfb6e5cd0d7e2f30dfb72879cd0fde8ab9b7,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.736392,53.349713,On or near CHOLMONDELEY STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
7a905b729a3b38ef6b8680f4b0686c839eb1fa2514f7f03c35530f203e87dd6b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Investigation complete; no suspect identified
a6634f4af09d42798f9b8653e8c51bd1343cd56b30e545622309a6002e5177e7,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.735397,53.359104,On or near Parking Area,E01012441,Halton 007D,Unable to prosecute suspect
365d5406f17f8bf3b5ac40a95733401641e3ece2871080f222986a1f7bab21ab,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
003db32fc4a297633af9b4e08707192d75e82fdac1c1ca966141cbd8f8a899ca,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near MOOR LANE,E01012424,Halton 007C,Investigation complete; no suspect identified
336c4c4c8ccc818e68282378547c79f5d4e9121f5104b800806f5e73e4c8a329,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Unable to prosecute suspect
364fb59056ed5c12b41430c80db8ba0d7bacf010809e53d671b516ee3c171140,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.772160,53.364606,On or near DITCHFIELD PLACE,E01012388,Halton 006D,Unable to prosecute suspect
fd29e0152892a0781deca01d6b1b2d572a69ce71041f5c2134204bca9b4e30ae,2017-08,Cheshire Constabulary,Cheshire Constabulary,-3.031429,53.291561,On or near CHERRY CLOSE,E01018535,Cheshire West and Chester 001B,Suspect charged
9b0c35002a3b067882fb489bc057d08d18b1c76d26bf722fe1e5bb5e7c12e8d7,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Formal action is not in the public interest
f171d0d87a11ac1c99b23d02e26552ba32013e835ad85138e7be14811fa5f291,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.518721,53.245878,On or near BLAKEMERE DRIVE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
2af92e6b1949cd35531e92a552ed1a01c57c1e4e05bee973700d1891fe1d077b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.580512,53.404335,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Unable to prosecute suspect
f7486f98c692f970c0fe89013e67d92f03331c9ec55f979ba8c10139a09b7dd8,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.472912,53.180899,On or near CLIVEGREEN LANE,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
a936d99adbae9e8d71390b829b1a0c0c638a332d2a6da20fba31869c59d6d8ba,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.129692,53.261202,On or near WESTMINSTER STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
958f2f536b508eb0ecf59e6d513a159dbaed847841daf82a773c136919f6de3a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.710554,53.176113,On or near Park/Open Space,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
976754044d2c42b4cd8ef8cb4548fd5761615420194d15bf2e464a39b0d9d092,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.897478,53.279611,On or near NORFOLK ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
9b2932614492682f5bd6c742022f3024972f2d349c14b5085e5a4a3e1fd116cc,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.978367,53.258146,On or near WELSH ROAD,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
d8f7ec2c19b70876b284860164bbd0d31e5b9ed27c7204fccc6413ee4ab9b516,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.728868,53.341040,On or near ELLESMERE STREET,E01012430,Halton 012E,Unable to prosecute suspect
fe1324343d73c219fa8c5fd46d1074e4d28d108b96f266d205a4a4b9cf97e7c5,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.904218,53.277762,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
00882c29fba892a3bb529ac043d18ab8f9ef41839890cb53f58e6cdcfd76a23c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.898958,53.275069,On or near PARK ROAD,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
