Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2c2713b25d9f8058724ddad10b30b4e4de7e17df8370df5c541bb39788722cc,2017-10,Cleveland Police,Cleveland Police,-1.215912,54.689856,On or near BELK STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
534c20a2bca882eaefce22292959040c9041d2706f881dcdadfb67178f3b6a87,2017-10,Cleveland Police,Cleveland Police,-1.237883,54.692953,On or near BIRCHILL GARDENS,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
b28a98d8c7a1e4d40f188fe3d646263f2e6b8ab480476476ab31944e7fac0edd,2017-10,Cleveland Police,Cleveland Police,-1.253741,54.581964,On or near DRAKE COURT,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d537b8acacddb8ea6188e5cf74ddb9ed0f2e3f6acf8097a3e8283d70d08f075f,2017-10,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
c1e29298450b0bc29d9e1ed6a91e30234c3eee94abb7cdd04b87be307346b78f,2017-10,Cleveland Police,Cleveland Police,-1.301564,54.554911,On or near GILMOUR STREET,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
21c7cf74f3b4babf30c827ae4c5e13a031c0fe39d144a1903ec4f0f3a5b249a5,2017-10,Cleveland Police,Cleveland Police,-1.301180,54.549337,On or near FIR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
3da29232360555cf96c1dab9964ee8613eceff7ea304acf598ae01cc234f6e44,2017-10,Cleveland Police,Cleveland Police,-1.180951,54.568507,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
6f758d4178c672968cef3807986c0037ccec3d6b673ca95ee7c57747e9ebd4f3,2017-10,Cleveland Police,Cleveland Police,-1.070385,54.594589,On or near GROSMONT CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
07c843b001b1a5cb98e3a3a357b2a59744a537813173319b3e6d767d17da379f,2017-10,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
9db6a568f39a79c759587bac81ab3c11aee27f7e89713e9e1795e2cb82c9a618,2017-10,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
e6416ed5d4f4a3eacbb9600cf4c7eeff368dacf781ac82017182f46046233ae3,2017-10,Cleveland Police,Cleveland Police,-1.085031,54.617187,On or near BRIDGE ROAD,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
95124ec58efa04cd32f83f87a0e4b61253ac0637d51dfac324c264f684ea1e4e,2017-10,Cleveland Police,Cleveland Police,-1.200905,54.686209,On or near ENSIGN COURT,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
2ae7f481ab2900d61b3002f40ec7696ff2aa41e96f75897cb94592b54d9388b1,2017-10,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
c860d9090008732cb6a32e8b8fbe14b459b8056b7f0cec1c83bb5b67a7b7046f,2017-10,Cleveland Police,Cleveland Police,-1.312013,54.609315,On or near IVESTON GROVE,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
a22899ca62e9ee57234b3e4f264ad2537e2ca1d75db3218bffbba9e7c16d179e,2017-10,Cleveland Police,Cleveland Police,-1.210990,54.573218,On or near CONYERS WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
f1de312499679aff0e43ad42afcf7ab92396ff97a2a59839bd31f146b47078ad,2017-10,Cleveland Police,Cleveland Police,-1.299716,54.571634,On or near TWEEDPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
582f44160b30cb981ee268bbb0920ea4cc3876495f35706ecaac866899fdbcd9,2017-10,Cleveland Police,Cleveland Police,-1.074121,54.595687,On or near WYKEHAM CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
a54ea23d698858a54c7f558704ce64a9eed887b0b00994aace3bf2f25a301843,2017-10,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
fb41aeb7fbb840db4afef5513ade24e825ec6ac8cbf1d769245b8076511bdc5b,2017-10,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
35efb6f4da41e0566639a7d33ffef53b755036abcbb99686b103dfda639ea2da,2017-10,Cleveland Police,Cleveland Police,-1.087969,54.605588,On or near WESTERDALE AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
482b8f9e3be383bb8c6031c93f9cd290a6ed8947396308588b7e0f88d4416ddc,2017-10,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
a13f7f4377aab172c370e3c7eb4fbf36414533987955de8477264e5afe4fb403,2017-10,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
a2ab5909fbe7cec3d2af59a9a6a88e3039336a6c72639af781e65c9dd1360efa,2017-10,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
cce5fd03cc890f46bc115858b6546327da3c2469f5e53628d8f9924e84287a51,2017-10,Cleveland Police,Cleveland Police,-1.233760,54.559201,On or near VINCENT ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
93877302ccc0c7bfae893f8218a650bd9c16f723616bed06be2a7364876f68f2,2017-10,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
50aa2d9b6a5a5dca73e391e6857b200185f20716e747280ba45efa9f9f06793b,2017-10,Cleveland Police,Cleveland Police,-1.327530,54.563039,On or near WEMBLEY COURT,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
ea35105edcc4e908302d5db4c3167c82e84fee8f31b8c32768406cb445a9c228,2017-10,Cleveland Police,Cleveland Police,-1.132279,54.561041,On or near PARKGATE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
d007bd5399607a8a37d3f1248228400121cc9554640acfc8cf66d789b2cace32,2017-10,Cleveland Police,Cleveland Police,-1.300501,54.610669,On or near Petrol Station,E01012257,Stockton-on-Tees 002C,Investigation complete; no suspect identified
f555889b3ad39706c84975028421521616856e7b7ed67ee98e2f1b041d555857,2017-10,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
7dcf0f1e7fa4aa803dc2185a9de2a0fad0a9755034208041781f56dbdd3fee7f,2017-10,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
ecc3a1a4199ed24db6259d1c71b3f01cf60870e11784b1f08f94f14fbacc2b76,2017-10,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
67db7a1b643034eefcac083658e6c0de773f1c083b8a70082457865a34d7bf13,2017-10,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
c684e955c1f525d989b4aa6b667e009bdb07404fbc53d358912ac88b10010a00,2017-10,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
60ed72c2b3be910736baedebdc1ad8b9c0c9fb7ee5c01b1ab53554b7845566a9,2017-10,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
1e929f91034bb2bea7953cf775d93362d9a7dccc06676889283c049c61d1c730,2017-10,Cleveland Police,Cleveland Police,-1.237883,54.692953,On or near BIRCHILL GARDENS,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
92f85d74a7e4bcda783ac42ba5e676c77ac802edb9932bfc050ce11f88850b84,2017-10,Cleveland Police,Cleveland Police,-1.042313,54.602989,On or near Sports/Recreation Area,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
535461f6dd54ff644f1a52dec82896a34cebabb844b5fcca34af7e4a230fa68c,2017-10,Cleveland Police,Cleveland Police,-1.180206,54.573247,On or near Skippers Lane Industrial Estate,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
0e0a82437ab281003c6cf73b659fccc16f3b4230a6f3bcd19c6390d4dc4e269d,2017-10,Cleveland Police,Cleveland Police,-1.113784,54.571710,On or near PASTURE LANE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
3f2092f9b01648edabe678b94fd7aa1cd3c9f74ac90935255693c89c5c03b3fa,2017-10,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
d4655f582d5ce02816c14ab9163c1383f70e11d22d6c1ae73ec950fc3a8da78c,2017-10,Cleveland Police,Cleveland Police,-1.309985,54.585452,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
7bc4c7f69b9e1304f98d0ce4790a4ada81827f3ca59bc4a83cc46a0a94d5eec3,2017-10,Cleveland Police,Cleveland Police,-1.209890,54.685216,On or near Further/Higher Educational Building,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
4552200fcb590341701e14b66ffb35e670a89f0d4fdd757f8f29f940de1b1e8d,2017-10,Cleveland Police,Cleveland Police,-1.189379,54.549862,On or near NORFOLK CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
1f443a17a2a392b5fff454ee0599da93f8d0cc812a46e4cb4ad0cad7efdf3327,2017-10,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
6dca91287476a092b597c226b34ee6967f8cd4352092abbf4a97579e77b1ff83,2017-10,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
2a3234cd43d09a6f136f2d208e3653a81543301bccd59724aaace4a17638d983,2017-10,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
1e00aca6c902e70455586722ae3612fca2630c38f957c3b6ad7de9a35420aaed,2017-10,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
717e0c94b229e9bee0b3cd4f2b38a4215271c0e4bd1733db2a420fa63cd4fbb2,2017-10,Cleveland Police,Cleveland Police,-1.260677,54.517552,On or near THORNTON VALE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
2ce5312c47d3adf07de4e61792ec699c613c902add4af93a9d7159005650af8c,2017-10,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
6bc78a0f1317ce01ece2a779344e716caf6094bc73c46f1b5dcf8754d1a152d8,2017-10,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
400e3a0ebb4e19a5a01e213a29930b9a24fb28953f503d9f7a3c1a92df9b05c8,2017-10,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
910f7effebd0bf39ff8a0c5d4735528c849a5f8c2c7de98db4cef050983b97e8,2017-10,Cleveland Police,Cleveland Police,-1.180297,54.697404,On or near MARINE CRESCENT,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
c71a6eb3a03497a87d288e767cf6a1c8db329eb46456faef726a6087815137bc,2017-10,Cleveland Police,Cleveland Police,-1.220510,54.545312,On or near CAVERSHAM ROAD,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
6f2afb3dc2c574dc9b76ea2d19a45fde4ba75a5421f049cc20a56145f4352b39,2017-10,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f876eb562d97bf70935e1f129c9bf8a49c47cfa26b35a35a15a2d49fd9b238f5,2017-10,Cleveland Police,Cleveland Police,-1.059847,54.595829,On or near WHEATLANDS PARK,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
8d504bd603e001a01b00d099626bcf4f504d6a99f647b869820fd04759fcc445,2017-10,Cleveland Police,Cleveland Police,-1.321468,54.508939,On or near WHITCHURCH CLOSE,E01012234,Stockton-on-Tees 023E,Investigation complete; no suspect identified
0f80107ab4cdf3c5e9fe682b78e0e3cca60c7128285ec7e8b4c4834199f9f1b9,2017-10,Cleveland Police,Cleveland Police,-1.239751,54.561324,On or near CANTERBURY GROVE,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
ed91eb21ccd3259289a86ce51dbe651eb90de53262b5d9ef7280c4aa228fd4d1,2017-10,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
1f4130a232ad0ddbba3d9ffbc29e94a1cf94fb3d8dcc2f8e0edd6d523633efd5,2017-10,Cleveland Police,Cleveland Police,-1.231800,54.568859,On or near UPTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
2ab5ef10bd7aa6f6ff96c31d383d6b1860ab2d89d7e2b75a3f3e304fc00cc10c,2017-10,Cleveland Police,Cleveland Police,-1.175890,54.546392,On or near ALWINTON COURT,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
aeba0bf4f07a89a5a1d68955c85f11c1bb3859305cd7e5c68d66a6851d0ac21e,2017-10,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
3dde1832f560652ffbf74d15e5c9dac86228937154a03b9713cf3e1f4b0626a8,2017-10,Cleveland Police,Cleveland Police,-1.239114,54.699288,On or near THROSTON GRANGE LANE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
cc1e0bbb2b92eca488454fd4674118d9f39f0daaed83ba7a10bb1b2dd7e63baa,2017-10,Cleveland Police,Cleveland Police,-1.301188,54.665484,On or near A19,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
9b817df4a2a85c35fb094948418d4477444d8bccbcd6d504c5e5aee5d4edb8be,2017-10,Cleveland Police,Cleveland Police,-1.353358,54.572705,On or near LANARK CLOSE,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
7dfd01cfcddb3c926797a7a2b14d11b1e15479ea10a3fc1f731d2c57a8634096,2017-10,Cleveland Police,Cleveland Police,-1.207989,54.536504,On or near CORIS CLOSE,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
f1e7284f31ba3c63758d83cbcc44ce7ff1d8450e97582e1baaa3e901fec9ed81,2017-10,Cleveland Police,Cleveland Police,-1.250866,54.656853,On or near MONKTON ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
ac519ccd8e5a843af49ebd6b5d146e41a0b177fb50b89859432fd3d2cb52690a,2017-10,Cleveland Police,Cleveland Police,-1.238539,54.710949,On or near NICHOLSON WAY,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
6713bfe352f8ef8d1663a193bf923ee1abaccf95d72bc18b2d0a6f1a06a8a6fe,2017-10,Cleveland Police,Cleveland Police,-1.238644,54.709494,On or near WHIN MEADOWS,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
6cc325a78be32771bda3dbf93f3a4f39f2a6dd9c437da3a4f72ca4ce36682cfb,2017-10,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
e21342008c5c19abacdc6a26aef089b4070216761e041f743548fe734b23f28d,2017-10,Cleveland Police,Cleveland Police,-1.420763,54.602668,On or near MOUNT PLEASANT ROAD,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
a5a218d6b8705be309d62083f9f5a02a128f767af95c03f82b9c6aa6b22214bc,2017-10,Cleveland Police,Cleveland Police,-1.220778,54.689349,On or near RODNEY STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
5538112fc3e08dbd59cd459e547dab2f25f6a716e105b5e6770fa6c69de16a0c,2017-10,Cleveland Police,Cleveland Police,-1.244509,54.697910,On or near FALCON ROAD,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
9809c22c17acaf59e32da6d35c07a7ab05d64dc4f61c5ea1780ad31dc8670fe8,2017-10,Cleveland Police,Cleveland Police,-1.243585,54.561393,On or near BENSON STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
d1c0fa48a3d89352cd170f9f288ff3796122fa8c62deae82d589b8cc2894f005,2017-10,Cleveland Police,Cleveland Police,-1.215543,54.675996,On or near STOCKTON ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
19b58d9215fd5465542f8cdef4eb46d5ed04fd40ee433b4e4bae3001f6f015d4,2017-10,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
73cf0810482ed5e44721d9addc6f3875c05f08594e3659234e58b516e5ceb331,2017-10,Cleveland Police,Cleveland Police,-1.196121,54.551345,On or near KELSALL CLOSE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
0db80c4d76c2a2f446351f7dbea6c7e204aad2124a7bfceacd12ac7fc0f69d61,2017-10,Cleveland Police,Cleveland Police,-1.364013,54.575898,On or near BONDENE GROVE,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
507445f289ad81e4169c2eb8533e2636e0ad4fae045bcf7af304d81399669c6f,2017-10,Cleveland Police,Cleveland Police,-1.239114,54.699288,On or near THROSTON GRANGE LANE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
177b1692fe9af78ffc57c2fd210f87ba74828922f47c582a6599534517a3dbc6,2017-10,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
019c9a59791f1e9e59a233b04bb167c3ead2d8218a57267d4fbc64ced3bd795e,2017-10,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
9b88533e788758cd7a139f816db5c1b3d465b0c075784ff0da7390d479adf34e,2017-10,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
d22941dd4722f2918f6bb2a50001e5012d1a5f69074f1e8ad3afa0bf2c58e0e5,2017-10,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
aeda858204366a239d64dc6d73a983194201efeb9605e7816a1bf77379d45104,2017-10,Cleveland Police,Cleveland Police,-1.256180,54.555099,On or near BARKER ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
ded26afaf9e4bda6af603c9bfdb47ea4f61ba3a9fa50c5ad8c2348dc6f177045,2017-10,Cleveland Police,Cleveland Police,-1.169614,54.550959,On or near STARBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
274c6aa15f00edfb7a80f9b624dc542cbb49ec55e7f41a327d1b081a6017b713,2017-10,Cleveland Police,Cleveland Police,-1.222226,54.549341,On or near STANMORE AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
388c3a11ef06369b3b0112458e47e7e55f3c71ef15d090a42be9942713d1967a,2017-10,Cleveland Police,Cleveland Police,-1.364013,54.575898,On or near BONDENE GROVE,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
d7712d793798a053b1185f6a552e80128219b770dd10e170dd636a3f4bbd3e72,2017-10,Cleveland Police,Cleveland Police,-1.144361,54.556391,On or near DUNSDALE CLOSE,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
b869ff860fbe7053eefc5336416c76a6528c106f0c8dcf07219b6055892fd996,2017-10,Cleveland Police,Cleveland Police,-1.047427,54.531788,On or near BOLTON WAY,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
1aa31483b0a30eeb56943a1b286a6ae5f057183720da0d341f72155fd4cd5d50,2017-10,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
80852e37d76af2adb04195bdca79b7e3f9a2aec4c777c870528fd8950281d7f4,2017-10,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
5ab33dc0b928d0dd347ede4785f9c99ac016e40a8aaca5fd25cb09aac183273d,2017-10,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
e23aafea42c3ae534eb28ce54b1ea71ca72c6543487fe48f1b84cb0774c1a99a,2017-10,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
885d8f509bd20e8accec2ce27c2f465ffbc9e07c4eb1be99d32355bd3ae5ccab,2017-10,Cleveland Police,Cleveland Police,-1.226755,54.551005,On or near RYLSTONE COURT,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
f8e1dc1f8544cb3b5ecf693617f5e3334f5150317ffb445698f46ec6961bc48c,2017-10,Cleveland Police,Cleveland Police,-1.040888,54.605000,On or near GREEN LANE,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
6dc9a46a19b85f0c562b83899bee714e7b1d2b124d21818b82ba97f3f75f932b,2017-10,Cleveland Police,Cleveland Police,-1.226896,54.678388,On or near Sports/Recreation Area,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
cd7218909efadec63a0c88dc552a9b5d733c0a5c5c2c15a75afb625955368cfa,2017-10,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
66e49857c1148c430df717e1e48c1c47215975a491a17730d9a7ef6156c7b4ac,2017-10,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
f304a9a4158f4d68e5bdbb8e61d49cf68f34c9f2242d809c1d8c26de7b322e62,2017-10,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
af324a7b8b97f123f85a889c22cb7087e9347c72a47cf194d0343e7653b0e48b,2017-10,Cleveland Police,Cleveland Police,-1.213307,54.675380,On or near NORFOLK CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
ad9f4ae49635da5556001771305a894e1c15147d0950236ebe1fac7edd6457b1,2017-10,Cleveland Police,Cleveland Police,-1.344058,54.497713,On or near Supermarket,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
365438b813b5a071b77aa61b618c07746cb08c246387f4592246fd690ae2af6b,2017-10,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
8d4c114dfb5b2d360681cf19dbc058ad3c5fa5704a3a84ede0b8d37e7f493bde,2017-10,Cleveland Police,Cleveland Police,-1.254465,54.587217,On or near COLLINGWOOD COURT,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
004521135614cef8c6427dff590950b37b59e8c822c21f5d7db9ab527c39fd7e,2017-10,Cleveland Police,Cleveland Police,-1.240969,54.698014,On or near MONTGOMERY GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
bafc63f138e40af39741c172745df4f1521911861e254bd3b9dd25c7dc3b2835,2017-10,Cleveland Police,Cleveland Police,-1.207582,54.702555,On or near TROUTPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
d1998acaba69f96f4fd77e1251cc2d0d488514da10728a3eda4bca8a06dd3bf6,2017-10,Cleveland Police,Cleveland Police,-1.303123,54.525991,On or near WEAVER CLOSE,E01012236,Stockton-on-Tees 022D,Investigation complete; no suspect identified
38d0f1a389230b9320bda7a58a976042e18153ccfdaf4db7d00bf500ffa931c1,2017-10,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
302a0d2716a31b674b87d4093f4d295d9b12e51820c739d447933a56201d1e04,2017-10,Cleveland Police,Cleveland Police,-1.239381,54.698292,On or near ANGLESEY GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
6608b64bf487008aca7a0fa842b85d023ea797f0b32edaf8bd686308a7dab3e4,2017-10,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
85e66e4d1583367061186d15c8e870ae0124008c73046f60de5c12de00349433,2017-10,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
24a113c478ca616c3e49ea95450567422c2b5ae6fe3ff247fd38b9d96485d2f6,2017-10,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
bdb0a8f7ba1f38b04e91194694762617d8b529ae35fb1fa4a5bfaa364b51fbe9,2017-10,Cleveland Police,Cleveland Police,-1.312723,54.590096,On or near MILL STREET,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
3c71bb32d1e60dbdaabd6b19a8c802d45a8c544536092945d23e947b28c21101,2017-10,Cleveland Police,Cleveland Police,-1.305899,54.560005,On or near SORBONNE CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
794508856bd93a4627ec7bf9aaf6286c25db0b6b9a64961f76aaf1aa9167c0ab,2017-10,Cleveland Police,Cleveland Police,-1.228602,54.568659,On or near HADDON STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
fd3893f45338ae4b2288b215da110eddeb04b7df29b7891af833e179d3d906b7,2017-10,Cleveland Police,Cleveland Police,-1.237943,54.698840,On or near PEMBROKE GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
6d00ef37f190dcc77432aeba0f01b4ea174dad8c0d2b10edc017b79b31b16071,2017-10,Cleveland Police,Cleveland Police,-1.074121,54.595687,On or near WYKEHAM CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
6638a3a933e372875eb9e6374e2e40dbf9866a48ec72768e303fcfba333db149,2017-10,Cleveland Police,Cleveland Police,-1.213343,54.527283,On or near OAK HILL,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
8946c58a9457502b859909a8c83afa4eb269139f4495a3438788648762283ab8,2017-10,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f48924cc333f43c989649f9727c2afb96e2c5f4bbf7e02104da5335a24d902a5,2017-10,Cleveland Police,Cleveland Police,-1.209302,54.544539,On or near Sports/Recreation Area,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
