Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf1ece6748ef5fade773cf616b16276b133a5c43b649c57c4df98b562300031c,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near MYRTLE TERRACE,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
29cc3cd88f008b69314c82e1f177d64f1e20542bfa58cf7a3eb0632f6ddad20f,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
19b60e53af21b5968711402388464904f852805cd90cc9422a54c4f16b5a789d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Unable to prosecute suspect
d9c2825cf82d2666afed56d0f4cb29b4d3f432d50e1b1311cd95e9a00646c85e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Unable to prosecute suspect
9c49a3926565d1a471f2e802cecb8efc6093cda4a2d4c75f95b79388fff257f8,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970922,51.803934,On or near KILN ROAD,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
fefc160f399f53a00de3d558d7d0431e2a8c383ca9a14510e54e24b48d7063d5,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.959371,51.815602,On or near HERMITAGE GROVE,W01000611,Pembrokeshire 004C,Formal action is not in the public interest
d2f6b1fb1efa7833e559f1bc49f2ec98e635719b6fe7c09b9a6e324edf1b7b95,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
72364fd3281846fe9fad871aa89851c229d3bee20ca790cd046a5742cb34888b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.991987,51.801079,On or near DOUGLAS JAMES WAY,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
758d7f43c02b963332b18a185393880a7e76dd9a49342ef14c41958d1df468c9,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.991566,52.293270,On or near Bus/Coach Station,W01000542,Ceredigion 011F,Unable to prosecute suspect
be644de5f87885fc0b437d7131385d0d697ae97570813da420ee22daf2019a5e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
a36691c4670b8a9f4e537eef0a4b96340a07dc39122097d2f20bce960b4b84ce,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Unable to prosecute suspect
497753929aeb22c4dc1820168b74b2927e3ca3287d87b9dae89825f36373b666,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
4f06ee94cc7b90b8d507e7bd915cc8b26de504da53adcf86cc3f30873c6af9a6,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
20f575d9cc444300e487c58c7649353d16f44a43209dab147a9b8b60f96953ad,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970922,51.803934,On or near KILN ROAD,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
6e8abfef9f7959b85224bb14a5ce55582a5223e029a495f2a32069bc8fcbb026,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076737,52.404441,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Unable to prosecute suspect
7e9433b40bb2bf131816a4bdb24092d63396941efb59e7029ab64e8508de230b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
0d1b40071b25032c3da11cf68b3cddfb66be83644d31e28ff1bfef3afbb8ea63,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992757,52.349493,On or near B4575,W01000552,Ceredigion 011D,Unable to prosecute suspect
d65f9a923c42d033491344099f9a3e895221d134f50b442f2e62b456a2c408d5,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
4bbd2df6b5daf0a74ec7687a9273a3758481f1031d5894cb4e73e31e4413657a,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Offender given a drugs possession warning
e98628b1c25878d1987a7e0be21f8f99cb15d6cccd84f632aecd27a796130035,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.000014,52.393141,On or near A4120,W01000534,Ceredigion 011B,Unable to prosecute suspect
8de80cfd89646486f50f502fd424b6efac4e354c61e680e9d0fc30c8e8a66d91,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Unable to prosecute suspect
840826cef84c6598f063cceaf39ca11d8eb048d2bd0c31b88b9b1aefefe9960b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Unable to prosecute suspect
a983540975882e3de6aee5daa4f2e59ef3f160689261591d7330f3ee6829f7ae,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989434,51.713381,On or near MEADOW WAY,W01000599,Pembrokeshire 009D,Further investigation is not in the public interest
f100f0366f889ba30e266d35c3337e992e92f5fff07a5bd850ea428f20a7e71a,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.944932,51.709658,On or near CAMBRIAN ROAD,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
c3d8504d9a722a74f38fd9a3f5e4a3e9b01e95931f55b7cc6eafcac984a2d846,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.856030,51.663270,On or near A4139,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
5f6e2b4341421167624e0b85cde59c68915c3a7a99bd80f14c6c0981ba322a49,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.932977,51.676599,On or near HAVEN COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
246b464fb0f66e588445d355905b564ec8badaa9699dcc825e8ca9090ad54c8f,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Investigation complete; no suspect identified
7e63d1f2b3e0b98c44cd549a72f61fa24e864160d54611a9cef332d6ec804b44,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
72944f842b962418ffe32646f9660324491ccad7590728f1417fe8e0e05d016f,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.208237,51.815453,On or near LLANGYNIDR ROAD,W01000465,Powys 018E,Offender given a drugs possession warning
8d642dce343190b400f3c6f0a71fc3f843214943017bb2758d0edff089aa7dfa,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Unable to prosecute suspect
d3527c7ce7189212840d0149bc134fbc84dffea8e4bb0c481486f42817286b45,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Unable to prosecute suspect
3c369bd5feefc316dd847987c88695acb426937472e0348608cbb31f9d3c3abf,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.049752,52.343035,On or near LARKEY LANE,W01000449,Powys 011C,Unable to prosecute suspect
99d6e370cff88c9fff5998b4d21fc55ce79856708dba8b231b750dc00fc6ff07,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.049752,52.343035,On or near LARKEY LANE,W01000449,Powys 011C,Unable to prosecute suspect
3f797286cca13f57cdb28577c14fdc5a0c4d825497718630a5539acb7e63be7a,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
a141c514d22aaee7b60ca8cb2c90fa8442a6055925e1a842688144fdd51dfdb1,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
635a33f9ae1a77f7522dafe22ae7739ee64f21cdf988243301db858662756d18,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995339,51.798191,On or near FLORENCE ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
e023d81d4ec1e19ca5ca747717a5d364e5cf5552bb280e0c0a10dbe3f3fda2fa,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
68eb19a228da9dafb4df7af69712168377bc0e2a70fa11e2aca6207033a4906d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
b7b7f743dbbe20d2b4611da83f4a124c783056a4f08da06826e34653c17a97f5,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
0f7b95a43888dee964751cfdaa47bb5c7938184cfccec299e58a47f507fe174f,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.313272,51.735645,On or near HILLFIELD VILLAS,W01000671,Carmarthenshire 018B,Further investigation is not in the public interest
0aa391212dcb069c6f254a82e9e68b2dc0ec84ff676f661993e3732b0e97a02f,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.823727,51.806815,On or near HEOL BRYNBRAIN,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
249d8cad8211571d9254597870b1fa2df0c276cbb3a64491ae124804deb7dd74,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Unable to prosecute suspect
c4b7b705dcbd1f7f684abf1908b04d5186f19619ddc0dfbe7cd97c377fa29380,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.150235,51.873468,On or near A40,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
017bb4ad67949591c6d4d6a7e7f08ab5585757de67957beb5c11b704e05b56ae,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
6fc0dd12e1b36c7b7f81efcf0479d9db774f67defbe61c8544e175b9127201a2,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Offender given a caution
8502bb0aa37bf6964d10d309acbd2bbb12b7bc177fe16bfc04df0a14c65d991e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
1d9589ee2265566eaaaa87cd2abbaef3f400ab783bde23e0603d7adb3ba14ac8,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.070194,52.400357,On or near A4120,W01000515,Ceredigion 003A,Unable to prosecute suspect
5b55334c6cb57e0b978d114022ea2dc6971dee70f540b2ce1613e9c697a236a8,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
9a3d369eba5defb6f9f7bf061109628baa4d0472cb6468de2195a70840f80e56,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
cf2f44676eb265d472a358ee00ee3605523e553fb4d28d18db461d27dec76534,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.146331,52.660856,On or near CHURCH BANK,W01000499,Powys 003B,Unable to prosecute suspect
14d5360b976b9d7179e2e63c6baec77ac262499f3489b5b60b931d689a82d56e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.105659,51.786878,On or near KEW GARDENS,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
551fa1ad77558d95395e76839ccbb58271b7c84729b5fe1c82b7aef9d3c7ad3e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.771521,51.774621,On or near COEDLAN,W01001899,Powys 021F,Investigation complete; no suspect identified
48d6c522aa318dd82d941a5f2dcd52366e4c97a3715ebcf3c8fbc9dc3434ae5c,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
a13bc49d8e2ec1962d13207fdffabf33e9a9ff27656ca9822741029ae7805bb1,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
48affa8983c9839a6c1b71b1e2aac9c16527f4dddd1b85efcc30ff6d980b991f,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near CHURCHILL CLOSE,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
581e648c7b416948b385ed40998ea6f89142233f9c344bf6d8804d22ba06db39,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
1955f65456589731648a73d3a52e23643259979e86ebb15cd71e37308cd78fcd,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.008921,51.889959,On or near A40,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
384ad25ae6e1bf48e0c41bc77de05ea8c6f8c0d7f0a8e3aabdb1edf940112924,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984076,51.794642,On or near SCARROWSCANT LANE,W01000573,Pembrokeshire 006B,Offender given a drugs possession warning
db88579f2f6dd9d81a629a0fad32b6c56d434416368a0c8afa6017160c4b2dc7,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
5170fb5ffd40e1dbfb8dd82bf3beff11572e20da48c99edf9c05b46897d9d780,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near GLEN VIEW,W01000586,Pembrokeshire 006C,Local resolution
606f3d4c4c9b3b5300b4ec344cf027c57030338d1ad0174036a8a2a933d5a9d3,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311007,51.859439,On or near POND STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c5b7ca4d322ab4496e718b529ba76d29c1ba70158a1b6882a614f5d7694da767,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
0b628fbc9fa228831dc666963b0593aeb09f2875d3044ba659c4691d434eabe3,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Suspect charged
ad924180b72e03c15861d0b76f00d65bc87dcdc087bfa90b5520c3404ffd4a33,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near ARFRYN,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
213675e0ec6591b354bfd0bdf199071a1009896b0b7a79bed734f61411b3fb48,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.267823,51.879005,On or near FFYNNON WEN,W01000612,Pembrokeshire 003C,Local resolution
fd4fad45f2ff8980ac489e62908099768ff9ab046bf46635855cf0cdc0188a25,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.462628,51.771818,On or near KING STREET,W01000673,Carmarthenshire 027F,Formal action is not in the public interest
cf7d61ace31de58be60399a88e96f946f43778eb274d41750580983b503ed6e4,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.750924,51.780622,On or near TIR Y WAUN,W01000504,Powys 021D,Unable to prosecute suspect
87c33b77191946043636a0536989cd467ce4f857bc073a642494e68c5bb35d72,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.901449,51.676294,On or near HOLYLAND DRIVE,W01000609,Pembrokeshire 014D,Offender given a drugs possession warning
9f933506116355f5c411aec83b92f6ac8a0ce16d8c31e7c680a59298ab4231ae,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
7e2295dace9bdd2d49184d8c3449f389ffbb1a3403da47bd468137bba334dd5d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.937676,51.692419,On or near ARGYLE STREET,W01000600,Pembrokeshire 013A,Further investigation is not in the public interest
61850c5513414242f7fda2d3f3d688e21798a3214fabd979b8b98770f2017b8d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.318103,52.519916,On or near BRYN GARDENS,W01000482,Powys 008C,Unable to prosecute suspect
03a3694fa572d6e59bd7ec686ebd4404b18dd334f3c54637e19b2801908594c6,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
85a24fba0d0d9b8b8c20ebfefb380618234aef6e104408b2a35b0991c89e84be,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
f861ca0c28812b2ea83647679fa7ca0bbb05baea6cb89483f505064fa485274d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.004034,52.272074,On or near HEREFORD STREET,W01000486,Powys 011G,Unable to prosecute suspect
1403ebb94d79619501e4bd8103f9d54499f1b16a78c3ea7fa478d11fab39963a,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
bf3e535411326ceaea1f7b4cb7b7c30e54b18a8c0fc291151a10cb933121cf58,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.348007,52.419234,On or near Parking Area,W01000427,Powys 011A,Investigation complete; no suspect identified
fc580e4a96d1cbca410528c67454b781c0bc1418d3f5898d34fb938e97833bcd,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
deb0e8de5e1c4f29e0439f11957b9b1fb7b6240c2354831dca4d9662c9262ef1,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near LINDENS WALK,W01000454,Powys 013A,Unable to prosecute suspect
6fadce0ef9a0b39e2540c8a49c5afabf9553650b1d9f65e1b407d781b5ef9862,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near LONG ROW,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
0c072fa64f0281bca8ada5705d63026ce66a6a7878c12d114ff0bc1ae172e8fb,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.004034,52.272074,On or near HEREFORD STREET,W01000486,Powys 011G,Unable to prosecute suspect
aa31c0b166e7118d442497110e54b0903b79ad446577d4a2714b1c9b1da66021,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391599,51.955725,On or near PARC PENDRE,W01001901,Powys 017F,Investigation complete; no suspect identified
7e021d933b37e287be864ae2001f447bfa73af6ca07a6f41b77bbed1099cde90,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Offender given a caution
9c4e02e6d5e9b715a7c28d045a334a0f493bd63c854101531d0f690b9239b117,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
b62c1a95bca73643f0ab539cbdb136def27d69dfc961328a3eef3a36f69ef439,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
c7be52df364a5e7793c68754cf6a32c4d1d6c5c08ed7bd57bcd077c330b0b219,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.096306,52.709066,On or near COPPICE LANE,W01000457,Powys 002B,Suspect charged
216448ae993b9edc2e9d8318a79cea14817e998ee408c0e2ec2eba167d3d674b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.175653,51.781529,On or near HEOL Y FELIN,W01000717,Carmarthenshire 016E,Offender given a caution
3a5f9f55f9b1ec18d13c708068f45295b12d0986b1fc4b7d139d67e3c31d0f9f,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.017072,52.466769,On or near LON GLAN-FRED,W01001937,Ceredigion 001F,Formal action is not in the public interest
5e71377f0fbc666f0dddb8068a48e623fb629263146b48373af6cc368734f1ad,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f13aebf99a4211c26b37d7ee2ca8d6f7cda7072118949c3771d3bc82575fb0d6,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
22504f1ed6deaf3d53d4bb805de888ce375ad911d8f08f8bbfed44b72dd70df4,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
1fc7cbccc467cc1869ab8f15dc18874f79936775b27f9aa15ba5cb6522a7189c,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
a70f2dcb36cbecc0237b72bf54e1a47c996346e107f5334290562c5409ce1003,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148935,51.680243,On or near HEOL ELLI,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
ef16744fa628dd516898206314b05373c0f7575535e3ae3b537d6e26b9377b26,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971145,51.799152,On or near ROSEMARY LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
92fcffa4f4d2fe3b158778599d6c21297a767f3f746b3ee6a90dd3fe61fd4741,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Unable to prosecute suspect
d9d0490875ce954fe4f685e697999f0129fa97993faa5fb64fa45876d646f7a5,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984551,51.784054,On or near DREDGMAN HILL,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
bd71ad986d5051d838c25ada1d6a13fa02d3b08d7cfc742dd772c95cb1ad9ae0,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Local resolution
15508a15040ac975bab48c24c1932da8777fb9fdcd48eccd46e75048b24e3109,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near WESTFIELD ROAD,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
2bf29dcf93e95accdbda749c8ea73a06b6376c2db469918fdf33d329a1635c3b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near WESTFIELD ROAD,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
830bef7faff1d1dff7fa55afb5be8550a44ad7ba8e910d8db65ba4230bc330b2,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141075,51.859921,On or near ORCHARD LANE,W01001903,Powys 018F,Unable to prosecute suspect
e895a023d09b09c5740915eb82e0beff9f0dfd387aa3c909dee562212a5d0b03,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near NORTH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
aa5248ee85287ba8add2c790ac45e25a1e230b0603825d768a399a3d39e72695,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near BANK LANE,W01000473,Powys 004C,Unable to prosecute suspect
d8b2bf8ff40478d0c5fb96ef81fc10c277fa816ac90d9927fb4318937154b1d1,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.119370,51.752100,On or near BEIDR NON,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
27b4a19b00ceba85eebbfc2fcdcea4a7e22053459bdde884452b3f584f1c4ec3,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378678,52.240268,On or near SOUTH CRESCENT,W01000454,Powys 013A,Unable to prosecute suspect
0002e753657501b72a2e2f5531af25d424933363f7fef9cd46ad51732a274200,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near DARK LANE,W01000487,Powys 012E,Unable to prosecute suspect
d718bce63678fa0a1fbd65b2642814ec459f3591bf4ca4b36c61c909e82caf8c,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.004034,52.272074,On or near HEREFORD STREET,W01000486,Powys 011G,Unable to prosecute suspect
5a851a7a90a7bbb9da7692bea97173cf9651aa5adffc4fb6a9b269feb84a7dac,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Formal action is not in the public interest
a2741a24bb147a68b88bd8c9f4e7a8474e8176c44fc04092bda32c431e649553,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.024482,51.772757,On or near TEGLAN PARK,W01000731,Carmarthenshire 017C,Formal action is not in the public interest
55095704255c4357b0ef0c9ef02ad3e53dc6554e0d4882d059a106ac9558ffcd,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.190134,51.854154,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
515caf45400e5d99744eda01a1cb8f18aeee4c8d383d6681e71a831c84ce6456,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.071918,52.417689,On or near DAN-Y-COED,W01001934,Ceredigion 002F,Offender given a drugs possession warning
c269af02f3fc2c7b25a8b213d21d43963aac0d4451ad8ed96324a6e98fb47d93,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.008921,51.889959,On or near A40,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
6270abd4e286551a9c3fb39532a99ccbc91fe5d70b6c7c927f16feb1cee7da38,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.183922,51.823929,On or near IS-Y-LLAN,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
e0e19cc0a99650d0971fb47ff4330edb390cdcdf943f2e96cf4aac9ba40636e5,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.100866,51.888308,On or near GWRT GLASFRYN,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
56472e4952f88efafd68a0c6034a2761205cc6cb36a800f227da2b0e49ff90dc,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.008921,51.889959,On or near A40,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
802b47431e37196474a5ef640230341f35998017295ce06d4bfcd5401a6c3a1a,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Offender given a caution
