Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d731df1259d09eabc23cea034fed9dac1c5aa9ac2ff0902b5a391e3ab80caf1,2017-02,Dorset Police,Dorset Police,-1.982921,50.718707,On or near TOWNGATE BRIDGE,E01032659,Poole 015F,Suspect charged
347e84f9a15c10cead2cbd328294aea1957a51a85c34500d87d6ee01676cb96c,2017-02,Dorset Police,Dorset Police,-1.788268,50.751987,On or near HUNTINGDON GARDENS,E01020352,Christchurch 002B,Suspect charged
21a07a0906036eec96eb3d1fa02aed51660637d85548bddeb979507c169d225e,2017-02,Dorset Police,Dorset Police,-2.762751,50.733415,On or near Bus/Coach Station,E01020503,West Dorset 008B,Suspect charged
21a07a0906036eec96eb3d1fa02aed51660637d85548bddeb979507c169d225e,2017-02,Dorset Police,Dorset Police,-2.762751,50.733415,On or near Bus/Coach Station,E01020503,West Dorset 008B,Suspect charged
21a07a0906036eec96eb3d1fa02aed51660637d85548bddeb979507c169d225e,2017-02,Dorset Police,Dorset Police,-2.762751,50.733415,On or near Bus/Coach Station,E01020503,West Dorset 008B,Suspect charged
96db3dc424e6e6f0a7c478ff84462c6db190ed45b561bd9b03a22bd72412287a,2017-02,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Suspect charged
96db3dc424e6e6f0a7c478ff84462c6db190ed45b561bd9b03a22bd72412287a,2017-02,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Suspect charged
96db3dc424e6e6f0a7c478ff84462c6db190ed45b561bd9b03a22bd72412287a,2017-02,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Suspect charged
b960975705a49f92569d2e8ecf02605ce2306ddf8c1183b8b0d57435002f94c5,2017-02,Dorset Police,Dorset Police,-1.756906,50.739318,On or near DRAPER ROAD,E01020348,Christchurch 005C,Suspect charged
029ae1e4bb294461571ec9efba0f1f8162b1a5403375c0c1a80adc62334f520e,2017-02,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Suspect charged
0e70c2b0baf222db99230c69008c4a4b1a1249c15eee086d03cd986b792c596f,2017-02,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
0e70c2b0baf222db99230c69008c4a4b1a1249c15eee086d03cd986b792c596f,2017-02,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
0e70c2b0baf222db99230c69008c4a4b1a1249c15eee086d03cd986b792c596f,2017-02,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
5ce6308da21522d15d66f2c3d9aaeef647ec2d9f5996e9de541f09fc876cf309,2017-02,Dorset Police,Dorset Police,-2.453620,50.615963,On or near STANLEY STREET,E01020555,Weymouth and Portland 004C,Suspect charged
5ce6308da21522d15d66f2c3d9aaeef647ec2d9f5996e9de541f09fc876cf309,2017-02,Dorset Police,Dorset Police,-2.453620,50.615963,On or near STANLEY STREET,E01020555,Weymouth and Portland 004C,Suspect charged
5ce6308da21522d15d66f2c3d9aaeef647ec2d9f5996e9de541f09fc876cf309,2017-02,Dorset Police,Dorset Police,-2.453620,50.615963,On or near STANLEY STREET,E01020555,Weymouth and Portland 004C,Suspect charged
0e04eaabdc83e9a8e551e1e911825d43449beaa2d36f61d35fc910267112c924,2017-02,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Suspect charged
0e04eaabdc83e9a8e551e1e911825d43449beaa2d36f61d35fc910267112c924,2017-02,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Suspect charged
0e04eaabdc83e9a8e551e1e911825d43449beaa2d36f61d35fc910267112c924,2017-02,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Suspect charged
28f82a213ffe8357dd3a23dbc2e31f0a234b0a26e3965dd39359f13dff89a8e7,2017-02,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Suspect charged
28f82a213ffe8357dd3a23dbc2e31f0a234b0a26e3965dd39359f13dff89a8e7,2017-02,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Suspect charged
28f82a213ffe8357dd3a23dbc2e31f0a234b0a26e3965dd39359f13dff89a8e7,2017-02,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Suspect charged
28f82a213ffe8357dd3a23dbc2e31f0a234b0a26e3965dd39359f13dff89a8e7,2017-02,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Suspect charged
2ed0f27da52dc555c262482eb76bd3b44c33fb2b8eaa2e14d4e4b53c875cfc79,2017-02,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Suspect charged
2ed0f27da52dc555c262482eb76bd3b44c33fb2b8eaa2e14d4e4b53c875cfc79,2017-02,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Suspect charged
dbae03fbf44787f69c3f22d9471d07f2f72ff245e32f105bdb4bc7d22e8d7f05,2017-02,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Suspect charged
dbae03fbf44787f69c3f22d9471d07f2f72ff245e32f105bdb4bc7d22e8d7f05,2017-02,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Suspect charged
11983e4a876a51a4d7664be28e24bc35a20287291a9a8ab8145d62812f45505d,2017-02,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
11983e4a876a51a4d7664be28e24bc35a20287291a9a8ab8145d62812f45505d,2017-02,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
11983e4a876a51a4d7664be28e24bc35a20287291a9a8ab8145d62812f45505d,2017-02,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
11983e4a876a51a4d7664be28e24bc35a20287291a9a8ab8145d62812f45505d,2017-02,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
ad26bae4aa9886bf4ce66887b485e483dbb0928a177e8662e418a26288695e1c,2017-02,Dorset Police,Dorset Police,-1.874350,50.875570,On or near MENDIP CLOSE,E01020416,East Dorset 002A,Suspect charged
ad26bae4aa9886bf4ce66887b485e483dbb0928a177e8662e418a26288695e1c,2017-02,Dorset Police,Dorset Police,-1.874350,50.875570,On or near MENDIP CLOSE,E01020416,East Dorset 002A,Suspect charged
ad26bae4aa9886bf4ce66887b485e483dbb0928a177e8662e418a26288695e1c,2017-02,Dorset Police,Dorset Police,-1.874350,50.875570,On or near MENDIP CLOSE,E01020416,East Dorset 002A,Suspect charged
3e406b640cd8cf85053094b9401d95116961abde5d4df8d18e0b64b54afedb74,2017-02,Dorset Police,Dorset Police,-1.932689,50.730370,On or near SUNNY HILL ROAD,E01015392,Poole 010C,Suspect charged
246ff39151dbea4e7b4bcddc13673b61623774f459e38b77db9254a803ce512d,2017-02,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
246ff39151dbea4e7b4bcddc13673b61623774f459e38b77db9254a803ce512d,2017-02,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
246ff39151dbea4e7b4bcddc13673b61623774f459e38b77db9254a803ce512d,2017-02,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Suspect charged
b8deee1662162d9f7a7add04b2877e3fcc580efb8ee1f41732a19ea7747d3fbe,2017-02,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Suspect charged
b8deee1662162d9f7a7add04b2877e3fcc580efb8ee1f41732a19ea7747d3fbe,2017-02,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Suspect charged
b8deee1662162d9f7a7add04b2877e3fcc580efb8ee1f41732a19ea7747d3fbe,2017-02,Dorset Police,Dorset Police,-1.867660,50.718112,On or near EAST OVERCLIFF DRIVE,E01015285,Bournemouth 021A,Suspect charged
d8890f215b6d41d36a09f1b4ba32bc212bcc4669d3f38b43a869b354ad650244,2017-02,Dorset Police,Dorset Police,-1.932689,50.730370,On or near SUNNY HILL ROAD,E01015392,Poole 010C,Suspect charged
d8890f215b6d41d36a09f1b4ba32bc212bcc4669d3f38b43a869b354ad650244,2017-02,Dorset Police,Dorset Police,-1.932689,50.730370,On or near SUNNY HILL ROAD,E01015392,Poole 010C,Suspect charged
d8890f215b6d41d36a09f1b4ba32bc212bcc4669d3f38b43a869b354ad650244,2017-02,Dorset Police,Dorset Police,-1.932689,50.730370,On or near SUNNY HILL ROAD,E01015392,Poole 010C,Suspect charged
8cb5203178a9ec36f43883dcbacee2f0a2e27825a7202fb21e01253047596958,2017-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
8cb5203178a9ec36f43883dcbacee2f0a2e27825a7202fb21e01253047596958,2017-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
8cb5203178a9ec36f43883dcbacee2f0a2e27825a7202fb21e01253047596958,2017-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
14d6793e36b4f49870c680b053a413eeed80b46d7f2edaf62803d56275cbff38,2017-02,Dorset Police,Dorset Police,-2.748803,50.736680,On or near ST ANDREW'S ROAD,E01020501,West Dorset 006D,Suspect charged
14d6793e36b4f49870c680b053a413eeed80b46d7f2edaf62803d56275cbff38,2017-02,Dorset Police,Dorset Police,-2.748803,50.736680,On or near ST ANDREW'S ROAD,E01020501,West Dorset 006D,Suspect charged
14d6793e36b4f49870c680b053a413eeed80b46d7f2edaf62803d56275cbff38,2017-02,Dorset Police,Dorset Police,-2.748803,50.736680,On or near ST ANDREW'S ROAD,E01020501,West Dorset 006D,Suspect charged
3a4276b0bc5ab50aa68a4b7e88d4cda04cede054230914462c4af5b8ef6cd19e,2017-02,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
3a4276b0bc5ab50aa68a4b7e88d4cda04cede054230914462c4af5b8ef6cd19e,2017-02,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
f3fcc25092153b9e87367fa846475e527481bd7ed6289b9c030486fe3cae5509,2017-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
f3fcc25092153b9e87367fa846475e527481bd7ed6289b9c030486fe3cae5509,2017-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
f3fcc25092153b9e87367fa846475e527481bd7ed6289b9c030486fe3cae5509,2017-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
ec0085f0461a1cacb1e4c90c52d55e221fb959f68f5c0bd7908a6b6ba75d086c,2017-02,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
d663d07cebffdbb67b1e6d36ee3be3d782844933b925a66dc5647dacea0cb03f,2017-02,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
fd1f620bd345f19dbf360c4c1dac000f37d1346ad9d525958776c0a2d7e39bdd,2017-02,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
fd1f620bd345f19dbf360c4c1dac000f37d1346ad9d525958776c0a2d7e39bdd,2017-02,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
64fa7671f736730b9eec16757e7dbaee30ab5dd17746940c6f5509dfef814324,2017-02,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Suspect charged
d78c30c92e9a73cc8c8d17acb892c62976027210032cc8149a8a46978d3e8433,2017-02,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Suspect charged
d78c30c92e9a73cc8c8d17acb892c62976027210032cc8149a8a46978d3e8433,2017-02,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Suspect charged
d78c30c92e9a73cc8c8d17acb892c62976027210032cc8149a8a46978d3e8433,2017-02,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Suspect charged
d78c30c92e9a73cc8c8d17acb892c62976027210032cc8149a8a46978d3e8433,2017-02,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Suspect charged
25e317b61150c15bf0261891e540dba1748445e062a3fce4a0ed0cf4844415d2,2017-02,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
25e317b61150c15bf0261891e540dba1748445e062a3fce4a0ed0cf4844415d2,2017-02,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
25e317b61150c15bf0261891e540dba1748445e062a3fce4a0ed0cf4844415d2,2017-02,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
25e317b61150c15bf0261891e540dba1748445e062a3fce4a0ed0cf4844415d2,2017-02,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Suspect charged
c5b8cfea24937fe9957dad7b5e2436ca3bb7b8f819d0951eaf28524c4efbf777,2017-02,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Suspect charged
c5b8cfea24937fe9957dad7b5e2436ca3bb7b8f819d0951eaf28524c4efbf777,2017-02,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Suspect charged
c5b8cfea24937fe9957dad7b5e2436ca3bb7b8f819d0951eaf28524c4efbf777,2017-02,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Suspect charged
9a845146f4149782dd981ca4eaddfc614be3537a5b4aae86aeb26c3d3fdfef32,2017-02,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
9a845146f4149782dd981ca4eaddfc614be3537a5b4aae86aeb26c3d3fdfef32,2017-02,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
9a845146f4149782dd981ca4eaddfc614be3537a5b4aae86aeb26c3d3fdfef32,2017-02,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c392e32d426a297f3f1ca3afb4c96a02f3fa7c97afe21c39397e21bbf4d76fb4,2017-02,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
c392e32d426a297f3f1ca3afb4c96a02f3fa7c97afe21c39397e21bbf4d76fb4,2017-02,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
c392e32d426a297f3f1ca3afb4c96a02f3fa7c97afe21c39397e21bbf4d76fb4,2017-02,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
c392e32d426a297f3f1ca3afb4c96a02f3fa7c97afe21c39397e21bbf4d76fb4,2017-02,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
c392e32d426a297f3f1ca3afb4c96a02f3fa7c97afe21c39397e21bbf4d76fb4,2017-02,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Suspect charged
249101822a2e2f8de9af9924c8dd60a23f13ecf1a558b8a8b6c2625ace8e9c89,2017-02,Dorset Police,Dorset Police,-1.949446,50.734282,On or near GROVE ROAD,E01015439,Poole 008B,Suspect charged
249101822a2e2f8de9af9924c8dd60a23f13ecf1a558b8a8b6c2625ace8e9c89,2017-02,Dorset Police,Dorset Police,-1.949446,50.734282,On or near GROVE ROAD,E01015439,Poole 008B,Suspect charged
249101822a2e2f8de9af9924c8dd60a23f13ecf1a558b8a8b6c2625ace8e9c89,2017-02,Dorset Police,Dorset Police,-1.949446,50.734282,On or near GROVE ROAD,E01015439,Poole 008B,Suspect charged
a9aa8397cc91a9732f0a8345b92dd76e7a8d90c7d2f6f729920e90dbf40576a2,2017-02,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
a9aa8397cc91a9732f0a8345b92dd76e7a8d90c7d2f6f729920e90dbf40576a2,2017-02,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
a9aa8397cc91a9732f0a8345b92dd76e7a8d90c7d2f6f729920e90dbf40576a2,2017-02,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
01a9db6055be01c9b9f40259e3bc13a5fdd43560af0e913bc0520de203353213,2017-02,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
01a9db6055be01c9b9f40259e3bc13a5fdd43560af0e913bc0520de203353213,2017-02,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
01a9db6055be01c9b9f40259e3bc13a5fdd43560af0e913bc0520de203353213,2017-02,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
01a9db6055be01c9b9f40259e3bc13a5fdd43560af0e913bc0520de203353213,2017-02,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Suspect charged
97514f88d3da2162700257aef2e21de913dc08e95793e641be3e4c18404f64aa,2017-02,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
97514f88d3da2162700257aef2e21de913dc08e95793e641be3e4c18404f64aa,2017-02,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
97514f88d3da2162700257aef2e21de913dc08e95793e641be3e4c18404f64aa,2017-02,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
3b9f58da180542955b4bf9cbed170381942d210fbed5ec2d3f775bfbb6386c81,2017-02,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Suspect charged
184d8ae5d614cdb7b8ab22855ec5cd7c0c5b51b7d977d1636b26bbb3b8d12b93,2017-02,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
184d8ae5d614cdb7b8ab22855ec5cd7c0c5b51b7d977d1636b26bbb3b8d12b93,2017-02,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
184d8ae5d614cdb7b8ab22855ec5cd7c0c5b51b7d977d1636b26bbb3b8d12b93,2017-02,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
851032b272d6db9ce3806aed8a00cff82dccf1f24911c50b8fda88f3e6316f4d,2017-02,Dorset Police,Dorset Police,-2.163357,50.856342,On or near SHEEP MARKET HILL,E01020438,North Dorset 007D,Suspect charged
851032b272d6db9ce3806aed8a00cff82dccf1f24911c50b8fda88f3e6316f4d,2017-02,Dorset Police,Dorset Police,-2.163357,50.856342,On or near SHEEP MARKET HILL,E01020438,North Dorset 007D,Suspect charged
851032b272d6db9ce3806aed8a00cff82dccf1f24911c50b8fda88f3e6316f4d,2017-02,Dorset Police,Dorset Police,-2.163357,50.856342,On or near SHEEP MARKET HILL,E01020438,North Dorset 007D,Suspect charged
973c9d67d820f11ba04c0e164c43cfb61250eaac96dbcc9da9222e7ea892e68b,2017-02,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Suspect charged
973c9d67d820f11ba04c0e164c43cfb61250eaac96dbcc9da9222e7ea892e68b,2017-02,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Suspect charged
973c9d67d820f11ba04c0e164c43cfb61250eaac96dbcc9da9222e7ea892e68b,2017-02,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Suspect charged
14e193738d91008aca36f997b92f0074429e7f61b77829efe2a0d0cb2816363b,2017-02,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
14e193738d91008aca36f997b92f0074429e7f61b77829efe2a0d0cb2816363b,2017-02,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
14e193738d91008aca36f997b92f0074429e7f61b77829efe2a0d0cb2816363b,2017-02,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
14e193738d91008aca36f997b92f0074429e7f61b77829efe2a0d0cb2816363b,2017-02,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
14e193738d91008aca36f997b92f0074429e7f61b77829efe2a0d0cb2816363b,2017-02,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
620076cea980fcee410585abdaf7098d499b25e6ee5818fab9bb54bb6a42fd88,2017-02,Dorset Police,Dorset Police,-1.903766,50.725260,On or near NELSON ROAD,E01033288,Bournemouth 023D,Suspect charged
620076cea980fcee410585abdaf7098d499b25e6ee5818fab9bb54bb6a42fd88,2017-02,Dorset Police,Dorset Police,-1.903766,50.725260,On or near NELSON ROAD,E01033288,Bournemouth 023D,Suspect charged
620076cea980fcee410585abdaf7098d499b25e6ee5818fab9bb54bb6a42fd88,2017-02,Dorset Police,Dorset Police,-1.903766,50.725260,On or near NELSON ROAD,E01033288,Bournemouth 023D,Suspect charged
620076cea980fcee410585abdaf7098d499b25e6ee5818fab9bb54bb6a42fd88,2017-02,Dorset Police,Dorset Police,-1.903766,50.725260,On or near NELSON ROAD,E01033288,Bournemouth 023D,Suspect charged
958eba5b95896ed1a60ce3593cb1041b108cd7023f0b5fcade933c2f562fa85a,2017-02,Dorset Police,Dorset Police,-2.044290,50.753429,On or near MAYLYN ROAD,E01020472,Purbeck 002B,Suspect charged
958eba5b95896ed1a60ce3593cb1041b108cd7023f0b5fcade933c2f562fa85a,2017-02,Dorset Police,Dorset Police,-2.044290,50.753429,On or near MAYLYN ROAD,E01020472,Purbeck 002B,Suspect charged
958eba5b95896ed1a60ce3593cb1041b108cd7023f0b5fcade933c2f562fa85a,2017-02,Dorset Police,Dorset Police,-2.044290,50.753429,On or near MAYLYN ROAD,E01020472,Purbeck 002B,Suspect charged
958eba5b95896ed1a60ce3593cb1041b108cd7023f0b5fcade933c2f562fa85a,2017-02,Dorset Police,Dorset Police,-2.044290,50.753429,On or near MAYLYN ROAD,E01020472,Purbeck 002B,Suspect charged
067360fe9111a39e681d43faf85d0489a789b30e5a53e6c1f7d2dd42d18d9433,2017-02,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
067360fe9111a39e681d43faf85d0489a789b30e5a53e6c1f7d2dd42d18d9433,2017-02,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
067360fe9111a39e681d43faf85d0489a789b30e5a53e6c1f7d2dd42d18d9433,2017-02,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
067360fe9111a39e681d43faf85d0489a789b30e5a53e6c1f7d2dd42d18d9433,2017-02,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
5bd413b31a30d6ed978e50850e0fbbf231e83ef3d54d35dbbf0f9739a97f7447,2017-02,Dorset Police,Dorset Police,-2.932594,50.724895,On or near BRIDGE STREET,E01020532,West Dorset 005B,Suspect charged
5bd413b31a30d6ed978e50850e0fbbf231e83ef3d54d35dbbf0f9739a97f7447,2017-02,Dorset Police,Dorset Police,-2.932594,50.724895,On or near BRIDGE STREET,E01020532,West Dorset 005B,Suspect charged
5bd413b31a30d6ed978e50850e0fbbf231e83ef3d54d35dbbf0f9739a97f7447,2017-02,Dorset Police,Dorset Police,-2.932594,50.724895,On or near BRIDGE STREET,E01020532,West Dorset 005B,Suspect charged
5bd413b31a30d6ed978e50850e0fbbf231e83ef3d54d35dbbf0f9739a97f7447,2017-02,Dorset Police,Dorset Police,-2.932594,50.724895,On or near BRIDGE STREET,E01020532,West Dorset 005B,Suspect charged
c638c600f071f3216d4e9e6df92bf606da25dbac74018dd71376914a6b83af8f,2017-02,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
c638c600f071f3216d4e9e6df92bf606da25dbac74018dd71376914a6b83af8f,2017-02,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
c638c600f071f3216d4e9e6df92bf606da25dbac74018dd71376914a6b83af8f,2017-02,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
c638c600f071f3216d4e9e6df92bf606da25dbac74018dd71376914a6b83af8f,2017-02,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
c638c600f071f3216d4e9e6df92bf606da25dbac74018dd71376914a6b83af8f,2017-02,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
