Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0bf8b026c4808db462f1759eb1ab215087d4fc60171fc29932b440f49a2e902,2019-08,Cleveland Police,Cleveland Police,-1.348306,54.529604,On or near STATION ROAD,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
f06aed320290e047ccc7322ca7c3266e4fe872438beec591457d3466f3f178d4,2019-08,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
7c0dbdcadd9efb45d33483ac56ec68cd3a5180f146f2055972b490910492ad33,2019-08,Cleveland Police,Cleveland Police,-1.215700,54.707308,On or near WEST VIEW ROAD,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
8b1fc742800244780f0e09e7005fb91cc1c4f535cc0ebe13678c54afebae37f4,2019-08,Cleveland Police,Cleveland Police,-1.295368,54.684647,On or near MANOR CLOSE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
8847aed12fda794c10d4a9d743c7c739532a42c753b2ca1b61898ae0fbfc47c2,2019-08,Cleveland Police,Cleveland Police,-1.056795,54.597971,On or near SEAFORD CLOSE,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
3970c9b7d104a73a914dec431016e601fe90327d96ae1f5c06cf40951c460635,2019-08,Cleveland Police,Cleveland Police,-1.328947,54.562435,On or near HARROW ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
1737b7039ba8de70b80d764f7b4cdbc4fe353e93fed602660f588145085f1458,2019-08,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Unable to prosecute suspect
2f0eea4941fc14b6edaf5e51cc1d4bb662b9f40fa75a7920160d67f7adc19481,2019-08,Cleveland Police,Cleveland Police,-1.346675,54.571744,On or near BELSAY CLOSE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
61537125dcad61472e507a5a2a0a7a1ebddf31f9035d1c94ab8535a90103a969,2019-08,Cleveland Police,Cleveland Police,-1.247404,54.704947,On or near VIOLA CLOSE,E01033465,Hartlepool 001F,Unable to prosecute suspect
ad9206a32fa5c772564e3e596bfde529e9f41cd388d3405ff57bc4b2618342e7,2019-08,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
6bd1a5206ed3a991616a968fb391bbbe96517f27d3e269aee5bb377f7425948b,2019-08,Cleveland Police,Cleveland Police,-1.298190,54.546965,On or near GARNET ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
2fadf233f52608e32dfdbb65662ed3119dea9768e78b7b97c1f432efcda9d3d1,2019-08,Cleveland Police,Cleveland Police,-0.975674,54.579985,On or near UPLEATHAM STREET,E01012161,Redcar and Cleveland 007D,Unable to prosecute suspect
febb2f547020c468e6f726398293679e904e4de49b78c1e9117c4cb568b96577,2019-08,Cleveland Police,Cleveland Police,-1.322574,54.562526,On or near ALICE ROW,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
580ca8bf94b381679684a49cbe1e33a7973c5c45033e9f58bf71da1162709eb6,2019-08,Cleveland Police,Cleveland Police,-1.210235,54.673850,On or near BELLE VUE WAY,E01012001,Hartlepool 008D,Unable to prosecute suspect
8791c1981a6b3d1e31a905e52246686b6f92b8c173298f0d8ba7d70b8bb2ac57,2019-08,Cleveland Police,Cleveland Police,-1.228451,54.557001,On or near BOLTON COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
987606538a5133654a350f4ba4a34031d71bd7a533054869fc70f827ca5d0b73,2019-08,Cleveland Police,Cleveland Police,-1.228451,54.557001,On or near BOLTON COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
7a7e258929711ea8e97ddfeb9f4ebf135be5a640ef0435398da8e496db306e5b,2019-08,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
b12031d7077d3699b65bb27213a3299a27dbf187025348a9aea6ac1b2cadaae7,2019-08,Cleveland Police,Cleveland Police,-1.039398,54.581514,On or near Petrol Station,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
72911ff377a9bba83d3315140327115c8bc45d81d3c526ffd624b850a23ea708,2019-08,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
328c6e37e6d1582159391fb383c29398168bda72d8b0322948781da38848283b,2019-08,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
439e7ca5c0b44b2fe15d4466c4f2ba3aeb624fc5574636e89f3c8db2bd11c81e,2019-08,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
abd1b0a77e338298852cb7f41c533bb54a639cf5f516262602a31ece024231f7,2019-08,Cleveland Police,Cleveland Police,-1.228093,54.548120,On or near MOORTOWN ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
c84d7a2990efe3a9a4d67d3d88c62cf23c566ffb771d79d5ee92753e862fcc76,2019-08,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Further investigation is not in the public interest
45d02125755bf324d2db6eadc9420b999419c1998098ca3cc2c58ac52df6da5d,2019-08,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
d354cdc2aa10e86caff319708d514f6de13bdff307bd3716b9752bee0bc285e7,2019-08,Cleveland Police,Cleveland Police,-1.285654,54.606197,On or near CLEE TERRACE,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
2c729c3d7f60b2f458798282c3f9b8c99fd72d77edebfcd79fd4ba1336e14a6f,2019-08,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
5c8aa38ed8e2f08161caaaf9191cf3fc4876370dcd856ea11df0bb09c18e0c21,2019-08,Cleveland Police,Cleveland Police,-0.939643,54.565564,On or near JACKSON STREET,E01012099,Redcar and Cleveland 010D,Offender given a caution
4a44c986bf91681182fc332aefa7f34fbc6bb8569d9742d08b669042f0677f85,2019-08,Cleveland Police,Cleveland Police,-1.306816,54.519640,On or near BENINGBOROUGH GARDENS,E01012237,Stockton-on-Tees 022E,Unable to prosecute suspect
f5210b75e87f27d4d1c5217ca3f819abe4a0b4c329b57d4133005260328186b5,2019-08,Cleveland Police,Cleveland Police,-1.243866,54.560433,On or near WESTMORLAND ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
b9c4114f90b8117dde70842ddfd1470f7eaa99ff49eec0d884f9414e29bf637b,2019-08,Cleveland Police,Cleveland Police,-1.322165,54.574126,On or near HAMILTON ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
c2de2705f8a8f18c01dc14100dba528f1ae6e523ef4e0d4d06d6e56411297507,2019-08,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Suspect charged
303abb5dff9d95815310352c3e2e9388bc96a66557eec7be9531515ad4643db0,2019-08,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
4c8c8f649dc3af6df76cbe9c2236846d89d6bbf1141314b3cf8b9c356767055b,2019-08,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Suspect charged
c89066e7df73cf389178a8518e78f14137ed50fba7acfd97aa9b2e693844afb8,2019-08,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Formal action is not in the public interest
269faf961af9b1ce20c387a126c57311ea7f206ca5218a9141ade244214dda32,2019-08,Cleveland Police,Cleveland Police,-1.230046,54.547872,On or near SUNNINGDALE ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
4cbe5ad471926de78ec6f1c3638b656d69a5d4026d048703d726818cffda9e99,2019-08,Cleveland Police,Cleveland Police,-1.039398,54.581514,On or near Petrol Station,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
2ec0e704ee00dbae024306573f13129b9c793ae9561b82c7db8045610bfddebf,2019-08,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
847a12bb4aacb4aad4d83340e11816116274b086c62f27264b4104c4c5974718,2019-08,Cleveland Police,Cleveland Police,-1.230280,54.546903,On or near HOYLAKE ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
035cde292619351ac417acde954b53913ae028e3ece59801d28ecb56b0a89353,2019-08,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
7db91841833adc4538449efc7293b5aa521abf6e27f65a620c014bb1e9a3903c,2019-08,Cleveland Police,Cleveland Police,-1.219371,54.673711,On or near WOLVISTON ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
3131779cb516500c04ded45a5201db8869e0a0b2808585b54289978f8ed5552b,2019-08,Cleveland Police,Cleveland Police,-1.243986,54.569807,On or near COLVILLE STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
dc6c17c83feec5f4b4f27603f1e552b9e01caca1900d2efc323a0f6f44a8c132,2019-08,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
b4ce0b199f41c97be17044d0092b3e0e7ac569eb04e1b6591c6f66792e5bdcef,2019-08,Cleveland Police,Cleveland Police,-1.242621,54.528314,On or near PHOENIX PARK,E01012042,Middlesbrough 018A,Unable to prosecute suspect
b74070f26b05422412faca56d309ca9d210ba6df1813f7bbeec8ac5ff40da398,2019-08,Cleveland Police,Cleveland Police,-1.237600,54.523268,On or near Sports/Recreation Area,E01012045,Middlesbrough 018D,Formal action is not in the public interest
3f628e54354e62a862f48c21ee9d40c0df4965d934e30c467edc5a72dca7b805,2019-08,Cleveland Police,Cleveland Police,-1.179796,54.694551,On or near BAPTIST STREET,E01011991,Hartlepool 002C,Unable to prosecute suspect
437078442d3900e68c05b38fb4e2b47cfef12fede4c9d04905970f70ab0a8d14,2019-08,Cleveland Police,Cleveland Police,-1.206034,54.571119,On or near WARTON STREET,E01012061,Middlesbrough 002D,Unable to prosecute suspect
979812b48de05effcb184d5602900e9401091aef217264e6c7e5b53bf1ccf841,2019-08,Cleveland Police,Cleveland Police,-1.233272,54.688206,On or near OVAL GRANGE,E01011966,Hartlepool 006B,Unable to prosecute suspect
dca0a57c4db74620995331766cef5868383fcd4ab6ed9881764261b8c2cfec50,2019-08,Cleveland Police,Cleveland Police,-1.173829,54.545110,On or near THE LARCHES,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
8afbced43a4873f7f812f19f79c4d4495e5cdff422005df1ecf70f52859d63d4,2019-08,Cleveland Police,Cleveland Police,-1.216747,54.546429,On or near ALDERGROVE DRIVE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
cffe0dbdfc6f5111687a74d2d28d727e716fcce5baa17e335b922c35b329aafa,2019-08,Cleveland Police,Cleveland Police,-1.319338,54.559991,On or near LAWRENCE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
699a386bac8814e09ea8158ca26dd088066fd1b24eed47c44989cc1251e8a040,2019-08,Cleveland Police,Cleveland Police,-1.297479,54.529867,On or near PRINCES SQUARE,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
650bae90a82a2970b3f7c6bae3aed1502f41b9867cee76e0ce016e6eaf5c974a,2019-08,Cleveland Police,Cleveland Police,-1.317187,54.559116,On or near PARLIAMENT CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
29407b536b0e074865524589ab86474bdbc4bd3b64ec823490ad2939b746faed,2019-08,Cleveland Police,Cleveland Police,-1.318843,54.584082,On or near COOK CRESCENT,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
f5f0522b327a2d455b4f657672becf8c3f8d57efc059791ce8fec0a44591d2a1,2019-08,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
1944f1f3800e2c36aee59e9c2eb2c4e02185dacea78e5be3a46cc9962ad84c64,2019-08,Cleveland Police,Cleveland Police,-1.216111,54.539280,On or near OSWESTRY GREEN,E01012052,Middlesbrough 014D,Unable to prosecute suspect
7bc8903ba456b87fa258b20204e734c2377f78e16a64f47b764ed54f97456c99,2019-08,Cleveland Police,Cleveland Police,-1.188843,54.700660,On or near CORPORATION ROAD,E01011993,Hartlepool 002E,Unable to prosecute suspect
7bea219bcf5a87e79ac66415f8f9315a8ee2851863f8d56d6848acd99f24e109,2019-08,Cleveland Police,Cleveland Police,-1.223383,54.555199,On or near REGENT ROAD,E01012020,Middlesbrough 011C,Unable to prosecute suspect
eb39383c9e63bae71f07fd3a728ba266a5b76cef2d2fe3ceff1891cdee92f58c,2019-08,Cleveland Police,Cleveland Police,-1.070333,54.614558,On or near SANDRINGHAM ROAD,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
191648b438587c7aef478babf5424dec3c282909b0fc3de1e057b05aa97d7b2d,2019-08,Cleveland Police,Cleveland Police,-1.145039,54.571333,On or near DEVON ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
20cd72d80973eb094aead99e552012265d43f03379c1f50883671b0d88c548d4,2019-08,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
8d77304e5393be5c788b71049b418053596330615d3592a80294965b0eb56dbc,2019-08,Cleveland Police,Cleveland Police,-1.220329,54.529620,On or near GRANGE FARM,E01012035,Middlesbrough 019F,Unable to prosecute suspect
ec6db8d5c65be06e627f5fbde9ab89a92ac302aa58f327e322ab4eb521af3246,2019-08,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
fdf68d0255b032d3d0150fff4242b56bea63191d92ab2de9c1dd16601562be23,2019-08,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
398ddc74b328c753fabe61e4b2c4fb8f8fca7eb8f1bbf952922ef5d0135c92ab,2019-08,Cleveland Police,Cleveland Police,-1.338609,54.586556,On or near RUNCORN AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
36e54d3381be357cb62a36a62cc60f256f61576d3e344ff161c162cb84b9143d,2019-08,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Unable to prosecute suspect
6978246e805aac624c23f352345a908df637a4845d918211825b0bbd9802e107,2019-08,Cleveland Police,Cleveland Police,-1.277335,54.612654,On or near HORDEN ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
70eab9a008a15055a339780c4da3abafe9a90bc1719391f107e7bf1e8bff6468,2019-08,Cleveland Police,Cleveland Police,-1.084218,54.531254,On or near MALLARD CLOSE,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
f3b48f6ef2499bc17bd94967d97ebf3765fd859005a756e57be2ff1856a56a3a,2019-08,Cleveland Police,Cleveland Police,-1.204827,54.556040,On or near ROCHDALE CLOSE,E01012084,Middlesbrough 010C,Formal action is not in the public interest
00252d1e8c0cd7dbdeb5bf0e39a570f1e1ea2c49028bbb6245ba8893715b6e89,2019-08,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
69864d4e4bab350912d2fc1e4630a8f764260e7faf20b104e0e3d04c9797e82c,2019-08,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
63ee5d1cf7c07571558c95c775ddf162dad7dd80046cb979371589eceb6b301f,2019-08,Cleveland Police,Cleveland Police,-1.315091,54.564254,On or near NELSON TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
1f223b4f6a0a89567b6b1dac0075036c22463bb6fa910372d7aa3116dbcdf675,2019-08,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
3e4302d1bf0ea3077ae047d236151c5be22aba6c047dd8f9c0e424c3970feca1,2019-08,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
cddeef0ac200985bea97d0d327030e4050e07a42e0b258d5ad67a47373222a1a,2019-08,Cleveland Police,Cleveland Police,-1.242163,54.664725,On or near ENDRICK ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
0ede8033b7e7db37d8946a676ad00d4f1decf6d74156136a8ffc097d478e915e,2019-08,Cleveland Police,Cleveland Police,-1.264354,54.557117,On or near SHERBORNE WALK,E01012011,Middlesbrough 008A,Unable to prosecute suspect
1c9e9ec481ceeb0f456a72d9505049362d2450c1d8733677995a2bd876602608,2019-08,Cleveland Police,Cleveland Police,-0.946466,54.566073,On or near WOODSIDE,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
ff764f56957ef89770d0ec9a7eb8e80486c14d458a121157fb972c9ad6f054d2,2019-08,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near WELBECK COURT,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
8c69233b682b8b26be7e50f59a25dea35349fc88f35a5747d77dd9aa860f507b,2019-08,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
39cc426b641690ba9400d5152552ee1082e67aa0359670f14a067bfeb8ab91d1,2019-08,Cleveland Police,Cleveland Police,-1.245150,54.708483,On or near BROUGH COURT,E01033467,Hartlepool 001G,Unable to prosecute suspect
9ce5d6d4e9113425f0d4ae0b77cb9b94136d7e09c1effbb959fd416abe467ace,2019-08,Cleveland Police,Cleveland Police,-1.222621,54.563543,On or near NUT LANE,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
a30af6eebb001638ff8c168702e4455e1bf59bccafac4b117f4ac45898cff51c,2019-08,Cleveland Police,Cleveland Police,-1.080713,54.599863,On or near HAMBLETON AVENUE,E01012129,Redcar and Cleveland 005C,Further investigation is not in the public interest
89b477a5800d1a699de90fa0658c10812ee3e882ec17f33d00011d1a00374eeb,2019-08,Cleveland Police,Cleveland Police,-1.181176,54.561112,On or near THE GREENWAY,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
82518904a759d5f295bd8ef25c451574d37564e1ea398a4738f31b2fc03c41cb,2019-08,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
65075ccb60ffc1460657323e3d2ead3a700f5cc4757d8e699aa6caec95e5b1b7,2019-08,Cleveland Police,Cleveland Police,-1.345601,54.585704,On or near HARDWICK ROAD,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
d91d9f1cc40751e9443ed5f9eaaad25f240243bce96b375cc9c68c2b504dceec,2019-08,Cleveland Police,Cleveland Police,-1.054023,54.537241,On or near PRIORY CLOSE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
b71f68875a421628f3bffd3ca5497e8addce03a6f516057d7d5efc057412a25f,2019-08,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
ac32329accb27b6481714f4796ac947decd6e47c6e728bbb8fa10de9f7dd9e10,2019-08,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
c53772931c75260b3fa9b95a04e2f57d74d362f60a24c588fbb2f0df3becf52b,2019-08,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
a35656968ba59cc08bb05bfa3393973ca420fdc3b3ccb6f3d149c24a71469be4,2019-08,Cleveland Police,Cleveland Police,-1.353846,54.573130,On or near LOWICK CLOSE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
bc2a6c37407fbf2734fade4b5df0b9d10d9d71292f3a57f35a4716061c59fdd2,2019-08,Cleveland Police,Cleveland Police,-1.309029,54.587091,On or near SOUTH ROAD,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
756f111c764e555044493748210956ee74bb3a5a510a1558742306f1b9c95c9b,2019-08,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
4dbf55f8f899274ef6c7cbe864de38d579dc47867b843b7dddb8d8efad10437d,2019-08,Cleveland Police,Cleveland Police,-1.248225,54.558860,On or near ROMAN ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
72033a6dd9ed7362b61a0c40eb52690f66f2c97b2e581322a3f8a2764fcd3980,2019-08,Cleveland Police,Cleveland Police,-1.303064,54.583903,On or near LEICESTER ROAD,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
e4a9cd505881a1976b6fe579421b1c3171bca5fe36608234be20e5b4c738e60b,2019-08,Cleveland Police,Cleveland Police,-1.241858,54.518603,On or near FAIRFAX COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
7abc29ff9cf028dbf161a7ecfdbd06e3d6de86ecc0b0cecb25941ea4c066b706,2019-08,Cleveland Police,Cleveland Police,-1.310598,54.580315,On or near PROSPECT PLACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
6ffdf3a35ab54214c37b4bff7cb0dcbec3b130e7f3f481b7c1cfed523059303a,2019-08,Cleveland Police,Cleveland Police,-1.214364,54.678460,On or near WESTMORELAND STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
21cac22b2e91ddeb0611670f3f99e84d43d983855e72d83539bf4d4e65fbcbef,2019-08,Cleveland Police,Cleveland Police,-1.248191,54.575846,On or near CANNON PARK WAY,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
d04d043f6fdb3c93683748f0f193ea51f10e7a4529d3561594afcc9aa33fbb0e,2019-08,Cleveland Police,Cleveland Police,-1.220717,54.559558,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Unable to prosecute suspect
3d1dc51419bde794f0f2a8dfa4a77e329f901e36ef34a88d474c103473e7accf,2019-08,Cleveland Police,Cleveland Police,-1.375829,54.549736,On or near JUNIPER GROVE,E01012269,Stockton-on-Tees 005B,Unable to prosecute suspect
30de30f6c3b98c0272cd8dfeb835f3d806a172f3fa1a326de2a4a91e1e35dbe3,2019-08,Cleveland Police,Cleveland Police,-1.321649,54.558602,On or near WOODLAND STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
0d3262515ced400c700c2983016a81746028be55b56ba6d8d9d0d84b5ff0d981,2019-08,Cleveland Police,Cleveland Police,-1.323391,54.556149,On or near DENNISON STREET,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
fafe119f58b0a11f442aeee85e10c2c78123108cb3779ee877352726f50dab6f,2019-08,Cleveland Police,Cleveland Police,-1.357760,54.515014,On or near WEAR CRESCENT,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
3e4791e087392fcb2228e17e59d222cbf675897d4b2397219b555b90b7134b54,2019-08,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
95d81af3f52b82c78c3a578241b2763c4ba4c4d6e46c45daccba292601076efa,2019-08,Cleveland Police,Cleveland Police,-1.352697,54.589049,On or near EVENWOOD CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
2eb9b47eafcd897621a558d831b6597bfd2152f87b90ee6be2aba92f5552fa0f,2019-08,Cleveland Police,Cleveland Police,-1.359924,54.561345,On or near MASHAM GROVE,E01012226,Stockton-on-Tees 015E,Unable to prosecute suspect
3f5dcd3feb92540f19e5fbf1a334c647bc0f88b1ee9e68248b119d180e37112b,2019-08,Cleveland Police,Cleveland Police,-1.173996,54.548347,On or near MITFORD CLOSE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
928e71075623b67be127be09ca28e2462bbbaa7e36f66a528d2a4d8abb915fe0,2019-08,Cleveland Police,Cleveland Police,-1.224742,54.687244,On or near THORNVILLE ROAD,E01011976,Hartlepool 005D,Unable to prosecute suspect
f537028156784ad7e053c2df3c427cc8481b2a6adea410fe5ab2ddfde5f40c42,2019-08,Cleveland Police,Cleveland Police,-1.217861,54.570639,On or near ALPHONSUS STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
f59419970c1f04bb9432b8d6479219aac8c908c2578bedb0edcc1b0d7dedf9c6,2019-08,Cleveland Police,Cleveland Police,-1.287843,54.593439,On or near WOOLER CRESCENT,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
9229dcf355be6601442a69c4df50bd8a131a2a22c269a2031cbfe1721f18b99d,2019-08,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
22e74d87a8485c27aac32862f00dab2a04800364feb42a849ffc2909d76658c7,2019-08,Cleveland Police,Cleveland Police,-1.211065,54.572554,On or near JAMES STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
e755fd092ba658726f29e26255b11c53c0e273c0c8191b8d4b514b7eda57ad9a,2019-08,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
59b611bd24f0a3caf54da0ad5c9eaff09fe1bb89b86abecbe9a89be9b4b65a31,2019-08,Cleveland Police,Cleveland Police,-1.242182,54.570344,On or near ASKE ROAD,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
ac8bdf09a62ba6568fe10c2b50eac5d2359f96c2ec6c0faa89c3666eb373ad7d,2019-08,Cleveland Police,Cleveland Police,-1.222156,54.682986,On or near STANHOPE AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
12fe089b98ce1930d0778aefbbdedb594a5f5d4e4523012885e2bb2e972af205,2019-08,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
7758b37e3ba238358434d68d8f5fd79ad165bfde1c0a0f3577e6a2ac42e33979,2019-08,Cleveland Police,Cleveland Police,-1.281719,54.673153,On or near ABBOTS LEA,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
a3bd19f87bddcc75b4cccd3c2591fcee1347ee6eea6ff90f20215d1bd7c01ed7,2019-08,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
b2568c2fcca174cfa8186ed0c257ae3296249f755029fea722baf50e0746ca7d,2019-08,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
d54db88168831aca456a76a2bf2afbf99c991fa86bee4bc7723f7437a1462c8e,2019-08,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Further investigation is not in the public interest
