Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2889bb143e13f601fea1d83cf045cf3de936d6c37c2b76a26731aa9f062ad4e6,2018-02,Kent Police,Kent Police,0.953539,51.059007,On or near GIGGER'S GREEN ROAD,E01024014,Ashford 010B,Investigation complete; no suspect identified
fc4701098794e4413d07d4bd7303cbceea7dbe5a299103936b4d95556c0f841a,2018-02,Kent Police,Kent Police,1.414514,51.341252,On or near ST LUKES AVENUE,E01024668,Thanet 015C,Investigation complete; no suspect identified
702beff84dba12ec4b9430c2c072e10c67f027f42733a3cc16641e1e64390cae,2018-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8f64aeaaa2734913d730edb6bcede58141c418b5663bc8a33d7f017ec00e6117,2018-02,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Unable to prosecute suspect
03eca6ed2f068b43e7266511f4d8a7c53b9ec6881c22c3f5909115d830536c78,2018-02,Kent Police,Kent Police,1.175034,51.080963,On or near CHERITON ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
d503afb87df1d454f757390989f2591a59c9cbbcda3fa8efd40ddc82962d42e6,2018-02,Kent Police,Kent Police,1.179433,51.081383,On or near Parking Area,E01033212,Shepway 014C,Unable to prosecute suspect
03c84aa44b147ff42648b4aef69738c6667fdd9c9b04b2352ba92d52157cfe87,2018-02,Kent Police,Kent Police,0.858036,51.157560,On or near LANCASTER WAY,E01032820,Ashford 004I,Investigation complete; no suspect identified
7a8d844208b8bbb4c8203165bfd57b2237848375f2c8e48129bd67b98508b6a4,2018-02,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
051824b84049dc6c2a66655a46c9c320c91a0e2bff4361029072e19ed1f3fec1,2018-02,Kent Police,Kent Police,1.111422,51.369310,On or near SELSEA AVENUE,E01024118,Canterbury 003E,Unable to prosecute suspect
739f44009d39319c73a5778b7b017e0b6c6b52594faf995401f4d20875247d04,2018-02,Kent Police,Kent Police,1.404986,51.335943,On or near CRESCENT ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
7246413b1534f3520de3253ab544ddb401d308b5646bf11533906c0310183e21,2018-02,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
0e874044f0660ec6507e346fbe533e1fc71f50a7a4c40c2f7aaee26167b77ee2,2018-02,Kent Police,Kent Police,1.401861,51.337177,On or near HIGH STREET ST LAWRENCE,E01024681,Thanet 015E,Unable to prosecute suspect
73f66779ba36dfddd63e8196bdbb989f624cf9a99b0da77bf6b3e07a038fb2ad,2018-02,Kent Police,Kent Police,1.267709,51.152950,On or near TEMPLAR ROAD,E01033210,Dover 010G,Action to be taken by another organisation
73f66779ba36dfddd63e8196bdbb989f624cf9a99b0da77bf6b3e07a038fb2ad,2018-02,Kent Police,Kent Police,1.267709,51.152950,On or near TEMPLAR ROAD,E01033210,Dover 010G,Action to be taken by another organisation
5715570a8b849badb6cab8839f88e5197c5bb2e06275f3083493eb7128303dfb,2018-02,Kent Police,Kent Police,0.864660,51.220790,On or near GREEN LANE,E01023989,Ashford 002C,Suspect charged
9601a7f88df2c653df0475014fbf042719a5076f9d5c6e44a3dd0bac496191c0,2018-02,Kent Police,Kent Police,0.869275,51.150359,On or near SOMERSET ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
9601a7f88df2c653df0475014fbf042719a5076f9d5c6e44a3dd0bac496191c0,2018-02,Kent Police,Kent Police,0.869275,51.150359,On or near SOMERSET ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
15a3dc76af82ddf11a85315da569e6afe784481651846c0b120493cd95e85501,2018-02,Kent Police,Kent Police,1.121265,51.360638,On or near MUSCOVY WAY,E01024064,Canterbury 003A,Suspect charged
b097af14f0447b86140d590f25b3d6b5abc4f20d4dd48073d9f770f5103faee2,2018-02,Kent Police,Kent Police,0.700243,51.066576,On or near TILDEN GILL ROAD,E01024025,Ashford 013F,Unable to prosecute suspect
fdfdc44b56541b80860616a39baf63c49dbfa747b9650323c74df1ea3d10eb48,2018-02,Kent Police,Kent Police,1.392745,51.348685,On or near STIRLING WAY,E01024683,Thanet 013B,Unable to prosecute suspect
fa20fe2267ccf3eab19424033817e1b73890aa444120ae495c0ee525163f2462,2018-02,Kent Police,Kent Police,1.300242,51.143058,On or near TORONTO CLOSE,E01024193,Dover 011A,Suspect charged
e30b7c7c9735264a935c7eb08cecc9f49d121085184ea15b091bc461db2ffea4,2018-02,Kent Police,Kent Police,1.385771,51.387899,On or near ADDINGTON STREET,E01024678,Thanet 001E,Unable to prosecute suspect
e30b7c7c9735264a935c7eb08cecc9f49d121085184ea15b091bc461db2ffea4,2018-02,Kent Police,Kent Police,1.385771,51.387899,On or near ADDINGTON STREET,E01024678,Thanet 001E,Unable to prosecute suspect
82b2d6a05ff0ecc6f36992de446fca8b380fe336c5c0fe24d26d50694df48b86,2018-02,Kent Police,Kent Police,1.388903,51.342365,On or near OBSERVATORY WAY,E01024682,Thanet 013A,Unable to prosecute suspect
906badc011a8b33ec570648e9773aa13f82ad62ac4a1ea1c946eba32a44efa43,2018-02,Kent Police,Kent Police,0.964923,50.977145,On or near CLARK ROAD,E01024537,Shepway 012A,Unable to prosecute suspect
77024d2faf036823c89b5e97883dedb38e33fe2acbed5962d840f904d198542d,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
77024d2faf036823c89b5e97883dedb38e33fe2acbed5962d840f904d198542d,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
e9d419ef7fd1c62a59e63a8acd4204faf4325a32bc2525445541e8ee1ce874a7,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
e9d419ef7fd1c62a59e63a8acd4204faf4325a32bc2525445541e8ee1ce874a7,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
e9d419ef7fd1c62a59e63a8acd4204faf4325a32bc2525445541e8ee1ce874a7,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
9e0e85ce1a9bf0e5a7480557d4edf21b1f38d44dee512460e12737378e539c0c,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
9e0e85ce1a9bf0e5a7480557d4edf21b1f38d44dee512460e12737378e539c0c,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
4736f881cf217305f10bcf0ef8c1f8da3abef284a539793e687a3a6f6ae0860f,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
4736f881cf217305f10bcf0ef8c1f8da3abef284a539793e687a3a6f6ae0860f,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
4736f881cf217305f10bcf0ef8c1f8da3abef284a539793e687a3a6f6ae0860f,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
4736f881cf217305f10bcf0ef8c1f8da3abef284a539793e687a3a6f6ae0860f,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
4736f881cf217305f10bcf0ef8c1f8da3abef284a539793e687a3a6f6ae0860f,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
9f5b8d866bcd9ce52fd2892bc9e61fa53a566d60493219c99ae46fbd4b97a7b2,2018-02,Kent Police,Kent Police,1.176684,51.078993,On or near BOUVERIE SQUARE,E01033212,Shepway 014C,Suspect charged
cfb5ea2f6d354c2577c4ed76d91b5930efa62002e6a2d96be381c76921f6e548,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
31a39802c23250e585965e9d86d73634b2a01e1952cbec118775c53c5fa52286,2018-02,Kent Police,Kent Police,0.884828,51.169045,On or near KENNINGTON PLACE,E01023999,Ashford 003B,Unable to prosecute suspect
e376e59fbe8b720382bdc81039e2aa3ecf35a67a37d2528571dcf6271eae8d8a,2018-02,Kent Police,Kent Police,1.128457,51.371941,On or near MORTIMER STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
4c3e84fc8ade3269cef665eb934e0bc2d7493fcf8736fedc85cf8c40414d21d3,2018-02,Kent Police,Kent Police,1.393928,51.390110,On or near EDGAR ROAD,E01024657,Thanet 001A,Suspect charged
853bf41746fe4868c5fc41becbef703c463273afda1065895e9b55976b032a26,2018-02,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
853bf41746fe4868c5fc41becbef703c463273afda1065895e9b55976b032a26,2018-02,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
53bbbd8bf24ef78e04395267836b109c40d68ddb1aca756ae8babed1b4a14af5,2018-02,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Suspect charged
4ff222d5cb21987c00fdb3d75ee9a121fa93a88b747b52379c41cca3088c052c,2018-02,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
4ff222d5cb21987c00fdb3d75ee9a121fa93a88b747b52379c41cca3088c052c,2018-02,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
28be5b1491ecd5cb000ac359966d906ebfd03dd75c3394e79158dd87d6d683a4,2018-02,Kent Police,Kent Police,0.856483,51.135886,On or near DEAN'S WALK,E01023976,Ashford 008A,Unable to prosecute suspect
43ab18bbd079fcae58e3220ee36303d0c5f5b0c78592bdda909017b569ec2593,2018-02,Kent Police,Kent Police,1.313925,51.123664,On or near Pedestrian Subway,E01033211,Dover 012F,Unable to prosecute suspect
2972f06cd7a215dd1d570a0446d20b1c4a4ec38f8a77879ffed42afd7df782c8,2018-02,Kent Police,Kent Police,1.313925,51.123664,On or near Pedestrian Subway,E01033211,Dover 012F,Unable to prosecute suspect
32840a2691816c57844528a0eb49f62eeea1b7775e1ae684b9b8e5594e2b6d5b,2018-02,Kent Police,Kent Police,0.785833,51.066572,On or near APPLEDORE ROAD,E01024038,Ashford 012C,Investigation complete; no suspect identified
2bc720894304834e8506e1a4a9a5355277b0769de7480df09910c2e4bd0a036d,2018-02,Kent Police,Kent Police,1.351591,51.329398,On or near COTTINGTON ROAD,E01024701,Thanet 014A,Suspect charged
2bc720894304834e8506e1a4a9a5355277b0769de7480df09910c2e4bd0a036d,2018-02,Kent Police,Kent Police,1.351591,51.329398,On or near COTTINGTON ROAD,E01024701,Thanet 014A,Suspect charged
7cd5438962e836ef947f0c9433f533b64347977356ef8ae1e922ad5923c1e2d8,2018-02,Kent Police,Kent Police,0.853364,51.139326,On or near Sports/Recreation Area,E01023974,Ashford 007A,Unable to prosecute suspect
1501cba1c4a5443b0b63eb27dde9f75374f3186df80694a6974bd9c39068fe55,2018-02,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Unable to prosecute suspect
1501cba1c4a5443b0b63eb27dde9f75374f3186df80694a6974bd9c39068fe55,2018-02,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Unable to prosecute suspect
b623477ed15c80f6bc03ce31228fe42d6c582f1e36c510c8b3cda3278b157ee9,2018-02,Kent Police,Kent Police,0.685075,51.066440,On or near Parking Area,E01024025,Ashford 013F,Unable to prosecute suspect
93852db76fcc934d8d04f0e28ba7ca7d8c00603dc095c26dc3e91a43c5f17f68,2018-02,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
6ad7bde12e520d3847d00e6df3ff0114477163954a25639127c84049b1ef9b25,2018-02,Kent Police,Kent Police,1.284221,51.131501,On or near BARWICK ROAD,E01024240,Dover 011F,Unable to prosecute suspect
55df3ef60078addc706fda2baf5f610c015ed5b948b5b35507f8960c1aba2a69,2018-02,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Unable to prosecute suspect
b533b582e0d6d4fff6fa1bdd00c6c0daabb3becb255085e5ad9e852e18c83029,2018-02,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Suspect charged
f1b1ee2ea25c80bdf90322cf7250802dcd2e44448aaf7f5b76312e201c1b51e3,2018-02,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Suspect charged as part of another case
75426f1f6559502834c6b770680ad8205a9e7123273ea732ea0bf7ffe8732e8d,2018-02,Kent Police,Kent Police,0.892876,51.142663,On or near GLOVER ROAD,E01024005,Ashford 006F,Suspect charged
f1b1ee2ea25c80bdf90322cf7250802dcd2e44448aaf7f5b76312e201c1b51e3,2018-02,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Suspect charged as part of another case
dafa7ce953a718d1dbd8f4e17a76ff34f7a3fc21d5bc5d1348d217371cb3a49a,2018-02,Kent Police,Kent Police,1.180815,51.083207,On or near MOUNT PLEASANT ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
460ad5fcb65677904b6f83d22d4ab3c5755ee807a19207338c6fee72f9ea7d94,2018-02,Kent Police,Kent Police,1.012052,51.089462,On or near OTTERPOOL LANE,E01024546,Shepway 009D,Action to be taken by another organisation
066a4b8116e09c3840b8910b9a8cb3b6b2bad2ca37f68fd2ce413ea078070b5c,2018-02,Kent Police,Kent Police,1.291620,51.121164,On or near CHURCHILL ROAD,E01024212,Dover 014B,Suspect charged
21fceed490bf8ea4ea9414e4a55bf7b64f1344022a5386a0752f6c35bd3b7b9d,2018-02,Kent Police,Kent Police,1.407927,51.359308,On or near SYCAMORE CLOSE,E01024691,Thanet 011E,Unable to prosecute suspect
9251ac2bee56d9ae1a7bd5aad492483e34d069f973f08c6d042c6613f85943aa,2018-02,Kent Police,Kent Police,0.862312,51.138136,On or near BARN PLATT,E01024029,Ashford 005E,Unable to prosecute suspect
cbfd967ef5d3f28a5917b06f2cca6c8caeb1490b2950ac371ef8541542a42a08,2018-02,Kent Police,Kent Police,0.880042,51.114054,On or near A2070,E01032819,Ashford 009I,Unable to prosecute suspect
6e5a0911f63ac28441505d30234c74669acc8e272c30b6c96d2ef2a681bdb6cb,2018-02,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Unable to prosecute suspect
a9493d5b1cb456c9e9a670759f7131361c70f581a5999da498eff5586030a140,2018-02,Kent Police,Kent Police,0.887978,51.164964,On or near FAVERSHAM ROAD,E01023983,Ashford 003A,Suspect charged as part of another case
a9493d5b1cb456c9e9a670759f7131361c70f581a5999da498eff5586030a140,2018-02,Kent Police,Kent Police,0.887978,51.164964,On or near FAVERSHAM ROAD,E01023983,Ashford 003A,Suspect charged as part of another case
062330cf04f264125d2783d0f275f2c5ba6b930702751c4ed0d8ca1a2eb230a3,2018-02,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Suspect charged as part of another case
38426a460386c5defb719f8fb06a40d94d24cc05dbfea69a0204b8cfed88c8dc,2018-02,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Unable to prosecute suspect
b8fd644f9635612b58f22f51c92cb9bb73e12e0186a864e40fb8a6f3f5845964,2018-02,Kent Police,Kent Police,1.305189,51.131432,On or near PAUL'S PLACE,E01024246,Dover 013D,Unable to prosecute suspect
c04ed7a93c99a2401165b677770d547e28e7e5183d202ab4f65d0fcc610020ad,2018-02,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Unable to prosecute suspect
0dec12c0a4833b8a3bfb4c178a867860a5cedca01dacab665231af9cc6f8b5f8,2018-02,Kent Police,Kent Police,1.372733,51.386351,On or near BUENOS AYRES,E01024710,Thanet 003E,Unable to prosecute suspect
76409a1a2337cbff50a032e4a3ac68f5ec2f42254dce7974780270886c939d8b,2018-02,Kent Police,Kent Police,1.394977,51.223011,On or near SUTHERLAND ROAD,E01024220,Dover 003B,Suspect charged
76409a1a2337cbff50a032e4a3ac68f5ec2f42254dce7974780270886c939d8b,2018-02,Kent Police,Kent Police,1.394977,51.223011,On or near SUTHERLAND ROAD,E01024220,Dover 003B,Suspect charged
76409a1a2337cbff50a032e4a3ac68f5ec2f42254dce7974780270886c939d8b,2018-02,Kent Police,Kent Police,1.394977,51.223011,On or near SUTHERLAND ROAD,E01024220,Dover 003B,Suspect charged
84fc5c8dc5d7b909a435d4ac9c15e89880a0359edd506cdb9b40f32f2736c06e,2018-02,Kent Police,Kent Police,0.776742,51.070170,On or near BRATTLE,E01024038,Ashford 012C,Unable to prosecute suspect
c61b462936631961445d4601e740c7583863bd473655d7ae8908ea01e8c77ee7,2018-02,Kent Police,Kent Police,0.776742,51.070170,On or near BRATTLE,E01024038,Ashford 012C,Unable to prosecute suspect
b57bfa9ec3b84aaf3bf3648c8713c5d14b650e8069fcf691e497fb9be9b0ab5a,2018-02,Kent Police,Kent Police,1.039065,51.357296,On or near CASTLE ROAD,E01024055,Canterbury 007A,Unable to prosecute suspect
1398c921c840b85dfa23b764be826dcf518e87d8e8e69a1159bf9f778a3b7e77,2018-02,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
1398c921c840b85dfa23b764be826dcf518e87d8e8e69a1159bf9f778a3b7e77,2018-02,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
1398c921c840b85dfa23b764be826dcf518e87d8e8e69a1159bf9f778a3b7e77,2018-02,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
1398c921c840b85dfa23b764be826dcf518e87d8e8e69a1159bf9f778a3b7e77,2018-02,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Suspect charged
c1095b7af550c05e52cdfce8d0d2f2fbc2f8bd21c7fa1baf7bd338fbb0e91ada,2018-02,Kent Police,Kent Police,0.740587,51.125331,On or near BULL LANE,E01024031,Ashford 012B,Action to be taken by another organisation
019c0d60c3bc73767b377eac1b17a12e1c225cabc05f8c12c5c688ca786f948b,2018-02,Kent Police,Kent Police,1.382589,51.390564,On or near FORT ROAD,E01024678,Thanet 001E,Unable to prosecute suspect
8c79af89a5365baf9ea2f7254e8d3579cf9aa9945c5141136c268ec5b934fc30,2018-02,Kent Police,Kent Police,0.866640,51.148913,On or near A292,E01023992,Ashford 004E,Unable to prosecute suspect
9afd7c4a2907929e7f475f8b41e4635407dcfde66e968170dc5899dfcec945e7,2018-02,Kent Police,Kent Police,1.418962,51.338109,On or near BOUNDARY ROAD,E01024670,Thanet 015D,Unable to prosecute suspect
706164f3209e7166747d1492a18829fb472ff28ac1845275762d5d45e5c80134,2018-02,Kent Police,Kent Police,1.418962,51.338109,On or near BOUNDARY ROAD,E01024670,Thanet 015D,Suspect charged
e4829b284313d439f0525e6a1ba19a53b4bf6080454485b0d05a8e6dac15e0f3,2018-02,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Suspect charged
e19e723e9dda54b099dbba6077b98a9490f3fe5ddf41098a53f33cc5b3a85aae,2018-02,Kent Police,Kent Police,0.740587,51.125331,On or near BULL LANE,E01024031,Ashford 012B,Action to be taken by another organisation
c46aac91073b7ad6b6470bd100e1b02bd7aa4b0de89ea2f7d6392ded9ef30566,2018-02,Kent Police,Kent Police,1.409451,51.333025,On or near VALE PLACE,E01024647,Thanet 015B,Unable to prosecute suspect
b7948852989d768078b39fbdfc8d1a06c454a38cc976708ee592a7307574f6fc,2018-02,Kent Police,Kent Police,1.142192,51.087311,On or near Parking Area,E01024512,Shepway 006B,Unable to prosecute suspect
590d1346edaa6b9e4f6fe4718c733373cb8cd7618cadafff38e276eddc7df19c,2018-02,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
d5341d372dcccfa61540c81b24c2bb90c4443fd87c6473167e07d91de20938f9,2018-02,Kent Police,Kent Police,0.863060,51.135446,On or near BEAVER COURT,E01023976,Ashford 008A,Unable to prosecute suspect
2ea40afc2a2f6c29629b24dbdd6316343aab1f6c287935594f5688a37217bdf7,2018-02,Kent Police,Kent Police,1.007596,51.098697,On or near MEADOW GROVE,E01024546,Shepway 009D,Unable to prosecute suspect
43abab64314193e88b286272abf1cb5ca27713adebdd7afda858e6fb41b4927a,2018-02,Kent Police,Kent Police,0.936538,51.182193,On or near STONEGATE,E01024041,Ashford 001E,Unable to prosecute suspect
c8d50b00cd6447c0e71109477a98da6bf9cde3960518fe595e5a363da63fe9d6,2018-02,Kent Police,Kent Police,0.863897,51.132340,On or near HAMPDEN ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
44eeea76614c73943b66f603af3be9269a5f54715c2276ecf9fb4d9437a659b2,2018-02,Kent Police,Kent Police,0.863171,51.130307,On or near TENNYSON ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
4f2a67f6bacb34e20c3638a4d04f28150123c2b263d9a68d7e1a00428837c2cf,2018-02,Kent Police,Kent Police,0.863171,51.130307,On or near TENNYSON ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
ee1c81947e3cdb9442b1697d25391ebcec54597b13bf25f198b1f9e7dfe948be,2018-02,Kent Police,Kent Police,0.863171,51.130307,On or near TENNYSON ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
bdf16a5cdcf9a902975e6212d18c324d7578ad8f25b2d32b2f44671c82dc8d90,2018-02,Kent Police,Kent Police,1.333591,51.378495,On or near OSBOURN AVENUE,E01024716,Thanet 007E,Unable to prosecute suspect
372c1ba23f7e23ca9ef67ebefee96ecd6c62e2423f93a826ae456a348c428d75,2018-02,Kent Police,Kent Police,0.863897,51.132340,On or near HAMPDEN ROAD,E01024001,Ashford 009A,Suspect charged
372c1ba23f7e23ca9ef67ebefee96ecd6c62e2423f93a826ae456a348c428d75,2018-02,Kent Police,Kent Police,0.863897,51.132340,On or near HAMPDEN ROAD,E01024001,Ashford 009A,Suspect charged
c8d50b00cd6447c0e71109477a98da6bf9cde3960518fe595e5a363da63fe9d6,2018-02,Kent Police,Kent Police,0.863897,51.132340,On or near HAMPDEN ROAD,E01024001,Ashford 009A,Unable to prosecute suspect
fb4311815bec65e82c77ae58d80e79de2ebd03bc0ce719a5520ff54463b5efdf,2018-02,Kent Police,Kent Police,1.059746,51.213141,On or near STONE STREET,E01024054,Canterbury 017C,Investigation complete; no suspect identified
60a62dcd8d83344fb05921ed45961814abb753758e20056e1781817c8083c3cc,2018-02,Kent Police,Kent Police,1.126021,51.372249,On or near Parking Area,E01024078,Canterbury 001A,Unable to prosecute suspect
3ac9f79cc3fdb07b5ca691fc3146951a6fa6692141e1df718a7f947792e50d5b,2018-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9e9b7b4dc5a30e1c9abe43ff4d516e660ec980ffe691c8547cb1ae4871347685,2018-02,Kent Police,Kent Police,0.995797,51.102032,On or near M20,E01024546,Shepway 009D,Unable to prosecute suspect
9e9b7b4dc5a30e1c9abe43ff4d516e660ec980ffe691c8547cb1ae4871347685,2018-02,Kent Police,Kent Police,0.995797,51.102032,On or near M20,E01024546,Shepway 009D,Unable to prosecute suspect
377606942732fe7c59e4376152215ee04c8692fbc68534f5685fa10f17d22843,2018-02,Kent Police,Kent Police,1.027846,51.354691,On or near BELMONT ROAD,E01024060,Canterbury 008A,Suspect charged
4f857be7cdd885b995f21d2cc7d9a2b20dbf7c565f96d4da7ece13a6873e7a80,2018-02,Kent Police,Kent Police,1.406519,51.335503,On or near DUNDONALD ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
87e248005086a9c3a8482cef71b2882ecb492518bdd4ed57345fc74c18359b19,2018-02,Kent Police,Kent Police,1.310213,51.371234,On or near Sports/Recreation Area,E01024641,Thanet 007A,Unable to prosecute suspect
87e248005086a9c3a8482cef71b2882ecb492518bdd4ed57345fc74c18359b19,2018-02,Kent Police,Kent Police,1.310213,51.371234,On or near Sports/Recreation Area,E01024641,Thanet 007A,Unable to prosecute suspect
87e248005086a9c3a8482cef71b2882ecb492518bdd4ed57345fc74c18359b19,2018-02,Kent Police,Kent Police,1.310213,51.371234,On or near Sports/Recreation Area,E01024641,Thanet 007A,Unable to prosecute suspect
b689c1b6940738c541ece650a028a2366ac4354d77d056328c472ac7b35a6496,2018-02,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Unable to prosecute suspect
7600a99942a64914576f084b80f885dc15d9a61f8212cf56c609604932fd682c,2018-02,Kent Police,Kent Police,0.687129,51.068371,On or near Tenterden Police Station,E01024024,Ashford 013E,Unable to prosecute suspect
f5b7812adba2455bf98b88af7dd442a35d7bc5bcc5931c755196ab85fba3edf9,2018-02,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Unable to prosecute suspect
947d6ed7c3fd58004e7c041ce35512993a9264d58fa7fc4dcf9a13b78dc4c393,2018-02,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Unable to prosecute suspect
2d3ec34c1a787b1386e29d90c3cc5b191b79124740e3b20f57b89fe099b4feb3,2018-02,Kent Police,Kent Police,1.298419,51.139341,On or near PARFITT WAY,E01024194,Dover 011B,Unable to prosecute suspect
9d4d5dad58f4b391e00dadbf58a0ac9a5c3b8329d9044d6daefc3b22e24601f7,2018-02,Kent Police,Kent Police,0.878987,51.158197,On or near CEMETERY LANE,E01023984,Ashford 004C,Unable to prosecute suspect
d929c30a222a960a785a3aa35ed2a0e2adb36497336ca41384fce10391f4146d,2018-02,Kent Police,Kent Police,1.183074,51.089901,On or near MARSHALL STREET,E01024499,Shepway 004A,Unable to prosecute suspect
995c45c803f4795c8372ac4fa58ae578ebe9a2ca629c4ec826f4f70d034900bd,2018-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
bd4c1682261e6ec16529b799408d2b6445aa0c32286af41408918f01e3ddf53c,2018-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
33addcdad33b4052fc4b26a9e9086d1fd36ed802d2838d10602ab33dcc7ad046,2018-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
859069633d582cf95da0a619ece9c5f7af28b9d179fcf43d6e262e11f4f7ad14,2018-02,Kent Police,Kent Police,1.029088,51.358059,On or near HAMILTON ROAD,E01024069,Canterbury 008B,Unable to prosecute suspect
3714b6e38a02f6c8faed2dacf5b699039c6aebf2b0f6109e40bb488a9f3d07d0,2018-02,Kent Police,Kent Police,1.307786,51.130576,On or near CRAFFORD STREET,E01024247,Dover 012D,Unable to prosecute suspect
