Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1d01f967b6302337b26ce9e53a6590df1b5a473193efaf76bcdbb6102e0c5f0,2017-05,Humberside Police,Humberside Police,-0.374250,53.804209,On or near SKIDBY CARR LANE,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
9bed0129d2e16506e4a24fe3f69c3f3e4a4859725a93732410437517ac81cc4c,2017-05,Humberside Police,Humberside Police,0.021045,53.738399,On or near WAXHOLME ROAD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
a7755817ca25aab98e8cac2f4bd31b7c63c0b2dd34cbdbd8c3c5006aed0de393,2017-05,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
a189c2e213c1a75614e472990b629db02c5f557f2b3636bee012e77acab9fe3c,2017-05,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
51c2670cd9e2b4cb6ed7af6013f44f674396a0b0e9d57fe8473bffd3ab04e8f7,2017-05,Humberside Police,Humberside Police,-0.380980,53.775760,On or near Shopping Area,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
5e58533d0410d8d8fa898db509231c30231690695351f9847a880eaf2022dc4b,2017-05,Humberside Police,Humberside Police,-0.834040,53.524312,On or near KING OSWALD ROAD,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
dca262bed43758f2d6e3a8576c67c309678dd9613db656a1d9bc05938345b8e4,2017-05,Humberside Police,Humberside Police,-0.104010,53.573712,On or near CLEVELAND STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
1efea6fba16ef96fe196fd60b89b6acbf03da9c0b113561673ab642837c67569,2017-05,Humberside Police,Humberside Police,-0.466424,53.562997,On or near BRIGG ROAD,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
29fd6889654e309705863b56c65d553bdf393e7a48cba202b1aa5d84ac4a558c,2017-05,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
ba3396b99015d295de4cfcb2f6b55edc92123b13c3625b894d45167c9b11a759,2017-05,Humberside Police,Humberside Police,-0.665578,53.561087,On or near Petrol Station,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
91549d0b32801d54d67eb01f9639238b4a08a63632776b0aa8c5b9f7cc72e083,2017-05,Humberside Police,Humberside Police,-0.436867,53.746056,On or near GRANGE CRESCENT,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
abab2bc813e4a507e6fa8a38a28d4b318220263660f5ed50f0476ced2c53b194,2017-05,Humberside Police,Humberside Police,-0.427365,53.841269,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
2e3f722eb814e683ae81c43d557bd47dc8a7832e207ad4b86196c9cf98e8f467,2017-05,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
559379496fbc0e59c243dfb0b3be5e1325fcf8626a789e551b4174b93efa9b50,2017-05,Humberside Police,Humberside Police,-0.359762,53.744288,On or near Parking Area,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
bd50d47c892a8a602ed6b5458914245cc0f6e9d874bb7be365a81bdb57b18e1c,2017-05,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
a42cd4aac645e4e4323bf471733dfce8900d2776f5d82ef0958626c7e14e0903,2017-05,Humberside Police,Humberside Police,-0.676257,53.576901,On or near PLYMOUTH ROAD,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
b9f944af735bd2fe1f90eb808a8a7ebcfad8eaa329add79c87f3eccafc25ef61,2017-05,Humberside Police,Humberside Police,-0.384561,53.790380,On or near ISLEDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
5efeb74da0926699bb56f86699063e8249b1b164b9330a53151fb3de151b025d,2017-05,Humberside Police,Humberside Police,-0.391177,53.778172,On or near KESWICK GARDENS,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
df2d2237602517de9f65bc4d44e58d6fc6f9548981b6b843039550483f6d4f56,2017-05,Humberside Police,Humberside Police,-0.416732,53.752012,On or near MAYLAND AVENUE,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
8aaff8094884aad440c671a0a8c3bd4f803aa9c0efbf7b30ba693d075dcbf305,2017-05,Humberside Police,Humberside Police,-0.091105,53.570487,On or near CHAPMAN COURT,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
04e1c3e1cfedbe47e2b0e8bb552007f52bf423dabd361f3fe26cb28422f67e1c,2017-05,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
8203586e5bf057a5c380ca4d0fce41823296a32473c97b0aa6b170888092bbaa,2017-05,Humberside Police,Humberside Police,0.032633,53.726202,On or near KIRKFIELD ROAD,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
f8e7b30c4769e2e966ae5fe8e3bf41277552ec9d497c65d6fd7d97f15990a67f,2017-05,Humberside Police,Humberside Police,-0.395353,53.753022,On or near BEMPTON GROVE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
e90e60714226d346e1fe4431a54c8d02d4c9bccd390ae6707b18bafb4c3e219f,2017-05,Humberside Police,Humberside Police,-0.391329,53.730531,On or near MONMOUTH STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
9f3326e3eede0aa08ef9cb8c85224aef98c6cdf90b204ff7e69a51c33b43d13b,2017-05,Humberside Police,Humberside Police,0.038984,53.721509,On or near Petrol Station,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
b636adf4dfee275699a155c3cd64e9b7d8a74acedd2e75de286edd84abcc8600,2017-05,Humberside Police,Humberside Police,-0.827640,53.529356,On or near WINDMILL VIEW,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
2d4612a0b4cb7d8cca03bc8e81eeedc0a90f52196e61cc612ca5d50096c6d093,2017-05,Humberside Police,Humberside Police,-0.847302,53.560864,On or near KIRKDEN PADDOCKS,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
6b8f8c39d4b4d8608b8c429fb763fb7d3f0360729309c99c1314f65b9150ba19,2017-05,Humberside Police,Humberside Police,-0.272360,53.759681,On or near SUTTON WAY,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
7e3984e0dc799874770efc956f679f4ff1b736a5f64c2a7abb2ab3d7cca14707,2017-05,Humberside Police,Humberside Police,-0.427830,53.834929,On or near MINT WALK,E01013042,East Riding of Yorkshire 020D,Investigation complete; no suspect identified
b84034fc616ee892cb0359403ea72252895ac70102edbace1ac93055c9802280,2017-05,Humberside Police,Humberside Police,-0.407984,53.754737,On or near PRIMROSE DRIVE,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
29c377b5153c8a165eae74c926fa94eb21999702c849f78e183861d10980bbc7,2017-05,Humberside Police,Humberside Police,-0.188643,54.086981,On or near TENNYSON AVENUE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
7477ce2d3312edd5f668029f8109c4553f08c098186847a85db43ec779054be3,2017-05,Humberside Police,Humberside Police,-0.328423,53.761330,On or near STONEFERRY ROAD,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
ce2361a8cd0d049a7aa65e847a36345355193ad3f4df89b17eff07a0a3366cbe,2017-05,Humberside Police,Humberside Police,-0.561821,53.737679,On or near A63,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
9d920daad7e9d279193d6710613a12094f5ca88a1d5f2ae6c57368adf269e3b1,2017-05,Humberside Police,Humberside Police,-0.356581,53.740326,On or near MAGNOLIA COURT,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
b74bc044957d1333c6efdb7e43f9f4e16eace1dcfeea62488a6025fcd54a8f88,2017-05,Humberside Police,Humberside Police,-0.638872,53.581227,On or near WARWICK ROAD,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
90e273b329a4e988fdd3ac370cc9298f5f07e30172a8a0db5dd3864bb22827dd,2017-05,Humberside Police,Humberside Police,-0.091850,53.529784,On or near Shopping Area,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
dea628a973ac52ee7feb96f0aec5deca91d6522dbda2ff61112214e2be4c06b3,2017-05,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
ace31731ab12a8c07a2a7542ef28835fe6c3740a62a4cd6416b29a85e1d9f14f,2017-05,Humberside Police,Humberside Police,-0.650686,53.549873,On or near CONFERENCE COURT,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
4074fb8ab8feca03174a6dae65f9622a980c06ba8265ff270bc9a4c7fdffb7d0,2017-05,Humberside Police,Humberside Police,-0.032616,53.559021,On or near ELM AVENUE,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
3eeaf83d3f27283f721e7f3c7c8244550ad705faae11f9b2b4bcff40424f6be7,2017-05,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
93345256419e690d02e3e191560f17c74a792747349f9bda258e75c0fdc90697,2017-05,Humberside Police,Humberside Police,-0.104783,53.532767,On or near MEADOW DRIVE,E01013189,North East Lincolnshire 021A,Investigation complete; no suspect identified
88b4af1507edc8261cc9b64bde2c9c195906f6dddc26afa9ec6a58516da82a8b,2017-05,Humberside Police,Humberside Police,-0.104783,53.532767,On or near MEADOW DRIVE,E01013189,North East Lincolnshire 021A,Investigation complete; no suspect identified
c0cc4907af0f28aa8aefd471ec241f3a9c8ff6e76d126495d227dc78a58f8dcf,2017-05,Humberside Police,Humberside Police,-0.187064,54.083928,On or near FORT TERRACE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
37b732419cf96887f48bcaf532745bdbc60cec48ef039f1a9b9bcbe78febf528,2017-05,Humberside Police,Humberside Police,-0.426349,53.850119,On or near NORWOOD FAR GROVE,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
2ea14184d532e800dd336ae67771dd113ded377a75816a6d3453d567f8745f2a,2017-05,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
82c71e44448826e0003045516fde0338467e33f54615d921b669258b4c51073c,2017-05,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
48e3b1ba45394326f758dacc9d9f64c08423ef007a95caa4ff3e34ea90f28d13,2017-05,Humberside Police,Humberside Police,-0.867525,53.693353,On or near DON STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
42ef93b7296787a3e1fa7f285c02ca191ea3fe88760bfadac65552467c7ded21,2017-05,Humberside Police,Humberside Police,-0.426504,53.841114,On or near Parking Area,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
8d5b80645f54489c836ce91dbade0a15dd13b0a433cf66fc03b5eb96570c9334,2017-05,Humberside Police,Humberside Police,-0.686795,53.601898,On or near MAINE AVENUE,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
1ad64ff0c314201f50070950aaece8767ceb45dce2f0d617837cbcf90723e664,2017-05,Humberside Police,Humberside Police,-0.411709,53.848919,On or near SWINEMOOR LANE,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
5b5d7a80d3adacc56e7d025e402e2730ad0099cae11c1d7e3e9274c7affc3142,2017-05,Humberside Police,Humberside Police,-0.355510,53.764626,On or near ST AUGUSTINE'S COURT,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
2772d46c96f4cf436230499207aef9deb114f7c5438f38e8030054c91766488e,2017-05,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
4fb0c758490dd78d10c2115d3c5d4ca6f13635680624e40694fe299cac233fae,2017-05,Humberside Police,Humberside Police,-0.393158,53.740615,On or near BOOTHFERRY ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
e93e9a2ca0f75e550a977bba54c5783ddf8f8d1526f13fcabea1c801b798f03c,2017-05,Humberside Police,Humberside Police,-0.448692,53.717337,On or near CLIFF TOP LANE,E01013005,East Riding of Yorkshire 036A,Investigation complete; no suspect identified
96d55384956e5e256ca004019b431ec280da5cf48a924163beae14de619a86b2,2017-05,Humberside Police,Humberside Police,-0.433235,53.731995,On or near THE BRIARS,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
ab9c0c05de9f2f64de7cb491dcd9f71364a4f56938a4069ba7298f62092eddd2,2017-05,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
5b9c3706f7a3b055c559be7379100a829dbf51332830898b28f118b63ca6216a,2017-05,Humberside Police,Humberside Police,-0.422077,53.778942,On or near SOUTHWOOD DRIVE,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
dfd17f4eb8455284ece4c460077807b6ed8f177b69016ffa07ccce6704fa43ff,2017-05,Humberside Police,Humberside Police,-0.383746,53.760642,On or near BRIARFIELD ROAD,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
248d92d3a388eda116ad6a78435903088301be17fb7ba9356eba6d08c12bfdcf,2017-05,Humberside Police,Humberside Police,0.030039,53.731217,On or near HULL ROAD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
45c0862e3b6a6af1c15f39de4fdff0c6e736c373539cfe67a2d51be7920bbc42,2017-05,Humberside Police,Humberside Police,-0.885779,53.706378,On or near COLLEGE CLOSE,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
6ae684f0f93ca9f22f16907269361f34ef1a1baeb6022a98a6e4d3326f9cfe12,2017-05,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
8501b5ef12db795321e3778bd9f7824e42432eeccc8bed1f6368dda0ffd037f5,2017-05,Humberside Police,Humberside Police,-0.193961,54.105002,On or near ORCHARD CLOSE,E01012938,East Riding of Yorkshire 001C,Investigation complete; no suspect identified
b249cacb511b9383e977bb7bb17694d73dc51d9d67e4777595652e65ee7a535a,2017-05,Humberside Police,Humberside Police,-0.349455,53.742241,On or near CAMBRIDGE STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
e87e4d299833d06143385ac7a4e323b310e394453ef5ae152b6882083208c643,2017-05,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
568d89a8fc1526652fb424a12567f72b314c3a28e0c50bab9c736a8084701b21,2017-05,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
30c0003139fe9b2d823481d0e15ee62c4291765111f36e318f44e251b24b5978,2017-05,Humberside Police,Humberside Police,-0.026769,53.670946,On or near BURSALL SQUARE,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
8628aa63171ee350b2d96f01a60926e73cf2bc98f1deeba94ca882ff67a24910,2017-05,Humberside Police,Humberside Police,-0.007033,53.679187,On or near Sports/Recreation Area,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
985311448722cae8b32db37b36c04f09d6f13897b79240538352836e8e666a62,2017-05,Humberside Police,Humberside Police,-0.671898,53.564178,On or near GRASBY ROAD,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
ee59b8e283b4b52592f47ae410a1c23314fd88328eea386eab0af177340c02c5,2017-05,Humberside Police,Humberside Police,-0.091105,53.570487,On or near CHAPMAN COURT,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
571e22484469b1c13faadce28e555ef464785bea3b167856d3be45f81346544f,2017-05,Humberside Police,Humberside Police,-0.391329,53.730531,On or near MONMOUTH STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
e1c3c372025f0825e86800490ae24fbd7a97d76dec40895cfd8e8b3e7d8e32b2,2017-05,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
272259c1008fe9e17c38b0e5a6c55c760c213351dc5c12bb77fdbb32972180b1,2017-05,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
6e706da56741689a690a2cf5540c2611e59ef86f1cd68e41195ff9e5ae34d043,2017-05,Humberside Police,Humberside Police,-0.646793,53.558350,On or near BOTTESFORD LANE,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
84cacbe9c437cd89eb3175e175ac2e0ff0ac20d9c73d232a71a0df30ba8a6628,2017-05,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
9cbfc5c344354fac9ffbf9b7a262cff5650d9f129b16b10c3221d366357cfb77,2017-05,Humberside Police,Humberside Police,-0.628239,53.563470,On or near GLAISDALE ROAD,E01033296,North Lincolnshire 018F,Investigation complete; no suspect identified
335f2814353eaa3a72fa2ec3c489df4d5c7add1d0647cdfd89853d9f28364d7c,2017-05,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
cf9fa1ecc06cc319fe3187cc55e62ae9d1d9571362e3aaa3d76420e999d89a35,2017-05,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
042bf9796e2687b39d971f851abe5f88cd10ada87c004f4439c34ce3f90281a4,2017-05,Humberside Police,Humberside Police,-0.112593,53.827848,On or near ELM GROVE,E01013029,East Riding of Yorkshire 021A,Investigation complete; no suspect identified
40d4456ac65f1238720d54018f10a0c451d3d5d5a7358b9f7d11fb93224e3bb5,2017-05,Humberside Police,Humberside Police,-0.796884,53.924245,On or near LINCOLN ROAD,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
5e29dab52ec6003ff94fb507e7397f5aa9c99cac447e480c1177ddeaeb7ba4a7,2017-05,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
d2ba9b957a90435ea832e37e30f7998dd555fd6b954a0013c3832d447bd3880e,2017-05,Humberside Police,Humberside Police,-0.347290,53.764954,On or near FLORIDA COURT,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
ba2fae62d6fc33d986db33c1cfe4f30a62844d790aaabf935e35447174f8408b,2017-05,Humberside Police,Humberside Police,-1.069491,53.669547,On or near GREENFIELDS,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
d7a8f451d1ecb6cbf0347df9f113a54cada394f2b7510327c0e5f6184f3d8f9f,2017-05,Humberside Police,Humberside Police,-0.426349,53.850119,On or near NORWOOD FAR GROVE,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
d8f8863fd7e68c6cda13203a4ce936c9eff56c4bc59fc8cf20f51fe71a19277d,2017-05,Humberside Police,Humberside Police,-0.335264,53.587816,On or near HIGH STREET,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
3aa22b69393961151fa6c7f9f2416fe90871e6566b8a8e3993961516b20e6be2,2017-05,Humberside Police,Humberside Police,-0.306276,53.751491,On or near SWEET DEWS GROVE,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
552847096cb93164158cf27b3f29d4a6022f627c57d4df277f0248d16c490221,2017-05,Humberside Police,Humberside Police,-0.029561,53.562063,On or near Parking Area,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
58945481b69bce20717762fefe7914e16c884016a699f729fec3b3357e4c51ca,2017-05,Humberside Police,Humberside Police,-0.690446,53.590864,On or near GLANFORD WAY,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
2266b73cfecac002091888505bac64f7c252a1c5d044da5223a375aa1742d384,2017-05,Humberside Police,Humberside Police,-0.385209,53.763241,On or near BURNISTON ROAD,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
62590a522c7ad77cf7321df00c6f90c2af8bf3e7a3173f61e35dd2004cb7f1c4,2017-05,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
49ce07cc9929746b3af6a5f3d2c60b17c814641347e31a1b0795d0bdcd308dc4,2017-05,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
a7ba11fcd245a7bd5f6410a1ae71f5a1fb06b02e788dc3b982aa701e9817ba7f,2017-05,Humberside Police,Humberside Police,-0.164904,53.913437,On or near WESTBOURNE ROAD,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
d52211a1cc7bc240e69395a043988f63c65840a24313ac1aad39929b8e8eb051,2017-05,Humberside Police,Humberside Police,-0.354880,53.750091,On or near SUTTON STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
761dc8c7d22809109f39356970532b3127c9c0b48dea376690cb32581ddbdce4,2017-05,Humberside Police,Humberside Police,-0.411354,53.740597,On or near THE PADDOCK,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
95065550482c2758b023e76224ccaa9327e252f8f03abe604754f0f8691b0f70,2017-05,Humberside Police,Humberside Police,-0.309386,53.759778,On or near ACACIA DRIVE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
4f341c64814e7ab82db6fe14a1ae15584f14d643a5c32c44430276ddd18c44d3,2017-05,Humberside Police,Humberside Police,-0.668924,53.592056,On or near JACKSON ROAD,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
7a24a96bbe7bec6effa06e25cc7d148770b44a07ae3d5e38b7db2764237631d5,2017-05,Humberside Police,Humberside Police,-0.871727,53.693096,On or near OAK AVENUE,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
3a3db70bc77b6fece97f8a3dc8d815fc4b85f614af5d01766098bb77fb33a95d,2017-05,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
de1e9d3676cd381476ec4889f3c1db8255d008d732657df78697683436f45c93,2017-05,Humberside Police,Humberside Police,-0.373168,53.758000,On or near MADISON GARDENS,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
242e7cdabd9407394db3c14f189c4d402f130f009aa4f1eea332f7cfe8b13217,2017-05,Humberside Police,Humberside Police,-0.577206,54.019657,On or near WOODS COURT,E01013125,East Riding of Yorkshire 008E,Investigation complete; no suspect identified
ed396636e485a5477f543f4197c55b9b0a73693cf8127559ade4c8f70857e36c,2017-05,Humberside Police,Humberside Police,-0.607519,53.641731,On or near EAST STREET,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
76541f33c679d864d0141e45c1c454f84c32679ee8184f00c0ab2c21b368a706,2017-05,Humberside Police,Humberside Police,-0.339411,53.794284,On or near ASHWORTHY CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
bc78f5c90f5eb554b9deb304ebaf3832d878063f6bad3827f2fa1f78b4462fd5,2017-05,Humberside Police,Humberside Police,-0.380083,53.676418,On or near HIGH STREET,E01013307,North Lincolnshire 002D,Investigation complete; no suspect identified
8ac2949219f7831d6e86e2666834cf3c5edf62ee221b7ac80ba0ee8f1b513104,2017-05,Humberside Police,Humberside Police,-0.288910,53.770131,On or near TILWORTH ROAD,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
29579bf3d6490ddfdfe25bb9f673809da236eaea4db7d9f932e90298fb5015cd,2017-05,Humberside Police,Humberside Police,-0.210134,54.094952,On or near Shopping Area,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
ff5e760140601bd4d325d79736284a7bfabf792663fc34996ba775abc749e91c,2017-05,Humberside Police,Humberside Police,-0.426697,53.746732,On or near DALEHOUSE DRIVE,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
6b9b294f51dd3e0371a285e1504df74a6370e7c1cc5d7c041768c340e8a9f45e,2017-05,Humberside Police,Humberside Police,-0.339411,53.794284,On or near ASHWORTHY CLOSE,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
83f41f9aac3dcafc02a646796b3717314e3bc57782635e3669f080899d322c25,2017-05,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
f369b4ae19c8dbd2c80ce80d4c699680360ca5b53786752ef442ae7ab07c057d,2017-05,Humberside Police,Humberside Police,-0.504861,53.677393,On or near NORTH END,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
7822294e5fc975a797cfa711a3461547f778d837cdf6b9dfde18f3af8b764f7a,2017-05,Humberside Police,Humberside Police,-0.504138,53.718285,On or near WEST VIEW,E01013089,East Riding of Yorkshire 035B,Investigation complete; no suspect identified
d51e33f88e848bf8430557275bc124b0b516ff607956276803ac4d6846305b8b,2017-05,Humberside Police,Humberside Police,-0.204058,54.093288,On or near BAYLEGATE,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
0d0f696a22516ebafba8ec1aa9432a58560c3362fc6df6f3eaa92e9a10690ec6,2017-05,Humberside Police,Humberside Police,-0.072539,53.556318,On or near TORRINGTON STREET,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
b9f25a785790e0048ddcbea95b3f971a6ef29e06ee1629cadbc261b26ce26d05,2017-05,Humberside Police,Humberside Police,-0.101934,53.535069,On or near WORLABY ROAD,E01013189,North East Lincolnshire 021A,Investigation complete; no suspect identified
3daee37af6f528e8e1a44563bbc94f8f9f7eaedc0eda8ca186fc1bd35a25cc0d,2017-05,Humberside Police,Humberside Police,-0.434603,53.834649,On or near A164,E01013063,East Riding of Yorkshire 019F,Investigation complete; no suspect identified
c2dd85096c5b59bdc680ed01ca8084a95494346274cd9d2bcd553658199c0a27,2017-05,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
5b129f8d32d6fb8f752d3f7df929c53e641fd326605a27db47be72869e9b935d,2017-05,Humberside Police,Humberside Police,-0.212777,54.093571,On or near WESTGATE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
24a71d133ea6cb450efb8ccf47f00d321418de69f4c0770f55f33fecc6666ef7,2017-05,Humberside Police,Humberside Police,-0.042171,53.541432,On or near OAK WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
78bb5ce1fd8874830c0cfeb0f27492a023a75dec40950032f66f37b11e988aa2,2017-05,Humberside Police,Humberside Police,-0.269571,53.837083,On or near CAWOOD CLOSE,E01013035,East Riding of Yorkshire 021E,Investigation complete; no suspect identified
a8bc98786f48da4d565f44ae69c10f82831169853a617a4bf5cdd99dedc50c67,2017-05,Humberside Police,Humberside Police,-0.379559,53.749214,On or near COBDEN STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
