Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
377f7ec12d206da8a40f8dac00226d18268663fd4534f212d6c2e8b9cb6571db,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.829073,53.946038,On or near CRIMBLES LANE,E01025107,Lancaster 019C,Investigation complete; no suspect identified
bff1f9871e1130617ff93b10c09474ad6492f1625691820a7f4f091fde1e48a6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.907646,54.031629,On or near Parking Area,E01033072,Lancaster 016I,Investigation complete; no suspect identified
45b2157e0c1742e70b9c3862ed15d59eaa4d6298d6d77add0a4fdf84b67406db,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.789462,54.026819,On or near APPLETREE CLOSE,E01025143,Lancaster 018C,Unable to prosecute suspect
31d228417050f3e853e52f166b860b7e4e5f46cfe82639291d25a1725ade5c52,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.838665,54.064846,On or near WARLEY DRIVE,E01025164,Lancaster 020D,Unable to prosecute suspect
c52cbdcfd356f233225efaedf424d0e66405f78fa6bdf7a252bbadf7f07bc2c0,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.784751,54.033581,On or near BOWERHAM ROAD,E01025141,Lancaster 018B,Investigation complete; no suspect identified
e2e36acc03da225bf34ce5eec44258869eef6e214eba9030c7900e8a1c3d75d9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.806172,54.065940,On or near TEBAY COURT,E01025149,Lancaster 011A,Investigation complete; no suspect identified
bf09e2ce8a7592f009bd214322b22eff947bccd2475aefb298cd273ce4aa12f9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.787127,54.063199,On or near Sports/Recreation Area,E01025095,Lancaster 013C,Investigation complete; no suspect identified
a948c6b783eb99696cba6915d6e2197230c05eb3085837ab07c6f611d2542da3,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.871061,54.070826,On or near Parking Area,E01025139,Lancaster 006D,Investigation complete; no suspect identified
1539116b4fba58e9ca6471c967a9a079bc013b38ecd27e136e4c7d90bf5f7ae5,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.790272,54.027676,On or near HALA SQUARE,E01025143,Lancaster 018C,Investigation complete; no suspect identified
0f9e192fc935a4cb9ed7342dd497f036dc3df21b18e2f4acfca80909e176b37d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Unable to prosecute suspect
f130278f6220fde9caab60ebd604289178a9915124d16c88d4d5af1437bd6822,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.859852,54.074151,On or near ROSE STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
de78291deddd01c79af2b065a761f0270aba517e1177b4c89075aa4de7f8db87,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.860108,54.073224,On or near POULTON ROAD,E01025136,Lancaster 006B,Investigation complete; no suspect identified
18439d78237bd0580778590653abfc29184ba705f27bc9e7e5ebc06bafd5784c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.857809,54.076656,On or near BACK CALTON STREET,E01025140,Lancaster 006E,Investigation complete; no suspect identified
e7cebf48d01d884c3c5722a9385fb7edf3f65aeb290191437c335b475f780239,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.888771,54.037873,On or near REDSHANK DRIVE,E01025123,Lancaster 016E,Unable to prosecute suspect
5f668ce707b09c8be2571719ba0f0ed5e1226eac7937651cb7c5ea6c99d0bb92,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.797275,54.060939,On or near DAISY STREET,E01025149,Lancaster 011A,Investigation complete; no suspect identified
06c7e323825bb4a59ed250569e58ed54e81301c1cc5f48f7e9fd48d3b8e43f7f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
66efe5b71aead06732422e265852437f586c1a38a6dabeee7b3c9eb136723058,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.864404,54.060835,On or near LANGRIDGE WAY,E01025171,Lancaster 010B,Investigation complete; no suspect identified
28f872748f62bdc5dcce8cb1645c23f6bc5ea01e4b79e5a955c8b56a29455208,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.862294,54.071824,On or near QUEEN STREET,E01025136,Lancaster 006B,Investigation complete; no suspect identified
d9bbaa3eb4c057dfc2a3017100ad96394d15c41f31a647b42a2828913e6d9af3,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.843997,54.058769,On or near Shopping Area,E01025173,Lancaster 010D,Investigation complete; no suspect identified
c0794654ba7f4f79319fc1a7b78d96b20effeee0c268e403f931ca1b3a15e73f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.803665,54.032657,On or near PATHFINDERS DRIVE,E01025144,Lancaster 017E,Unable to prosecute suspect
98c5e261fd5f6ed1a72c6b3e51de2944b567dc96ea7f0f7b652a6f1886bf85d7,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.869647,54.057274,On or near BRAZIL CLOSE,E01025171,Lancaster 010B,Unable to prosecute suspect
98b8b73f2a1c09bbb8efe67184d13289292032781443a8c37904b26b842b3111,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.838867,54.060440,On or near MIDDLEGATE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
613449f9e7cd7f9b83f625fb7057505bf45a2662f8360fcead9eb80652ac3475,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.860289,54.073852,On or near OXFORD STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
75a861a4ae2addd2b95a595ebd2b333b09d6f28beb64fed9864e7de69f3a9445,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.819269,54.046671,On or near WILLOW LANE,E01025100,Lancaster 017A,Suspect charged
961bb26009993126a320b1a837135f6599f1120461fdb95ffb0256ec3b0a7a2b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.819269,54.046671,On or near WILLOW LANE,E01025100,Lancaster 017A,Suspect charged
1be05e050ca98605e7cb806e6f272d042246d2c0040176ebac0041aaa752a507,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.864986,54.071921,On or near Shopping Area,E01025139,Lancaster 006D,Suspect charged
e0e40d50654948ec983ea8ffd9ba3949271621c308090dd56939fd4ce493e42f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.756041,54.078642,On or near Sports/Recreation Area,E01025108,Lancaster 005A,Investigation complete; no suspect identified
4fae22a3646c053c478aa7813ea529b22cab266896d6b3cda12eb6822bfd24c9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.800506,54.048613,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
c449adad03696f24d133eecca1cd82de1a27c370c3fd62e4510b433e3bc6e0c8,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.788873,54.017475,On or near BAILRIGG LANE,E01025107,Lancaster 019C,Investigation complete; no suspect identified
4be0481ac0e459f4b44bf6a0a1f35f60d1091b04f8080a7f34bb04470a92f297,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.798864,54.037084,On or near BROYD VIEW,E01025144,Lancaster 017E,Unable to prosecute suspect
8069a2ae9eaf024a10744e948e93f6c0667724c41936809eee86131d28505f65,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.774984,53.899949,On or near HIGH STREET,E01025559,Wyre 007D,Investigation complete; no suspect identified
fe02e99855b3aca02cb985cff9026d0ba345c253c758ee64c2b7abf57a10da13,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Suspect charged
25d7b6249835a59a9cde30d487008131662c8e96d29112a799fe4eb963b2b6a9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.810847,54.062781,On or near GRANVILLE ROAD,E01025154,Lancaster 011E,Investigation complete; no suspect identified
303d634bc0da8eef251e2de7e984c2297f9c9751d8e15d62a4cba453930d781b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.856038,54.076722,On or near ROSSENDALE AVENUE,E01025140,Lancaster 006E,Investigation complete; no suspect identified
260f950fbe2a7bafa75c6f802b47027be86026f090c1087184227659b1725a93,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Investigation complete; no suspect identified
cc44b1d8100940a4245ab9543b0a72c611079487bfc13e13b2cc0a562b7a5906,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.789137,54.049956,On or near GRASMERE ROAD,E01025095,Lancaster 013C,Unable to prosecute suspect
6144715d4aed0f6671487cb44e69477d59012757f3d9a49bfc6e0301658dcbbb,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.763820,54.124376,On or near ALAMEIN ROAD,E01025097,Lancaster 001C,Unable to prosecute suspect
e66c91882bd07cebf573a829b73a59e58ff80928c588f2a7744959ed61b8efb4,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.837427,54.061771,On or near AKEMAN CLOSE,E01025165,Lancaster 020E,Investigation complete; no suspect identified
e66cc1e0c33fc51da658845bfbe40f954e6c115b1ddcc7608d49d77cb3555684,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
e9f73ef988a7bf820f2444c3941a0a08c9f28849387c9856a416da0cf8a8e630,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.808943,54.060699,On or near EDENVALE ROAD,E01025150,Lancaster 011B,Investigation complete; no suspect identified
f29419fca46ae24029d311fd798de6bb90f5c9f5bd2a2d4cd9f035552e934ee1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.855235,54.057754,On or near PRIORY CLOSE,E01025172,Lancaster 010C,Unable to prosecute suspect
4448d614c0274c63e94a606ecf17399e099633278605b67e344c3410b985eb8b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.881210,54.065153,On or near YORKSHIRE STREET WEST,E01025110,Lancaster 009A,Investigation complete; no suspect identified
85685ae60e21379243503043ceb16be7335d6db6c9c7e9f229bc3df53ac92c17,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.798477,54.059079,On or near NORFOLK STREET,E01025151,Lancaster 011C,Suspect charged
eea435e110dc8694d7f9ff623224364fd3ab787232d44c29bc568a520cb9cdf6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.811536,54.056574,On or near WHITERAY ROAD,E01025156,Lancaster 020H,Suspect charged
02ccc91413d3b5c7df7c5ee7954bb6321f1889f96e4318cf555166ec5a19a5cc,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.797275,54.060939,On or near DAISY STREET,E01025149,Lancaster 011A,Unable to prosecute suspect
24031ffba41a4db59bf3b5f11a7de858e72ba204ceeecfdd10dd6cdbc09c8029,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.810347,54.063764,On or near PRICE CLOSE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
b04a526c81aeaa1be6ea6c06ecf333de1dcf1f5d9a9fe86056af58272cbcc8f9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.882347,54.058242,On or near LORDSOME ROAD,E01025119,Lancaster 008D,Investigation complete; no suspect identified
f35f7e4602343e3915f7124ab0658de960a86de2b07f09721d7d494f6a698958,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.816729,54.043300,On or near PIERCE CLOSE,E01025103,Lancaster 017D,Unable to prosecute suspect
7004ce8da7ee4a2db9a50be1dfbbb42a563398d2994618109b070f2b335be90b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.848700,54.066132,On or near CARTMEL PLACE,E01025173,Lancaster 010D,Unable to prosecute suspect
18d9d675e1360ebd429c5ef1febcc5910846c5859c49794e0ce220b3245f6721,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Investigation complete; no suspect identified
c7c4d00ba1e8777ea7cbf26ff121483be7ac5e60412f1ef485a12c311513dd7e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Investigation complete; no suspect identified
a50661faecc005ee8c2c375d41e442aeb46943cc9fdb0aa4691f26fe06720e8a,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.797427,54.059293,On or near KENT STREET,E01025151,Lancaster 011C,Investigation complete; no suspect identified
c932477e8f3b3a2d6fed232253f0729fa564ebb1d2e2111f5355ef8b0c2d1692,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.796676,54.056773,On or near MAINWAY,E01025151,Lancaster 011C,Investigation complete; no suspect identified
d9d896c9dc5c2e043b724f577afc51064539bcbde6b827cff13c43e531736fa1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.832278,54.066355,On or near LANCASTER ROAD,E01025164,Lancaster 020D,Investigation complete; no suspect identified
ec9630a1b0bd7552e039717bf0ccbceb39a6356c4db46c3126247e01d0fcb86e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.048565,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
d26d25acb96a3ed5e8dd7bd5f13e5e34a5e69b5c2f66f11298659530c046b645,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near CAVENDISH ROAD,E01025117,Lancaster 009C,Unable to prosecute suspect
040ae3f4b2f034f90a3e00dc049d674065d2a9fdd2721bf2eb9f40ebddd70ba1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.811799,54.057543,On or near DEE ROAD,E01025156,Lancaster 020H,Unable to prosecute suspect
0a3207af3b8e792dba422f4c740becf0d56f5ae557922f63526502296415d094,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.847064,54.067618,On or near Sports/Recreation Area,E01025137,Lancaster 020A,Suspect charged
efd5b4ca938949f7b7d06fa2e16e0b5f0c51b09406ba4e052b1ce81c56f19f3d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.775573,53.901365,On or near ROPE WALK,E01025558,Wyre 007C,Suspect charged
30b7588555fd30c33042cbfbaffaf418b50b19c78c389e5eefaf11a7d57ee3fa,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.856554,54.067632,On or near Sports/Recreation Area,E01025138,Lancaster 006C,Unable to prosecute suspect
51162218cc023159017203599cebde6bfb180d64f4202bb913d97dedde567e9a,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.900340,54.035513,On or near ROTHSAY ROAD,E01025124,Lancaster 016F,Unable to prosecute suspect
acd0eb2bcc666dc8d4622bac2e6993f11b7184ee44060b8c80d549c11a068d09,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.808000,54.063321,On or near Supermarket,E01025154,Lancaster 011E,Local resolution
bfeff57c681bbbc9bb452d408021c24bda7b3775d16d670a49bda05b1d69aee2,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.882685,54.062670,On or near GRAFTON PLACE,E01025120,Lancaster 009D,Investigation complete; no suspect identified
c6895d3899b193d3c4da73c2ef39242af626a35fca3c5c6b69ec1d497344c25b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.795937,54.034901,On or near VICTORIA AVENUE,E01025146,Lancaster 017F,Investigation complete; no suspect identified
802a7c6f14c1bfffa3eb8a0dd6d5174696b2d53f29b4cda14c2e574eb2cf34ef,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.878728,54.067022,On or near BACK MARINE ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
863c5b0ae82046657851a82c5b37a387ebba8db20d6f9e6bdff6c5417947e5bd,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.879118,54.065923,On or near CLAREMONT ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
a674d6f6d8960510a5d665a5e64fb49a1e76662ab1200a31aad5a653c18da3d9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Local resolution
a44c61dbf1f46a572392dc12c5067ab7b9ee9af8a669c2906227b04c09ed8bc9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.851642,54.076268,On or near DALLAM AVENUE,E01025087,Lancaster 004C,Investigation complete; no suspect identified
f15d54f958ada9331703edfaee671d5a3fc272716db6a6a9a1d2182b541b088c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.832784,53.861587,On or near BLACKPOOL ROAD,E01025562,Wyre 009B,Investigation complete; no suspect identified
cf36ebb5235e1568c26b6ae4b02919695a131624d3f78966422f268a8a1d2feb,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.840131,54.076915,On or near BARE AVENUE,E01025087,Lancaster 004C,Investigation complete; no suspect identified
eda51114086a862b10add35058edb25229c86a537f05d18ee70a48da509e8de9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.801884,54.050366,On or near NEW ROAD,E01033071,Lancaster 014E,Investigation complete; no suspect identified
87325b65bb928b643abde08dda8a3f9772a44bcf9f5b53d202dc88413bc89cd9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.815930,54.058657,On or near BORWICK DRIVE,E01025157,Lancaster 020I,Investigation complete; no suspect identified
56a9e9906bbf86d277474208a01a43cf63b7849d301aa2e2265914b5100d4376,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Suspect charged
35ed6e7a662cefcbf249d6468451b21248dad7049ad193bee5e8de16796be34f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.815167,53.832137,On or near SUNNINGDALE PLACE,E01025561,Wyre 009A,Investigation complete; no suspect identified
357a859436e379ac707f7d1ba6b91bef81f5d344353d6bbda8eb72cc485673ea,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.870008,54.071661,On or near NORTHUMBERLAND STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
557268faea54b77e23ef8a9017ba306cbd34f25d03f12dc3c7c3f4e1fcc4f09d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.886763,54.048242,On or near KINGSWAY,E01025121,Lancaster 016C,Unable to prosecute suspect
f8b10cf39ae58218bec71d6a9cda83a2ef2fb773d4e9b6c40f4ba96d7337c940,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.814732,54.044275,On or near GARFIELD AVENUE,E01025103,Lancaster 017D,Investigation complete; no suspect identified
6725ede365f0ed682a454cded7715d6f19fa6de6ba7ea325083aa399ab087e12,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near AUSTWICK ROAD,E01025156,Lancaster 020H,Investigation complete; no suspect identified
363881dbfaf7946062606af3b3be723e7b2454388b972183d6d6b063c2cfff82,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.775573,53.901365,On or near ROPE WALK,E01025558,Wyre 007C,Suspect charged
6bb2c9228eb6b5400d5ffb9af31aa78c5b6885484ce427a155aeae38b2e6d8fa,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.775573,53.901365,On or near ROPE WALK,E01025558,Wyre 007C,Suspect charged
a9a25458a85e800294e00ad97820ac9324740adedf5ceaa8449823a9ea6453da,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.878728,54.067022,On or near BACK MARINE ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
3491590503ec0692bc1bf30dc0177711edcaa5b1e9ca8cbf352007d71eeb3833,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.884191,54.064502,On or near BACK WINTERDYNE TERRACE,E01025117,Lancaster 009C,Unable to prosecute suspect
7e87fc79885cb0d09bbda69dde52bb3e101aa60b035139fe02bc4a9f42c9f629,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.769244,54.128916,On or near Supermarket,E01025098,Lancaster 001D,Suspect charged
680fac977f54e04e2f20b97fc21879f4fa6d31facb0530e85c80676746f83723,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.854459,54.077237,On or near MARINE ROAD EAST,E01025140,Lancaster 006E,Investigation complete; no suspect identified
484bf654aea7ffec7aa6973eb70158e569ca409789a77ec676ddeef26d5c6442,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.767101,54.145449,On or near BACK LANE,E01025168,Lancaster 001F,Investigation complete; no suspect identified
71640c99be6e6bce68a88b3ae296972c66e51295e3e768388e435cc41f08cba4,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.845507,54.065436,On or near ENNERDALE AVENUE,E01025173,Lancaster 010D,Local resolution
3351ad7d2aea613230082be13b9a2f61693a134a45524af98ee82f58b0588d6e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.860466,54.067631,On or near PENNINE VIEW,E01025111,Lancaster 008A,Investigation complete; no suspect identified
7c721769977b77dfab9cb82dbf07b4a16706337050997c0ad99ada3c3a3361a9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.806361,54.062298,On or near RAVENS CLOSE,E01025150,Lancaster 011B,Suspect charged
0eb7abf652dc96d0d7f37a20fe3af45e1d5475a775ddce216ecf82b53f3963a6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.769047,54.048836,On or near Sports/Recreation Area,E01025095,Lancaster 013C,Unable to prosecute suspect
6ab6eccba76f5eea69f19453c18f5e6121474a2b9ae3c465c76f0fefbe64d775,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.774915,54.045707,On or near WOODLEA COURT,E01025126,Lancaster 013D,Investigation complete; no suspect identified
02433ce688f4b9ad68739fe59e0a75257e30d4361c583e9f5e3151f9f9558d9c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.803169,54.050456,On or near Parking Area,E01025099,Lancaster 014C,Investigation complete; no suspect identified
853c4de9ad0df6060a98297ab5e97c0b0d93aee1670c33672a339cd4bc768693,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.792548,54.034132,On or near PALATINE AVENUE,E01025145,Lancaster 018D,Investigation complete; no suspect identified
eb3503355e9a6a66b44001e6e4e46ac91bfecb989b42d81e0e6c7bf8d7d3267b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.778118,54.069180,On or near MANNIN WAY,E01025131,Lancaster 005C,Investigation complete; no suspect identified
8bb43ee65190fae19bd402978fc7dfeec1b433c782fa4ef696e7610966a3236e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.745033,53.856340,On or near THE HAWTHORNS,E01025547,Wyre 006A,Investigation complete; no suspect identified
dea0938aefea799d058218d0df6fa85fe6c7602abeff2170c29d4a195e313dae,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.880958,54.064813,On or near PARLIAMENT STREET,E01025117,Lancaster 009C,Investigation complete; no suspect identified
01e801d060706f9276acb6e807fc44f8d9fb1b221ad27b502d095a56535c6822,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.824726,54.056889,On or near WINDHOLME,E01025157,Lancaster 020I,Unable to prosecute suspect
706714ceea224eefe6e4c3b067369e4ac557ed24b19b4c1f4c6040b8b88977f2,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.887488,54.062922,On or near HEYSHAM ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
3d81e916100cb5aa1be76e469da27ad67b53b52dc844ab4f0070188c11992ab4,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.801180,54.050307,On or near DAMSIDE STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
f1f71bb593a8437b1d2ad732a94d59dd1901c2a069372dc9a268d296d0940ff1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.815776,53.833796,On or near HIGHFIELD AVENUE,E01025561,Wyre 009A,Investigation complete; no suspect identified
9b9e310b8d156c6e99de82289deb0dc4c51000caf78cfebf9c881d28277a7dce,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.843827,54.063947,On or near WESTGATE,E01025173,Lancaster 010D,Investigation complete; no suspect identified
d224995722b38962d451aaa9738d7bf0669e9e0022b7d8eb25b318dca1c731b3,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.844354,54.074854,On or near STUART AVENUE,E01025085,Lancaster 004A,Investigation complete; no suspect identified
ef228ce8a6ad12ce3a521897b79a597ef63997236ca3ba51e3a38fdcadb63294,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.817631,54.049558,On or near MAPLE GROVE,E01025101,Lancaster 017B,Investigation complete; no suspect identified
6f09c48313ddbae0978c20b0d9e990aeebbc6db0e6f11ae44e46859587b73cd6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.756041,54.078642,On or near Sports/Recreation Area,E01025108,Lancaster 005A,Local resolution
a0989847776ea2500699f1cc8c33f4ed7a07e0b2c5220faf6e592690644475ef,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near BALMORAL ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
908c961d9088145ebc5394dd6946840c662de7d8a30643afe289c6d5ece39b58,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.859898,54.074196,On or near BEECHAM STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
45aa0ee5ed672d7bb44503491570892002e53be0c3c8c0a274f3f5f231bb7d07,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near CLARENDON ROAD WEST,E01025117,Lancaster 009C,Suspect charged
f32f00edfb1bcbf2d644ac1a4b59dd069776cad88ac3da8ee043daf2cc2547ab,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.803556,54.055486,On or near MORECAMBE ROAD,E01025151,Lancaster 011C,Investigation complete; no suspect identified
d774db1f14f93d5f65aead3797216615cba37ad34b3ed2d80847823b90f28896,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.884191,54.064502,On or near BACK WINTERDYNE TERRACE,E01025117,Lancaster 009C,Suspect charged
537d4c68414d16f992afdff9e259c8eb9960b2eebaa4243154dbb183a93ee73f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.718271,54.074101,On or near COPY LANE,E01025131,Lancaster 005C,Investigation complete; no suspect identified
1e91d8039232ae0843f7a1c1a02971f40a1a9475ec1a79c8f8967d1a1718728f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.785133,54.030370,On or near KEMPTON ROAD,E01025142,Lancaster 019D,Investigation complete; no suspect identified
9e69e1d59d8b5c42223736ede72c2c80dffe1b8a891989afbdcf0a10d3ebe573,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.793039,54.053507,On or near BULK ROAD,E01025093,Lancaster 014A,Investigation complete; no suspect identified
da78b0d3c8710ed75267dd222517c62a008c1184c5824b0a6fbf181b16367dba,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.786869,54.009947,On or near Further/Higher Educational Building,E01025105,Lancaster 019A,Investigation complete; no suspect identified
2a8682dd5b9c834850e37c36e83f0421c0919289bdd678e17b8e7098d16c9800,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Investigation complete; no suspect identified
3ad7e71580cdc605b3f604d2680273f23cad8df5aa0c10d510716c472df727d8,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.752129,54.109970,On or near LAITHBUTTS LANE,E01025130,Lancaster 002A,Investigation complete; no suspect identified
2120dba4d6bda782f27e2986b6382659a69c4bea98bbcb9567098a361f8633c2,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Investigation complete; no suspect identified
aaf4c4e03d33aeaddff71682970f5cdf4d8e671fb6eac9b5aa2cf6dfaf18495b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.803556,54.055486,On or near MORECAMBE ROAD,E01025151,Lancaster 011C,Investigation complete; no suspect identified
