Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc578430f67041fdb5702c573f84817c52da6a86956124a3fb65bdef05419df2,2019-03,South Yorkshire Police,South Yorkshire Police,-1.357591,53.338277,On or near BOOTH CROFT,E01008037,Sheffield 065E,Action to be taken by another organisation
90543d8ebec45635e857377064865737fa56567251dfca82aa3a34c3d3fd825d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.105497,53.636824,On or near SHAW LANE,E01007488,Doncaster 002B,Investigation complete; no suspect identified
93aca0b12333e450c63040b1d2ad77cca84b2d7d05f15f79a147eb85deddd980,2019-03,South Yorkshire Police,South Yorkshire Police,-1.501746,53.561397,On or near SAMUEL ROAD,E01007408,Barnsley 010C,Investigation complete; no suspect identified
620b35b4feb674bd29cb5de93d3c6e588f2441ea9490bdfea6b59544b50c0614,2019-03,South Yorkshire Police,South Yorkshire Police,-1.210129,53.354354,On or near CAPERNS ROAD,E01007662,Rotherham 032D,Investigation complete; no suspect identified
f0e6ab90b40018a454374dd6d9635269b746c70b3b5eacc6d26d23498e98217f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.017745,53.584686,On or near THE CRESCENT,E01007563,Doncaster 006F,Unable to prosecute suspect
27d7dc28aab94bc07ae66b4f92b54a03bda7ddb5076119f54bf168983e444999,2019-03,South Yorkshire Police,South Yorkshire Police,-1.484763,53.577477,On or near STANDHILL CRESCENT,E01007411,Barnsley 007F,Unable to prosecute suspect
70149cbb7306c54e1101c4db0f9bcc6bf7488d8849a35c9d250f43f9182be253,2019-03,South Yorkshire Police,South Yorkshire Police,-1.408880,53.406551,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
9b2085d7ddca6fa26ba8594219628b1ae03bac311211c1c588a3ccfc93d3014a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.151702,53.531176,On or near Petrol Station,E01007584,Doncaster 021A,Investigation complete; no suspect identified
c7b9d9f2cccc3c44f03e16d2ee8268f17b382aaf5cd452e6d0c8b39c5e2dcb24,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
46f7833f6e2bfb04625e2bbcc39d3fdbdecf1eddaaf3a43b2e5a411a26952895,2019-03,South Yorkshire Police,South Yorkshire Police,-1.133423,53.522731,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
cc4ed5e63ae920f18c0b97e60a15923102b256b60ab2ee699414353a55346200,2019-03,South Yorkshire Police,South Yorkshire Police,-1.404448,53.365226,On or near RICHMOND HALL ROAD,E01008008,Sheffield 045D,Unable to prosecute suspect
3183e79bf470567f8217681531a8da0dcd9f86aa0027634ad00dcde2122c7bcd,2019-03,South Yorkshire Police,South Yorkshire Police,-1.255476,53.396309,On or near SANDY LANE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
138af5cff9dd7b75ebcb1cd508614eb2d3f19adf87593d5d71d5b2bc0dc09fb9,2019-03,South Yorkshire Police,South Yorkshire Police,-1.450599,53.547277,On or near ASHLEIGH VALE,E01007322,Barnsley 015C,Investigation complete; no suspect identified
8da2a01143011f7a021a2718e2a205d1af6a018b9d8e5f8db0035703df1371b6,2019-03,South Yorkshire Police,South Yorkshire Police,-1.349310,53.330762,On or near Supermarket,E01008022,Sheffield 065C,Investigation complete; no suspect identified
e7acec1d14569b3cc4d24a128e8ed0035f6158c4554b4226a93df477eb30af36,2019-03,South Yorkshire Police,South Yorkshire Police,-1.099217,53.590801,On or near THORPE LANE,E01007488,Doncaster 002B,Unable to prosecute suspect
be4c4388cbcf6053c1496b6325e91e9fca7e15778d8af5a3c20358dee9ca70d2,2019-03,South Yorkshire Police,South Yorkshire Police,-1.478222,53.502629,On or near BELLMER CROFT,E01007399,Barnsley 028D,Investigation complete; no suspect identified
ac52eb1efb6fe076daa4226dfb87c3f64dc1eb5b6e9e88c187d61f22e7da23ee,2019-03,South Yorkshire Police,South Yorkshire Police,-1.363051,53.392131,On or near STATION ROAD,E01007701,Rotherham 027D,Action to be taken by another organisation
105a4539bb6bb997677323dc752f956719977f5202a2f42e0f506d16dc0a1fdc,2019-03,South Yorkshire Police,South Yorkshire Police,-1.105832,53.521431,On or near LEGER WAY,E01007644,Doncaster 019A,Investigation complete; no suspect identified
8b46e80ec101dd07c5469e2fd440e286df66d2861a279051081715f370523587,2019-03,South Yorkshire Police,South Yorkshire Police,-1.382282,53.431710,On or near WILTON LANE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
34dc9e3b9cff63d0c6d847bf5d600aa25522d85453fca8c1e4dcd35846e45557,2019-03,South Yorkshire Police,South Yorkshire Police,-1.398723,53.448405,On or near STRAFFORD ROAD,E01007805,Rotherham 011C,Investigation complete; no suspect identified
443d64f1c51da0557d9fa6358102bc8f0e433d851fc46f10f4aa09c5006b8268,2019-03,South Yorkshire Police,South Yorkshire Police,-1.140854,53.549804,On or near BERESFORD STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
d032db805a104abffcd83721b0a00779362647bc6301cc5d3413b2f37bbb84ca,2019-03,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
a5eef7fb2cebf9807638d3d6e2b5f8273b57f97299e91016d50dca8f52002ebc,2019-03,South Yorkshire Police,South Yorkshire Police,-1.252623,53.487041,On or near CLIFF COURT,E01007544,Doncaster 032D,Investigation complete; no suspect identified
1aa6ea3bba8e558c24d749926d85dad401618836633f1e56fb95aea5231e9999,2019-03,South Yorkshire Police,South Yorkshire Police,-1.322535,53.406686,On or near MILL HILL,E01007814,Rotherham 024D,Investigation complete; no suspect identified
6346d6ec935a87fc0d0daf334538ab769e744dbabf4f28e1de40480eb2773a19,2019-03,South Yorkshire Police,South Yorkshire Police,-1.497282,53.368385,On or near HICKMOTT ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
a3e67f4e4dd4924b87580440f3b18c87ebe70e7d7c00302b1034c784a480da31,2019-03,South Yorkshire Police,South Yorkshire Police,-1.416769,53.524772,On or near TURNER AVENUE,E01007447,Barnsley 023A,Investigation complete; no suspect identified
9c041eedb6b336ea30c1bf1ec5476fa28eb81aa13295d6e46b8b85079cb8797c,2019-03,South Yorkshire Police,South Yorkshire Police,-1.164956,53.502380,On or near ROCKLIFFE AVENUE,E01007497,Doncaster 029B,Investigation complete; no suspect identified
a779834dbac2b1542df082b72724cbb5db11bab3f1b870e22cf1867d0f4b319f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
02f32b726ed95909c63ab95a68f4ae7c35cb765f1d03b0ec40ee18fe86f27ac3,2019-03,South Yorkshire Police,South Yorkshire Police,-1.075571,53.547960,On or near ELEANOR COURT,E01007478,Doncaster 011D,Unable to prosecute suspect
fac64aa39e06b74889cf5895b190944346a94a1ca2187f942945b0f276633a46,2019-03,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Unable to prosecute suspect
82a37f4f394b5612ba0549b5b119bd9ba2003a4ecbc9d0986a470b2c9b5e80d4,2019-03,South Yorkshire Police,South Yorkshire Police,-1.631431,53.524736,On or near Parking Area,E01007429,Barnsley 024C,Investigation complete; no suspect identified
fe36abe033930027caa6871db73aca7a87e4bbb50562e8f33be2e7ae43ef4bb5,2019-03,South Yorkshire Police,South Yorkshire Police,-1.495477,53.400341,On or near SWAMP WALK,E01008161,Sheffield 026E,Unable to prosecute suspect
d2da1f9d512afdb94e71988eeab8d22da50c99ae65cc92c638fbef7a95321a88,2019-03,South Yorkshire Police,South Yorkshire Police,-1.452893,53.373745,On or near GRANVILLE ROAD,E01008095,Sheffield 043A,Unable to prosecute suspect
65c83c27c32c05eeab806f597e57a5646755e0e95fc8dfb79b17d066e692ee3c,2019-03,South Yorkshire Police,South Yorkshire Police,-1.471951,53.546277,On or near TUNE STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
0314e34433c8f7e619068368e7e0aaee5fd3cac77699dd564fc3da647b4c3c16,2019-03,South Yorkshire Police,South Yorkshire Police,-1.550132,53.584212,On or near BROOKHILL ROAD,E01007360,Barnsley 005D,Investigation complete; no suspect identified
8329a2f2c8746981201e2a3f9e24d52629dd82ba495a6ac02815c3f8a6994d90,2019-03,South Yorkshire Police,South Yorkshire Police,-1.429206,53.499520,On or near HALLCROFT GARDENS,E01007388,Barnsley 029A,Unable to prosecute suspect
b91fc3faca3b033f3052d7c837cf18c06d599e3e4c25c343009a7a71cfbef7d3,2019-03,South Yorkshire Police,South Yorkshire Police,-1.435644,53.392631,On or near KIMBERLEY STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
8851604c3b97dcbaf8b9bf9ed03d0aa4f55e0bf133c7b98b77affc4ac479e74e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
d647a5602dc61111fd962b6864ae18e6691adae2aa4d0221baf4049e8b14f661,2019-03,South Yorkshire Police,South Yorkshire Police,-1.448589,53.364835,On or near BELDON PLACE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
e12c9ca1f70c0eee8ea297db3c2764e2867d49ea170e76f50c220ce03a35d23d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.489980,53.320327,On or near LOWEDGES ROAD,E01007919,Sheffield 069C,Investigation complete; no suspect identified
c59f0cff1376eee3b2edad60db65afa40bfa69ba2ba74c1cfe0e08bd42cd1ed4,2019-03,South Yorkshire Police,South Yorkshire Police,-1.318291,53.545994,On or near MARLBOROUGH CLOSE,E01007378,Barnsley 014F,Investigation complete; no suspect identified
fe8dcf1f8da059e7c01d61607a752f9dcf3062cf7e18452cdeb0508c4306f55f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.195491,53.420001,On or near KING AVENUE,E01007760,Rotherham 020D,Investigation complete; no suspect identified
85d5ba615fbbf9f499b8b4fcb98c18a05675b51c4725e7df7cc7145de6b51803,2019-03,South Yorkshire Police,South Yorkshire Police,-1.477490,53.551209,On or near Parking Area,E01007340,Barnsley 013B,Local resolution
4f24b0564b4d4d789a2301d4d6df801fba47cc6d152386403caf8a6d208f2410,2019-03,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
e702905859831559ff55a60719c4d4ff9953208ada574bf0466c74616ab7ff58,2019-03,South Yorkshire Police,South Yorkshire Police,-1.416745,53.371533,On or near ALISON CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
72c1c91d02dc3912b22fa75c12eb3c9d1fa73338505b9c54ed1a5dcc47121d52,2019-03,South Yorkshire Police,South Yorkshire Police,-1.464064,53.361526,On or near MYRTLE ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
79cf431590f7b2733bd6e71fd2113e9e4160f4330bd848958f9f9c70b0f76093,2019-03,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
a98cbc159d628e739d2421d30090fd3a8454ae7f10e8804cbf4c8062c7e8638b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.120727,53.526872,On or near Pedestrian Subway,E01007647,Doncaster 019C,Investigation complete; no suspect identified
4a71f8f18696263a074d6814e94d0707fcb30e76a7b91fc252a54d49cf0bbcb4,2019-03,South Yorkshire Police,South Yorkshire Police,-1.443110,53.428917,On or near FIRCROFT ROAD,E01007857,Sheffield 010B,Investigation complete; no suspect identified
6c37c6370bec3d21c2023fa402817811582a39405ae6f2919b9f64e351091194,2019-03,South Yorkshire Police,South Yorkshire Police,-1.307842,53.480614,On or near TWIGG COURT,E01007798,Rotherham 003C,Unable to prosecute suspect
c2aefcd27a6551b01e1a3b650ae2efb7109c28a739f4de0208720d784aebc5ce,2019-03,South Yorkshire Police,South Yorkshire Police,-1.475802,53.581501,On or near SUTTON AVENUE,E01007324,Barnsley 007B,Further investigation is not in the public interest
c99ac74ff449b3c149681259e9cc835d2e93d035245bcd495aa9000cb5e0b732,2019-03,South Yorkshire Police,South Yorkshire Police,-1.471405,53.320777,On or near BATEMOOR CLOSE,E01008084,Sheffield 070D,Unable to prosecute suspect
fb12708518ec5d407a2692c57d3a8018ee31723b4be1b22655b6be40c8828543,2019-03,South Yorkshire Police,South Yorkshire Police,-1.475802,53.581501,On or near SUTTON AVENUE,E01007324,Barnsley 007B,Unable to prosecute suspect
b92e68c5c47878a58ffc505f677151ab622fe00210a64df5ba13bc5c5f1d21e9,2019-03,South Yorkshire Police,South Yorkshire Police,-1.414067,53.356320,On or near CADMAN ROAD,E01008001,Sheffield 052B,Investigation complete; no suspect identified
285b724756a2688e76f1e93d3343136366ad7c7a1d0c102e6cfc1607113c9b84,2019-03,South Yorkshire Police,South Yorkshire Police,-1.280122,53.435714,On or near BRUNSWICK DRIVE,E01032926,Rotherham 012E,Investigation complete; no suspect identified
fb759e01beb73d650d8fc32e88c92caa03be045b838075fda4a438df1e049862,2019-03,South Yorkshire Police,South Yorkshire Police,-1.441876,53.554077,On or near GRANGE CRESCENT,E01007405,Barnsley 011D,Investigation complete; no suspect identified
a135032c166f0905585373ec1f1849bff49612b0cab531682c3dd3fbb05cfa50,2019-03,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
cd79db3b648bb0856e9af2171fbd298f0b003bd6de3a23d3ccc3446a0be3a83a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.355545,53.331488,On or near Pedestrian Subway,E01008022,Sheffield 065C,Investigation complete; no suspect identified
c148e3c5b48a1fee3abea6326dd87ff5fecc8014442151a3531ff3a301f7eae6,2019-03,South Yorkshire Police,South Yorkshire Police,-1.280208,53.427948,On or near HORNBEAM ROAD,E01007726,Rotherham 019F,Unable to prosecute suspect
6800d24871dc3627a7676f98af12ca2c504b85dcb3a76fdf6ba4c0058dc86e29,2019-03,South Yorkshire Police,South Yorkshire Police,-1.451193,53.358636,On or near DARESBURY ROAD,E01008101,Sheffield 043D,Investigation complete; no suspect identified
573ed964c0f75deb771e54a1e75f29d2385f44e094d6c3f54a79352f29a1bbf0,2019-03,South Yorkshire Police,South Yorkshire Police,-1.454834,53.401844,On or near STURTON ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
c8a79bb0544308f447188bcd067404980003b9520284d9edd9bd27b5582c2d2f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.212860,53.421357,On or near ALL HALLOWES DRIVE,E01007762,Rotherham 018F,Unable to prosecute suspect
c86de581df67dcd98da719bea18e5ae5bf22466dc721c81add227a5c44401571,2019-03,South Yorkshire Police,South Yorkshire Police,-1.407377,53.353411,On or near MANSFIELD ROAD,E01007839,Sheffield 076B,Investigation complete; no suspect identified
8863667b9c5e8baa6ac999f250f3faf808917f61a71eeabc38993116e9ebf991,2019-03,South Yorkshire Police,South Yorkshire Police,-1.016286,53.583748,On or near MITCHELL CLOSE,E01007554,Doncaster 006A,Unable to prosecute suspect
bd706b9db7da0da27e3c1c279979a8d6b1e3a3520571bc1b50a2551c8f5b2e1a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.502713,53.588339,On or near BUTTERTON CLOSE,E01007357,Barnsley 004B,Unable to prosecute suspect
92e25d21b578d9edd02d10c87f3a1eb871f899456d7c80dd02e79f738438981d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.498984,53.580540,On or near TAY CLOSE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
b0bbb350a54052a043463bd5a3da782daf3d216056f8d47a161057203b01c9eb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.481640,53.365658,On or near PRIORY PLACE,E01008111,Sheffield 040D,Investigation complete; no suspect identified
36ca993f0dac215571e77c82afd11d8bd9ac800f7927eba9f238d8beb628530e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.191637,53.572324,On or near YEALAND CLOSE,E01007464,Doncaster 009A,Investigation complete; no suspect identified
f76ecc0e81282d020067faea68ab8681368d264c664ff974b971edfd8b231770,2019-03,South Yorkshire Police,South Yorkshire Police,-1.452651,53.535557,On or near Parking Area,E01007462,Barnsley 021E,Action to be taken by another organisation
25089ed08b09fb644f297e6de517c6392622430004d5da17b909edb7552be965,2019-03,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Suspect charged
267ed1134545b9351c8e3a5dc753942454dfce26c0c0427b650c4596f3cad44d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.415198,53.583009,On or near CHERRY CLOSE,E01007343,Barnsley 003D,Unable to prosecute suspect
d134554267229ad941a21332acd3724d05ec2e002b90f912120906b37a9e617f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.473610,53.581671,On or near MANSFIELD ROAD,E01007325,Barnsley 007C,Unable to prosecute suspect
76c8b50bbbcd405dee92c04bb0e2bd297a2ea8982a56ff9f401e032dbad4ad96,2019-03,South Yorkshire Police,South Yorkshire Police,-1.077980,53.502370,On or near SANDROCK DRIVE,E01007524,Doncaster 025C,Investigation complete; no suspect identified
c4d0a66f7173d0e88658f6544239836a742348e4c58905c80383c7215d5ab06d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.229299,53.480898,On or near Parking Area,E01007540,Doncaster 035D,Investigation complete; no suspect identified
69c41cce3c780c91e5cac0ffd6323887f51663db320594f8be2beea0c395ccaa,2019-03,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
81cb925c7810424bdd857155cc3a95ffd4e911d0754fc638db7497e43202e4ba,2019-03,South Yorkshire Police,South Yorkshire Police,-1.372934,53.430799,On or near UNION STREET,E01007715,Rotherham 016A,Investigation complete; no suspect identified
600aabe648c4eb1fd572a46597dabffd2aa02ced543300fafa3835fe0c94d7bd,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a443c6834fd4cf77720de92f486a2acd7262b0d16b1000ab7a80c5dec69acd55,2019-03,South Yorkshire Police,South Yorkshire Police,-0.945859,53.631903,On or near GAINFORD SQUARE,E01007632,Doncaster 001A,Investigation complete; no suspect identified
60178a2a26a9c3c014034f535667ee62a4089982ba646f7bb057f11ed9d27fd9,2019-03,South Yorkshire Police,South Yorkshire Police,-1.417056,53.360811,On or near ULLEY CRESCENT,E01008010,Sheffield 052E,Unable to prosecute suspect
fe626143779c5071dcbb250171c879a3548def468b3670b979a11cb14d11066a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.417765,53.576460,On or near PROSPECT STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
4a38ea8bb1deaa24bb0401c3c8cb283eb5686756bf4ba7907401e2f84d1e43bc,2019-03,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
1691d4c20ad077513c6efac9b1f028dc07189b4278f0575d11491f4f172d2c66,2019-03,South Yorkshire Police,South Yorkshire Police,-1.475447,53.415967,On or near SOUTHEY CLOSE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
c172afb23a10d386b477b5fabcf4d7bc05176b734606fe27225074a2882cb0c8,2019-03,South Yorkshire Police,South Yorkshire Police,-1.110160,53.512834,On or near SANDY LANE,E01007527,Doncaster 027B,Investigation complete; no suspect identified
6ac25dcb4860f74c6e047c0412802658c9d1fbb64a47549016daceef85f40bb5,2019-03,South Yorkshire Police,South Yorkshire Police,-1.417765,53.576460,On or near PROSPECT STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
5d5c6549506f1315fdcd3e999047c8c5df85ddb1ce2653026c8f5452bd6a7037,2019-03,South Yorkshire Police,South Yorkshire Police,-1.439661,53.351239,On or near SANDS CLOSE,E01007979,Sheffield 051D,Local resolution
6532483c4bac96dad14591c29ccb77248fc4c1031b2e2105dbfb23cb2887afb3,2019-03,South Yorkshire Police,South Yorkshire Police,-1.482780,53.381968,On or near BROOK HILL,E01033266,Sheffield 074D,Investigation complete; no suspect identified
301f3d1efcd221f85949e4c78a3c397be24274ea97c62f414c33a1e7fa56b714,2019-03,South Yorkshire Police,South Yorkshire Police,-1.435645,53.350474,On or near ASHFIELD CLOSE,E01007982,Sheffield 054A,Unable to prosecute suspect
22e9cd6928e7900dcf466a3cadcf4ee2ac6aa8d97da7a005c53d09af911c7565,2019-03,South Yorkshire Police,South Yorkshire Police,-1.352411,53.330204,On or near BIRCHWOOD GARDENS,E01008022,Sheffield 065C,Unable to prosecute suspect
2d446fd1005ec687069663e8fcfcaa0be821d7167471ace8c5237cb9c63bfb36,2019-03,South Yorkshire Police,South Yorkshire Police,-1.349693,53.472364,On or near WOOD CLOSE,E01007781,Rotherham 005D,Investigation complete; no suspect identified
4cbab4bfdc8986ba22e61c513f1a04190ff61aca625fd4e2b018095145adf6b9,2019-03,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Further investigation is not in the public interest
446da150c9f85a0e36a6e7e6a7cb4b507987608d3f9dff9cbf75692824151bab,2019-03,South Yorkshire Police,South Yorkshire Police,-1.498984,53.580540,On or near TAY CLOSE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
edcd2d596b5e8203678040890d646056698a2d154f3b0ec9b70c0dce84b995ef,2019-03,South Yorkshire Police,South Yorkshire Police,-1.334441,53.500666,On or near SANDYMOUNT ROAD,E01007820,Rotherham 002D,Unable to prosecute suspect
5a2eb31fcfac4ab5af6222a3317eeaa53afae739a1151216272271a47eb8ef5e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Investigation complete; no suspect identified
1375b0c0c3206f181b4c575a4841325104d721698e304c184cbb918b36329f62,2019-03,South Yorkshire Police,South Yorkshire Police,-1.192157,53.418073,On or near CRIPPS CLOSE,E01007764,Rotherham 020F,Investigation complete; no suspect identified
9441509228241b36b56d6bfa77065daa38c20c2dfd6829504a7ed23535a2924b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.438815,53.500177,On or near Supermarket,E01007391,Barnsley 030C,Unable to prosecute suspect
c87c606f915769b6d63f03cc4e9de4375984b7fc2304463692496c56be1be3c3,2019-03,South Yorkshire Police,South Yorkshire Police,-1.352411,53.330204,On or near BIRCHWOOD GARDENS,E01008022,Sheffield 065C,Unable to prosecute suspect
cf9c13591b66f55fdc58360d649cd4c78d3d453d132fe37c0e032488a41ba862,2019-03,South Yorkshire Police,South Yorkshire Police,-1.160314,53.501521,On or near WARDE AVENUE,E01007499,Doncaster 029D,Unable to prosecute suspect
614227cd1b034896da16db19ea4e0088f0d58022fd904f6c8df4f8e8c1e1b578,2019-03,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9a63a45e62937e80a5d13cb8544166b95434a1f75639fc960887a92c1be29bbf,2019-03,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Suspect charged
ebfa289fe3285f4ed145a16454cc86fd54d235cef4001416ae2a7622db10fbf6,2019-03,South Yorkshire Police,South Yorkshire Police,-1.320405,53.487455,On or near PARK CLOSE,E01007799,Rotherham 003D,Unable to prosecute suspect
5779cce0084191c5f38cf9ae43cb3da3bc46f0b93d292a9d4b454d4c3a1ce9bb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.422161,53.432170,On or near KIRKSTEAD ROAD,E01007746,Rotherham 015F,Investigation complete; no suspect identified
704e5f301a7ca82077043a6c99e48f02423b5c29d5ce29f75d0cb15eda8b46de,2019-03,South Yorkshire Police,South Yorkshire Police,-1.251245,53.423204,On or near BAWTRY ROAD,E01007685,Rotherham 018A,Suspect charged
da1885298dbe7ab3702f900b522bb8dd18227a3a6e88a6fc4f2db272bd0a65ed,2019-03,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
064bb2f1508c851e47d0b3ce1f76db5e203739047a937ef5b48441e36096ee1e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.483713,53.381918,On or near BROOK HILL,E01007866,Sheffield 030A,Investigation complete; no suspect identified
044e19878b667114cefcdf7253a6f5577eea04f2306c15b81e075419ad79fe48,2019-03,South Yorkshire Police,South Yorkshire Police,-1.484687,53.474271,On or near PACK HORSE LANE,E01007898,Sheffield 003D,Investigation complete; no suspect identified
72c21fec74e1d2b3e0f89c3ea659a000a055aee0a295801c0d2ab4d2e15d6d2a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.367428,53.389988,On or near WAVERLEY VIEW,E01007699,Rotherham 027B,Unable to prosecute suspect
d9f2b94e13dcbb695d1e565b7b93b9bc288c982a229783f1f1267b957e805690,2019-03,South Yorkshire Police,South Yorkshire Police,-1.300128,53.451230,On or near LAMBERTS LANE,E01007720,Rotherham 010B,Investigation complete; no suspect identified
f9229865145007ac10c742856f7392c8cd8f9eedb4031f4013e3d917e4168a01,2019-03,South Yorkshire Police,South Yorkshire Police,-1.251245,53.423204,On or near BAWTRY ROAD,E01007685,Rotherham 018A,Suspect charged
d079cb3ce2b7e62097f84767cc3e1e07ce26d1cf482976d3b15f47af8f5c8df6,2019-03,South Yorkshire Police,South Yorkshire Police,-1.321262,53.547997,On or near MANOR ROAD,E01007378,Barnsley 014F,Unable to prosecute suspect
d6f37b97b9b8473d1aaf54da4373bbf87bb63bd8fc6c978794a3595fcc85f757,2019-03,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
8da2108c8d09c8fbf5257c04f2390cd681f0d1c8e0b7a5089d836c9f25930712,2019-03,South Yorkshire Police,South Yorkshire Police,-1.443870,53.404157,On or near MARGATE STREET,E01007877,Sheffield 022D,Investigation complete; no suspect identified
755949ab2f83a218d9b9c95a2868815ee5a40b239baa99a76597883fc5f728a3,2019-03,South Yorkshire Police,South Yorkshire Police,-1.470634,53.378265,On or near UNION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5df38e91cc8b6711fadcaeef250b9a0b39aaf6467ab3de888a780ed33b5f6069,2019-03,South Yorkshire Police,South Yorkshire Police,-1.327603,53.416323,On or near BROOM LANE,E01007711,Rotherham 021D,Investigation complete; no suspect identified
57fe64af6a554bf7dd81a49839b0551052e4bb52bbdd2ce18255eb0d5f2ae773,2019-03,South Yorkshire Police,South Yorkshire Police,-1.260733,53.422751,On or near BENTLEY ROAD,E01007689,Rotherham 022C,Unable to prosecute suspect
778b0b97a1d9e7bfb41b006e7882b33fb40ab6a20e5dcc9bf81d64bfd3d2975a,2019-03,South Yorkshire Police,South Yorkshire Police,-1.442007,53.339546,On or near SANDBY DRIVE,E01008077,Sheffield 060D,Investigation complete; no suspect identified
2415d1f3a2b755acc2aaf546afa71d05f1c2306c0839584b66945d753ff3d4aa,2019-03,South Yorkshire Police,South Yorkshire Police,-1.431190,53.362345,On or near CITY ROAD,E01008098,Sheffield 048A,Investigation complete; no suspect identified
a5c782b5e719d273c952565c7ff68827306b2a0145f0247a43f64e6901d594e9,2019-03,South Yorkshire Police,South Yorkshire Police,-1.481376,53.413386,On or near MORGAN ROAD,E01007950,Sheffield 015D,Unable to prosecute suspect
