Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cc3cfe8fc9be31a660db02860e3d371eb55089830c118e65b9d258cdc27a34d,2017-10,Staffordshire Police,Staffordshire Police,-2.027626,53.065194,On or near Parking Area,E01029792,Staffordshire Moorlands 006A,Investigation complete; no suspect identified
e3c161a27bc1ce1e249a4f9469a01eb3f709d2b0d0c688bc8a451d8cd6c9bb56,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
eaa9b2a15b2c3f15abe6bbced8439104f7d662f34eddfd61c33aa901b26676c4,2017-10,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near HOLLINS CRESCENT,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
928afc43a6ad30f14614d525374db20f1c6d0c151bad575cd893936e7f41aab8,2017-10,Staffordshire Police,Staffordshire Police,-2.238569,53.080032,On or near SHELLEY CLOSE,E01029586,Newcastle-under-Lyme 001E,Investigation complete; no suspect identified
0a53298d3839a953428dfb012e2fbcb8a7675009e5ec76573908042ca7ca1362,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
05e3772c842dddfe1909748cef00b91bff690824d4a50e38d4178249dddd22b7,2017-10,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
0877ce01d9c2d829da930e1324cd32e81e2e1c5c24b332a4f805b97b27d6a09a,2017-10,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near BROAD MEADOW LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
542c1dfe5bb7a832f9044ab47d0ae532c6a9abce7ea9892cf3552fb007289c78,2017-10,Staffordshire Police,Staffordshire Police,-1.833386,52.693452,On or near BOOTH CLOSE,E01029492,Lichfield 004A,Unable to prosecute suspect
ab9a83010a7d0f7a079b95d576ee0d31cf7c1762e94504c571b3fdd3b4839cd4,2017-10,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
3e98bbcf750e9bef718b0318c8ad296f60dd15ebed73c283b6100b8a6058d065,2017-10,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
4075b1ae7b919d659a2ec0e679cffa326e687f46f65756e50b9fd840d8eefe1c,2017-10,Staffordshire Police,Staffordshire Police,-2.167925,53.017625,On or near TRENT WALK,E01033216,Stoke-on-Trent 016G,Offender given a caution
eb785fb6f0bfc487df40966632d4a5ee48b780c15309cf1cdb00de2851bdb1a4,2017-10,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Local resolution
b6b929e95310efd76cd2dddfb486a4be28cc8859472f96439fa5477edc1f776f,2017-10,Staffordshire Police,Staffordshire Police,-1.648852,52.610335,On or near RAINSCAR,E01029857,Tamworth 008C,Local resolution
9912f8cea7630836c416d363eeadc7f8f055f9d73c5e7fa766d0c1fa9a34abf2,2017-10,Staffordshire Police,Staffordshire Police,-2.269128,52.903051,On or near WALFORD BACK LANE,E01029697,Stafford 005C,Investigation complete; no suspect identified
8c56bd925bd1775f5a6344267255e9260d772603bc616b32e87fc13e95a082b3,2017-10,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
0c3e511b7e1c64f235234ab7462db741f0b5598e3d3956706fb2b3c9313ec292,2017-10,Staffordshire Police,Staffordshire Police,-2.211092,52.530603,On or near WOODFORD WAY,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
ce587330ce7725747da23bcbda24334cdb311f245fae736bdefdc9a9d9ef4eb7,2017-10,Staffordshire Police,Staffordshire Police,-2.201873,52.993283,On or near COLLIN ROAD,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
5f669e809b89eb5e4384541c9c285dc07629f63676eb1364d2021ab400976463,2017-10,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged as part of another case
63b15b160a7421512efef4f363958e878b3726cf797040ea34a1a907150009e0,2017-10,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
fe5ba3c32ba448c17c9ae97c06301352fb218a5ace31b3e10b586a4d7c657828,2017-10,Staffordshire Police,Staffordshire Police,-1.828163,52.682252,On or near Shopping Area,E01029526,Lichfield 004E,Local resolution
41b7eed6cb58be9dd7b018faf48667c737a26395a0dee94332aec2c497334368,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f756b8a72924ac12952c829526c8e4b49cde2a66a737b2c03b2ccffd98373209,2017-10,Staffordshire Police,Staffordshire Police,-2.269882,53.017060,On or near CHURCH STREET,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
a5947ae571850b4ed71e191cf764c34913a80f9c2f419ecb45b8d0f952eaffd3,2017-10,Staffordshire Police,Staffordshire Police,-2.200429,52.987281,On or near HIGHGROVE ROAD,E01014343,Stoke-on-Trent 023D,Suspect charged
efb8499c0063f1776fe30add621986526a8b340ec12d62a35d569f34288f3bcb,2017-10,Staffordshire Police,Staffordshire Police,-2.265062,53.016288,On or near ALBERT STREET,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
a9847b1895d96dfdbdde6550a30c7745eb0b59e226bbb6427cd1d3dda094e8d3,2017-10,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near STEVENTON PLACE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
4d9315ea60c95be4c07a322eacb53943e4ecbdb482344c3a9e230eec58a89a31,2017-10,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
bb7f0d1d51695f3664a08e2c2bf19c2ee90dbf122d7444bc532b13723b7fbf50,2017-10,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
5da4c2c7c9a320d95262a105109343e5bad7232d9aa28072ec67d41d5a23db54,2017-10,Staffordshire Police,Staffordshire Police,-2.149053,53.052025,On or near SHAKESPEARE CLOSE,E01014265,Stoke-on-Trent 007D,Unable to prosecute suspect
a22f4d85739517c2e7be278b72523a0bf141341e2d987c35e1deed78e226ba56,2017-10,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
5fc21cef78d6781869f10f3a3fe8a14abd33e25f0723d8897d25cdbd1e5a3906,2017-10,Staffordshire Police,Staffordshire Police,-1.985554,52.987809,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
5fc21cef78d6781869f10f3a3fe8a14abd33e25f0723d8897d25cdbd1e5a3906,2017-10,Staffordshire Police,Staffordshire Police,-1.985554,52.987809,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
2d3cbf4e3a5e0350a7fc12b5d6dd2d670ec2cd9bb62673fcd0d98bc4d115f766,2017-10,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
2392855421ec668a5d31a903e5d5f71274ed971e373765e7c836fcba448ad406,2017-10,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
1f26e1f6271c4a93217cbdc4823decc2e1e5c28cc81ddf0bc0501ed6940f98a3,2017-10,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
0325441559a67208aa83495ae2c1a30a926b44d61fcba55ef900f130307377f7,2017-10,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Suspect charged
c6fd494761855afdddb1d40087fc400b8aa5d8cd3fcfb25abd82fe29006a0579,2017-10,Staffordshire Police,Staffordshire Police,-2.024486,53.106383,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
bad3a8051a542fd895262849257c0d20b7cc922c9a29c09af3270b17be0cbf11,2017-10,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
ede819757e0c014391ab196d9a9f05d5e7c353ee95e263ed7e98857524409075,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ba0264c1fbaa636645bb26700fba6eadc5314dad130bdfe7177959f846a03389,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b869e941fd0deff704698eb4cd8df4113400085db02f9362760eaa4275b29eee,2017-10,Staffordshire Police,Staffordshire Police,-1.650725,52.805452,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
0c2de8dc6d1c855465386bae9ce5ce5726c87d28fe2110d9b0d10e5d22660126,2017-10,Staffordshire Police,Staffordshire Police,-2.198100,52.565353,On or near MARKET LANE,E01029672,South Staffordshire 013C,Unable to prosecute suspect
d1c618426f71229616eb1beaadb18da7aa659f7f5e5485bd06ef6c0fa53466dc,2017-10,Staffordshire Police,Staffordshire Police,-2.198129,53.057472,On or near GLYN PLACE,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
31be71b6ab0d2284378036f5b09ded90b798986ae86b5961a236f8080337758a,2017-10,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near HEATHFIELD ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
1b666541395ca4dce1d456ca072fd538ba2429a2c5d855f781bc0c199c663420,2017-10,Staffordshire Police,Staffordshire Police,-2.131095,52.984645,On or near SHEAF PASSAGE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
e5187c5c3f71db5930f78ab4c03742979c4b698a4489639f2e01ea0638ffad7c,2017-10,Staffordshire Police,Staffordshire Police,-2.127769,53.023455,On or near GRATTON ROAD,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
95a25c94a5994b6d571e7bacdcc18074ad5584a3646f65e8ba3b18a07310acc7,2017-10,Staffordshire Police,Staffordshire Police,-2.107011,52.979222,On or near WATCHFIELD CLOSE,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
ad639ae7f09721e4ae81b17218898d59d419ff3b497e6bf76ca63d3c7537d192,2017-10,Staffordshire Police,Staffordshire Police,-2.025605,52.679353,On or near Further/Higher Educational Building,E01029359,Cannock Chase 012A,Suspect charged
ad639ae7f09721e4ae81b17218898d59d419ff3b497e6bf76ca63d3c7537d192,2017-10,Staffordshire Police,Staffordshire Police,-2.025605,52.679353,On or near Further/Higher Educational Building,E01029359,Cannock Chase 012A,Suspect charged
7f8799e0f0e283ba6ca9a722943e4104e08665b6102f36da99f059faa7bc45ef,2017-10,Staffordshire Police,Staffordshire Police,-1.722070,52.692210,On or near THE SQUARE,E01029517,Lichfield 008B,Investigation complete; no suspect identified
b21dfae77aa7a11f3d9a119e58b8e1827bbbbe7aba107654416cf069122063d5,2017-10,Staffordshire Police,Staffordshire Police,-1.630211,52.824573,On or near SEYMOUR AVENUE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
80a1f2539a8cd641c41959239273edca356a66130215b91be488dc41084e1d26,2017-10,Staffordshire Police,Staffordshire Police,-2.284819,53.055732,On or near TIBB STREET,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
c903dc6a46e237733e6b479609394da4103a0e7c58d92bd382523e3158f4577f,2017-10,Staffordshire Police,Staffordshire Police,-2.239117,53.092805,On or near GLOUCESTER ROAD,E01029561,Newcastle-under-Lyme 002A,Action to be taken by another organisation
39b827bd67752eb1f68356617c521e3e55aedb136982831a34b805c5b989a2c7,2017-10,Staffordshire Police,Staffordshire Police,-2.234146,53.007877,On or near HIGHERLAND,E01029599,Newcastle-under-Lyme 010F,Offender given a caution
4cb7d06378b3e38c024510f0355ca19ec8f35d014e737db7a610236850ccf0c5,2017-10,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
d5fc63f35b7ad315a221772fcd3614f5e55e12a28ad2f2f3171830d936698c58,2017-10,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
5c0dede5955d6ab709b1d4905b8f1240b752fb79f602144a971c1a1a9390b095,2017-10,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f0c594eb851f122617156f81dc52e2161f7a02a8a10e7a79f487bdf2daff1b5e,2017-10,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near THE BOULEVARD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
7d6b7d2a40fce37bce04f1ea369c8185b39804ec5489d5bdf4fb4b554184bcff,2017-10,Staffordshire Police,Staffordshire Police,-2.198283,53.019475,On or near WATER GLADES CLOSE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
55e7b1ba5a7563510c70102122ccfe8a7bb38e139e48c5ab79f0a9b93ffbbbf1,2017-10,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
d2b638ad5f78cfae62118c55e4574e6cb9a892e7b02e57a41fa765f42d564318,2017-10,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
3b7b9e56bd1505510d84af36f7cc9eec1dc1e0946636881d26becefd69877767,2017-10,Staffordshire Police,Staffordshire Police,-2.183448,52.997889,On or near LIME STREET,E01014339,Stoke-on-Trent 019C,Suspect charged
ff12b383ad2c9b9bd346608d0fdd771962d9a5ef483f96a99af024de1649e929,2017-10,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
ea0daa220cc3aeba8c19ebf5307717f369c788aadd0307722d00a7aa17eeb302,2017-10,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
f46e4a38302ffaffa9e8282b513fe757d448d998dc5d83eb7f9d6ec5d38167e5,2017-10,Staffordshire Police,Staffordshire Police,-2.175716,53.049291,On or near MARS STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
aafcdc5f709b6f568e7535336f065964cc79b251509291d8364e0ae6b0d298d3,2017-10,Staffordshire Police,Staffordshire Police,-2.174300,53.049545,On or near SATURN ROAD,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
b11ab35ee493d060e65c41287412f15f6ac119946b0c463a44ad3646c2a97e93,2017-10,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
e06d5a8a5fd76f2ef57e882bf1715e052aa6487e9aa9778edf04a70ec9ebe8b0,2017-10,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
adc5d0fd820fc3841f3fce7359ff0907460c70ab42fc5063d68327f5629183a0,2017-10,Staffordshire Police,Staffordshire Police,-2.163840,52.981980,On or near PARKVIEW CLOSE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
21095d546428b6b91323fa26b633523d4d40e1aef90d1b758d911918b55fcd2b,2017-10,Staffordshire Police,Staffordshire Police,-2.143247,52.992937,On or near FOLEY PLACE,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
ea70e81e0bdbdacbf04175034d1e3caa8cfaedba1d90fa8d567825ebf1426b71,2017-10,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
012f48972e44472fd4f5e9d0a46eedbf579950c5b752284d4a0e91475caec9e8,2017-10,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near WATER STREET,E01029701,Stafford 010E,Suspect charged
1b1b74c42dbfd762fd5a92effd73426785a34c7a05cf56f9f3780e4dfe722521,2017-10,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
49f0982cc34898c07ad208e9c6ff39d665ee255202ff6c2fd2226563976a3163,2017-10,Staffordshire Police,Staffordshire Police,-2.108467,52.787505,On or near PLANT CRESCENT,E01029734,Stafford 016C,Unable to prosecute suspect
1be1f617e8867a84139005f4ad796722efc209f0324e919a1f34c09a765a3c18,2017-10,Staffordshire Police,Staffordshire Police,-2.102759,52.812761,On or near PROSPECT ROAD,E01029725,Stafford 009D,Unable to prosecute suspect
72262f26ae2d3654134883d5e3ce6836f257477da91d91152a0021c04fe3228d,2017-10,Staffordshire Police,Staffordshire Police,-2.100862,52.794631,On or near ABBEY CLOSE,E01029735,Stafford 016D,Unable to prosecute suspect
a0f555f10f0e23396a6a779d59fc1399a367b9f8f3df1cf48d12570dde8556c4,2017-10,Staffordshire Police,Staffordshire Police,-2.074852,52.984991,On or near HIGH STREET,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
26a7a3e7f74d150691257bea71ea1e8376736a5ac6d51a51fe5d8a569f36ac36,2017-10,Staffordshire Police,Staffordshire Police,-2.050082,52.626468,On or near ROSEWOOD GARDENS,E01029632,South Staffordshire 007A,Unable to prosecute suspect
a11c1322187d94018464d501fd742a090a208a2f52c7963cb4859394c594565e,2017-10,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Unable to prosecute suspect
643ed805ed69660ed58751955c9e60aac500f6da71040067844990d007f421c7,2017-10,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
218cb27e1403f7e9f1a28d08001a0f2f69ff5b93c61cb7dd142741a28b7e8a49,2017-10,Staffordshire Police,Staffordshire Police,-2.032016,52.687730,On or near QUEEN STREET,E01029360,Cannock Chase 012B,Offender given a caution
e91365a4eb6849a6911c30555279a736af2cddfbea61fc620fc80262b99826a4,2017-10,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near COMPTON,E01029805,Staffordshire Moorlands 006C,Local resolution
b4c19e9b74af804aaab034e68b2d3509eb9a4bb0bafcd1e2b1a75deebbc8621c,2017-10,Staffordshire Police,Staffordshire Police,-2.024410,52.659405,On or near THE CROFT,E01029625,South Staffordshire 004E,Unable to prosecute suspect
d9155a0443feda2c8985d5b2a777024b44b2a336e01a4ee65e6edf036c285044,2017-10,Staffordshire Police,Staffordshire Police,-1.995624,52.828942,On or near GRANGE COURT,E01029712,Stafford 008D,Investigation complete; no suspect identified
52e0e5e7741ad15ea8893120e91cd034eb9fb5686cec787acd01f7143356ad98,2017-10,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Unable to prosecute suspect
fccd76eaf6621d8d12defaa1120ff1c7c96a0e9c990d8eceefb15f879e10ec91,2017-10,Staffordshire Police,Staffordshire Police,-1.985476,53.135751,On or near BLUESTONES CLOSE,E01029797,Staffordshire Moorlands 001A,Offender given a caution
a548cdca1f5372d8e587f3e405543eed41baefc670c29a6fc5d26906942b4f9a,2017-10,Staffordshire Police,Staffordshire Police,-1.950440,52.768361,On or near BYRON PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
14aea8f6345033c8b38b64cc2dc5f2e84571cc5e4932ffa46b801d4fb578c2a6,2017-10,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Unable to prosecute suspect
0e1da930fde40141a7d83dc55919b38c212310e700fc20d831750562745efac3,2017-10,Staffordshire Police,Staffordshire Police,-1.891460,52.681266,On or near GREGORY ROAD,E01029508,Lichfield 003C,Unable to prosecute suspect
4085abf3add5b39155b262c46f5f6d59cd49d4c66e90f495b8727919d9482eac,2017-10,Staffordshire Police,Staffordshire Police,-1.891460,52.681266,On or near GREGORY ROAD,E01029508,Lichfield 003C,Unable to prosecute suspect
9e79584a95216b99dd14b83af6a23639f9916992a378038ee424cbdbe368a7db,2017-10,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
b9daa486637cc70b78e1122c25dd3a09146f6f21ff71afa8391c1d41c9eeae56,2017-10,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Offender given a caution
b9c76a464c4e246fcb4d4748634ae4393749e5304c328e96f0b8529354f99e29,2017-10,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Unable to prosecute suspect
72d1742206d5228619994e47e4f55409e2f4a9c9237fc8cae85dd0826b78926d,2017-10,Staffordshire Police,Staffordshire Police,-1.698035,52.650349,On or near GILLWAY,E01029852,Tamworth 001D,Unable to prosecute suspect
a6c163e1ae3f2e1dbaa41a684cc2abb408847621d991cf3259926a09e57a0105,2017-10,Staffordshire Police,Staffordshire Police,-1.670714,52.625456,On or near LYCHGATE CLOSE,E01029832,Tamworth 004C,Suspect charged
27143e3ee07670eaaab36e315da4a158a723d33afcd2b671bc5b1856193053e6,2017-10,Staffordshire Police,Staffordshire Police,-1.627618,52.791088,On or near FERRY STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
2fe59713393a7c7f8634f6854ff0013a1390c790cc382f65d3f0544982035b7c,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6409708e5b51e124daef7c0926aafe1494a5ef00d3bf370496420448a633efd7,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1d264d4cf44ba5cff0387cf5bb49298fd00aee9aed9428444d10d3f86eee6b32,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c2586632ac612a262f5961b5091e2ecfc0aa6b45ea739e7646c5af4dc5e2a0cc,2017-10,Staffordshire Police,Staffordshire Police,-2.150547,52.984137,On or near LONGTON HALL ROAD,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
3bf85a52f563d5c5bc68bc74e9957242e44b0fd57d2fcda99b09e8ee3c841afe,2017-10,Staffordshire Police,Staffordshire Police,-2.127509,52.985701,On or near BARKER STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
e9482ec69677e0b88eec9f11dcc585a97da8b68839bad3d3f74a244fb4b01f44,2017-10,Staffordshire Police,Staffordshire Police,-2.125991,52.986188,On or near Shopping Area,E01014302,Stoke-on-Trent 022D,Suspect charged
e74b26daf58b1d35b8ddc2a38e2137a827dd20fca93a5af28203563d1941e277,2017-10,Staffordshire Police,Staffordshire Police,-2.098506,52.958842,On or near BIRKHOLME DRIVE,E01029705,Stafford 001D,Investigation complete; no suspect identified
fe91fda8d9397d003545c7d2c03bc2944a3c1b034d63a4f6bd283b1d1d4528cd,2017-10,Staffordshire Police,Staffordshire Police,-2.022752,52.683372,On or near RUMER HILL ROAD,E01029362,Cannock Chase 012D,Suspect charged
845a2fac1018334bed154dc82fd5773bb720c938da4b44028862bc0acea2d3dd,2017-10,Staffordshire Police,Staffordshire Police,-2.254680,53.042784,On or near LION GROVE,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
a4d2c007b2c919324b23466820935747646f2c5b4bbfdc56c3f42b5a8b0d0202,2017-10,Staffordshire Police,Staffordshire Police,-2.200144,52.541284,On or near BRATCH COMMON ROAD,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
ab768a38372df3a8ff8c45425d5199dd11b051eb34c3e0882200016acb33e619,2017-10,Staffordshire Police,Staffordshire Police,-2.194388,53.088023,On or near HANDLEY STREET,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
32667ed3ee2a73097bf926e68969e4c8fee21fe534e057fce29690b130fe8226,2017-10,Staffordshire Police,Staffordshire Police,-2.176535,53.049083,On or near ORION STREET,E01014266,Stoke-on-Trent 008B,Suspect charged
cea57586d74e5fd0a8619014dbd09f4d614985ccef8bf407ec0875dcef0f921b,2017-10,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Suspect charged
40fc599f742e99ee29c79a730c5c0f5764335425e2f91368348c1e3c04e58a4a,2017-10,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
7ae85ebbb7776fefc3ea384d0b5282001488d27c42949f42dc114813084cd35d,2017-10,Staffordshire Police,Staffordshire Police,-2.157254,52.772213,On or near BIGWOOD LANE,E01029688,Stafford 015A,Investigation complete; no suspect identified
7b8680a774eb4c52d9ee4199e2d9cc19012df7d681a08348ce9f5b8e935479c7,2017-10,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near JESMOND GROVE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
c2e2cc2aeed0ab4f1255b23557828d283dbd755cfdfc9337fb5b417d199f2cb9,2017-10,Staffordshire Police,Staffordshire Police,-2.156606,53.012211,On or near PEACOCK VIEW,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
1c1068da8656c83008fa3537a704f6d9711156cfb61b8de90975a15f598e1019,2017-10,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
a45ffa4915a72cab90450e50c2335ec626e7b6762b1a70cfee1a942084bf0cff,2017-10,Staffordshire Police,Staffordshire Police,-2.156740,52.966806,On or near URMSTON PLACE,E01014238,Stoke-on-Trent 032D,Suspect charged
09451057b140216c1f2ab3aca4949a82e1d629d49177ca7a3bfe2e0e91fca5d9,2017-10,Staffordshire Police,Staffordshire Police,-2.144496,53.000954,On or near KELHAM ROAD,E01014280,Stoke-on-Trent 021C,Suspect charged
e31f19e040d22d045799f2ea5bbfb0357cb53409f8ece7f2a6006f63af5e01b5,2017-10,Staffordshire Police,Staffordshire Police,-2.144496,53.000954,On or near KELHAM ROAD,E01014280,Stoke-on-Trent 021C,Suspect charged
ce07799c6f9bb3cbf5011d725028fbcbb719b7a7f132615a394d3436da6d3638,2017-10,Staffordshire Police,Staffordshire Police,-2.144496,53.000954,On or near KELHAM ROAD,E01014280,Stoke-on-Trent 021C,Suspect charged
e664ea40381ad3beb9ea95731a0b32672fbf0a4d9db939e7720c81a7a66a5041,2017-10,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
98657c14d7e08405979e469dd7d6eccad5a50094ba10b9158cb1e50c6ed49aae,2017-10,Staffordshire Police,Staffordshire Police,-2.122504,52.648836,On or near DARK LANE,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
c314adf5cabdfdfbcbffd7f1b42b118f90b927cbb3b51e98f7c7bd535c60a337,2017-10,Staffordshire Police,Staffordshire Police,-2.103243,52.979036,On or near CORNELIOUS STREET,E01014321,Stoke-on-Trent 028A,Suspect charged
