Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c64c41b8ff9252a6c56f8e0699754deb410ba730d93246b6c1d2fa15cff8fab,2018-01,Humberside Police,Humberside Police,-0.379766,53.734367,On or near CARLTON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
ed8d0e68613cc2e2552021ca59407fac5e85c705a5fa9caf8e6ac5aaab32740e,2018-01,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
406195c2659e203de992535b2c7766d80701d25f98d0d42c1ca8ddc45114239f,2018-01,Humberside Police,Humberside Police,-0.862221,53.746812,On or near HAILGATE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
d38b2cc461ca445f4a9b50f402702937c9f7016c789658fae01de0ba276aad2e,2018-01,Humberside Police,Humberside Police,-0.356574,53.799159,On or near RUNNYMEDE AVENUE,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
8d4c915c4ad0eeea5f5d703541dc28d4cf031642ddbd39c3aa97da68d0daf478,2018-01,Humberside Police,Humberside Police,-0.876376,53.704493,On or near MONTAGUE STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
828d47af62bf945dfad31c438bc23c5dfb03de6d593dbeace8b02ff4d1e5ad23,2018-01,Humberside Police,Humberside Police,-0.089380,53.545782,On or near MELBOURNE AVENUE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
7fbad1c9016f1eb14922e69ff59a3e2a2f83c4a14a13becbdb4d20a26d48a005,2018-01,Humberside Police,Humberside Police,-0.330739,53.785948,On or near COLEFORD GROVE,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
c60dc8feb3875839ec850f42159a7f197f2744f92c4c450d686bb2788c34ba9f,2018-01,Humberside Police,Humberside Police,-0.681268,53.569738,On or near WHITMAN ROAD,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
19c2a9c03cc329c554f3276c527f3c2076f5abe5e4d48afda8e519d9c38e8a1b,2018-01,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
47aff2a8be2ad94091246cf86aaa317c1fafc72002f14216dde7bd7071c0ce03,2018-01,Humberside Police,Humberside Police,-0.350681,53.759715,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
d594e8a5d9c42e711733abf21bce621fb7891116e6e0dd08adf97705192017ea,2018-01,Humberside Police,Humberside Police,-0.239997,54.056363,On or near A165,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
6473ded34cfb6f0706e8f3162a22c2c6a65e3adc69c972507af80e0027c2e1a9,2018-01,Humberside Police,Humberside Police,-0.384746,53.767002,On or near ANCASTER AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
6db7da9029ddd4e0600169162a43aa5bdc0ec88bf31921d06426b818ae97e0ff,2018-01,Humberside Police,Humberside Police,-0.753623,53.555646,On or near M180,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
2335406ed3296cea900b07e1167d9da389030ea4331916025ba230a6de206c17,2018-01,Humberside Police,Humberside Police,-0.422538,53.724142,On or near FERN COURT,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
e6e3273461f61fecf846e3734353ee1dffa9ad345d5ccfc8f8b6b6cff035ac3b,2018-01,Humberside Police,Humberside Police,-0.678972,53.647260,On or near ST BARBARA'S CRESCENT,E01013293,North Lincolnshire 005E,Investigation complete; no suspect identified
c6210733719741becaf9c1c33842a38bb214e7cef7af32a749f25c870be0969e,2018-01,Humberside Police,Humberside Police,-0.649311,53.553722,On or near TEMPLAR COURT,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
330b0189a844d4d43b4604cc0e384bb216c86aab44252372f55d16b5c1daaa70,2018-01,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
42e13e37a4dc882cd7aa526066833d998620a67c6229202741a1531537151e88,2018-01,Humberside Police,Humberside Police,-0.121897,53.568160,On or near SERVICE ROAD 20,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
679ad7eac69bb78f40ec42626e0a9bbb7ae9604b3dcf6dddedc2d18701c49044,2018-01,Humberside Police,Humberside Police,-0.312879,53.791856,On or near LEEMING GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
c2dcb5b1a3d01e362a1a4d97ce0a6d544980b336d2aa8e74c315979a6db73bd4,2018-01,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
9af73c22d9ef2992276521460c10e9e46bd76d26ff71b61d5849ada940f589c0,2018-01,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
9448b233ac91cb425870628b30624941f025d6a762d4aef1ed42e109ef06579a,2018-01,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
25256ef01a6c649e2efbe298b78657bc70175f6c841f2a824739391086fc00a5,2018-01,Humberside Police,Humberside Police,-0.432160,53.723800,On or near EASTGATE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
eccd78ac0380c7fdadf9c9237caf54f359e88a039abd4b606f191abb55d8f4ea,2018-01,Humberside Police,Humberside Police,-0.766275,53.929382,On or near CHESTNUT VIEW,E01013052,East Riding of Yorkshire 011A,Investigation complete; no suspect identified
322ed1f4ce1127a5146f011aa9ff0d7d5fcdf71b57ea59808d481b1dfc54baca,2018-01,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
90072ce5c8f1376be653597043c4738fb5fe412d2cb67feb1da6788910240050,2018-01,Humberside Police,Humberside Police,-0.450964,53.759003,On or near BEVERLEY ROAD,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
1d148ad72b74c86cd852580e5f01300930b939ccdd7082affba4ec8052748461,2018-01,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
2784d2e5ad0000070a8cdaa12019c350ab9ea709ede0ec0eb6a3ae2b5e49abc6,2018-01,Humberside Police,Humberside Police,-0.206735,53.737584,On or near DRAPER'S LANE,E01013099,East Riding of Yorkshire 033C,Investigation complete; no suspect identified
7554fc1bc8558c8262b9bee1e350ae4105677d2ea544c570a048f073cdcbf228,2018-01,Humberside Police,Humberside Police,-0.733147,53.751711,On or near CHERRY COURT,E01013021,East Riding of Yorkshire 026C,Investigation complete; no suspect identified
c6be54b5d1a5eef69b77c260e57154557bedc061c53c431b2cb631ba9395c60a,2018-01,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
f55e912acb3ef2774c5d5645a1dc5ac9f8969dc38d9f0f7b883b830d8caa8f5c,2018-01,Humberside Police,Humberside Police,0.034450,53.729623,On or near Nightclub,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
6324b46f3a94c9cca4c882d96fd435fcf1a92a754c83f5b6db9b4c7d9655d8b2,2018-01,Humberside Police,Humberside Police,-0.408404,53.783732,On or near CREYKE CLOSE,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
3b69c9c548466e0868853fb25b5d5ab23a97d929538f1d1850ca318b40ff8675,2018-01,Humberside Police,Humberside Police,-0.647077,53.566956,On or near COLLUM LANE,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
0ee6092635ed1b5ad297c3271bffdeda7c746829dc2dcf0378c9cfbccde8bc30,2018-01,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
613e1ea6421c96c0dddc6705708c133cfa9a593ceb963d2650e5803a98d414a1,2018-01,Humberside Police,Humberside Police,-0.574871,53.730625,On or near GRANGE PARK,E01012972,East Riding of Yorkshire 032C,Investigation complete; no suspect identified
9fe71218789f07651924376ae8609d612247680308cd3630e2a56259a5208c25,2018-01,Humberside Police,Humberside Police,-0.333678,53.746239,On or near WILBERFORCE DRIVE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
9bde59b5bf078f7c4ab04920ea646fd97c6927d5fde331abcb1826df8e9993ab,2018-01,Humberside Police,Humberside Police,-0.115650,53.548006,On or near DOLBY VALE,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
ebcf89c9d4e0998fa29db783abe3c2efd47969e78abe4174a9be08c23012bbff,2018-01,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
df0313f71fe33d2a43d9f659feec6f0a013cfbb93eb65d4ea258722eaee9f028,2018-01,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
302e161ebd83d6ca95effcac44125ddd0f01e7f7669466ba058bda582b30d8df,2018-01,Humberside Police,Humberside Police,-0.438296,54.006005,On or near EXCHANGE STREET,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
56cd525b18f0b86e8474547ff2794d0e8557a11f79d36a9541b79383386e24d1,2018-01,Humberside Police,Humberside Police,-0.655072,53.576242,On or near BEAUCHIEF GARDENS,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
a3536cbe4b9c4f0b4812eae3fb64fde5366c83a38f8d07b9dcd1f20ed13858d1,2018-01,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
1ba40d5382ef22984f6f2e98a44706f6dd91404c8357e25336cd99dbeee5923f,2018-01,Humberside Police,Humberside Police,-0.677389,53.553686,On or near HOYLAKE ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
991afac9bd750a359cd9f71e0b3ff7f24314c7f3629075c6282dcbb497a8a2ed,2018-01,Humberside Police,Humberside Police,-0.427365,53.841269,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
8ef45baf10b3cd66f9fc3e7f412ab287f6ed801a6d201122e33f62bfd2d96a7a,2018-01,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
5a97dca86856513be35bd5f34ac187b34b4cf849d6742e09218945e86b12733e,2018-01,Humberside Police,Humberside Police,-0.026156,53.538543,On or near BLAKENEY LEA,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
9d67645585c527b15dcf874d0ce396f2f3b35275ded2f3ed5230bc8e1f8e8e7a,2018-01,Humberside Police,Humberside Police,-0.423644,53.691337,On or near Park/Open Space,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
4bba3048f250f0f6100fe78aa75048dee0f71ac69f27104967ad50f6f5550993,2018-01,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
4b241869bfe4734e4b90b9c88f7165fedd7ece0b8f42c8e08e583e1c9661d9de,2018-01,Humberside Police,Humberside Police,-0.124464,53.549745,On or near BRADLEY ROAD,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
c95b3abd0079e077aea17366a9c0d7813b1994969db843cc06d45ceb60bc64f5,2018-01,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
fc8ff6566d7406c19bd64123723e65dcdac8b7175e8ace08d974323fd947b754,2018-01,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
e1da8555bab3b365a7e38ab19734de60fd7c621ab9c71a6c4f30b5c5a6d211db,2018-01,Humberside Police,Humberside Police,-0.347078,53.754892,On or near SOPHIA CLOSE,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
fdd5ab3f957f0f932a44834c1e5e24fef99d2544ff110a745605903234b0ac3d,2018-01,Humberside Police,Humberside Police,-0.258545,53.747831,On or near VALLETTA STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
5e32b9e001af206de2ca5dc1c111b0f804ad07efa67dff9772ed729433d1135e,2018-01,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
e796851d54b87a48b90c6550ff8df875e90565ce77e8b01f376d7c86258a812b,2018-01,Humberside Police,Humberside Police,-0.195007,54.090070,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
45c0862e3b6a6af1c15f39de4fdff0c6e736c373539cfe67a2d51be7920bbc42,2018-01,Humberside Police,Humberside Police,-0.885779,53.706378,On or near COLLEGE CLOSE,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
bd224b89713d441ee23a9d43e444aada963e5e375fe9a93e9e1d4bad3eb2208f,2018-01,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
5006197ad61ed64deabc9bb2dbfb14d275c1933b7f5a24a337f688bd0265a4a3,2018-01,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
7bd90385efe32c293ad1e6fe6c472b6d86467c0f2df4f504a377dc20114d912d,2018-01,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
7dac2d855e7ef10f0b190334e1bb316f5b162d65e2b47fcf572c6090febf30e5,2018-01,Humberside Police,Humberside Police,-0.375912,53.741937,On or near ST GEORGE'S ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
4e8aef52883734e3a81808a309f6be0096f063ce8a7baaac9484ea123fcb5bb2,2018-01,Humberside Police,Humberside Police,-0.356029,53.756013,On or near PARK GROVE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
4b47ba513c78db581a7dee92f6159713ed1f8f5762548a917f6ccf18d2ab5415,2018-01,Humberside Police,Humberside Police,-0.407371,53.786154,On or near LINDEN AVENUE,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
bdc9c1a099e13befd0cd7deb78edca6a0ef84ba706d43c2dd91bdf4c6b43478d,2018-01,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
8814597b4c6e9dc63cc1f4cd33646dbe460cb878586ff7ee95326b23b08a55af,2018-01,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
cbbae9947e2e07e4f34ff86e19b6b03717768dad45c2b492c20f1fc684713320,2018-01,Humberside Police,Humberside Police,-0.199068,54.097286,On or near MARTON ROAD,E01012941,East Riding of Yorkshire 001F,Investigation complete; no suspect identified
fbcc40203e59e8322f7b2968b08021eee1112f6d8d4b52754e0700b32d38a914,2018-01,Humberside Police,Humberside Police,-0.883834,53.714045,On or near BEAUMONT COURT,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
b34954e44a4015a5ab13e5ac7994dd7e0ad30fb394f7147e50e704972103a0c3,2018-01,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33RD AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
545ea4def911b8398bf56b8c600851cedfba629c0ca7c0a17eef78421cdf1f37,2018-01,Humberside Police,Humberside Police,-0.395353,53.738298,On or near RAWCLIFFE GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
8da6a1ea0f177aaae9f77cae180b6fddd214b2a143cfc9a8a9f7edede973861a,2018-01,Humberside Police,Humberside Police,-0.369002,53.784488,On or near 10TH AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
ee639aea17d6378b209fe7ccc932af21cf23609cc013d472d61e7dc3c7045915,2018-01,Humberside Police,Humberside Police,-0.420646,53.732180,On or near CORRAN GARTH,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
81df1b384d31a59a53462366ff1d1a05decb1ca462b02bbb306d5ce4819dcaed,2018-01,Humberside Police,Humberside Police,-0.340965,53.801848,On or near SLEIGHTHOLME CLOSE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
316b77e42f57127441c4399cb6f6f2cd3ba65063980fea27eb9218bc4ac8a35c,2018-01,Humberside Police,Humberside Police,-0.309841,53.786608,On or near SCAMPTON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
15846d2359e1976885e16eb1b147b2d5110f0b51e31eb5e69e29d10b78df71d3,2018-01,Humberside Police,Humberside Police,-0.663763,53.561669,On or near KEELBY ROAD,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
8c2f794e4d9881ddd5be96b7b4db78b7c9b799332216086da745ff3b51c86ca1,2018-01,Humberside Police,Humberside Police,-0.095870,53.567308,On or near HAYCROFT AVENUE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
cb13a31059e0d7dcda80d1875599a0fe2f18475ef52e2d896c1f6bda23090a17,2018-01,Humberside Police,Humberside Police,-0.652187,53.597172,On or near GROSVENOR STREET NORTH,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
d4a68795db9cd866b93ec11d8042ebd5c75cf35f72bf7b8803c10b9bd985cebb,2018-01,Humberside Police,Humberside Police,-0.427365,53.841269,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
ea0a2a354453b2efc270e71f34d163286efc492650ff9aa83c478b8259d6e313,2018-01,Humberside Police,Humberside Police,-0.095568,53.572014,On or near BEESON STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
eae179c874b40d1500a74c7f2da160015d5860d250bacccba8891eb5587ded62,2018-01,Humberside Police,Humberside Police,-0.345359,53.761583,On or near COUPLAND GARDENS,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
c0217e25759c751d884ffa2b49d2cb21db33224fab1459a84930c753ade9a203,2018-01,Humberside Police,Humberside Police,-0.356721,53.762387,On or near PRINCE'S ROAD,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
c12015a7df0f2e5543e3af971ad57736ff3e6f75094617c9574739f0fc96555c,2018-01,Humberside Police,Humberside Police,-0.197889,54.094859,On or near JUBILEE GROVE,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
15987df490d5c7d82cfb7b02c12227d45125b2e0c123b5240d55c1cde4d10c63,2018-01,Humberside Police,Humberside Police,-0.197889,54.094859,On or near JUBILEE GROVE,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
6a9a0464c845eff18f388384dbf9fcfecaed9a3a92aecd61dbebae80da2bb901,2018-01,Humberside Police,Humberside Police,-0.105770,53.566090,On or near BOWERS COURT,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
61a5a1299fd270959cb81914edf8c997806ed6c5003490a2b013f3028f5a8fd7,2018-01,Humberside Police,Humberside Police,-0.701665,53.621647,On or near SECOND AVENUE,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
1ac480a4dac65db46e685cad98e94bfa5125b03515acbb3d2f3ecc32d588d493,2018-01,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
c2d723da8d6080e5a21a9aedbb876817e020a375eef20658b765823d114babdd,2018-01,Humberside Police,Humberside Police,-0.045130,53.754645,On or near HODGSON LANE,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
3ec1b7d62a98e8eb1049226ee9935b4208b2bbf4d453a8edfd5f54d831020cce,2018-01,Humberside Police,Humberside Police,-0.371483,53.736861,On or near MASSEY STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
1f1766970f814571e6aec59978e2bedd6b361db9fabf95bfe76ee1ad94827141,2018-01,Humberside Police,Humberside Police,-0.382638,53.777230,On or near LANGTOFT GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
8fcc93c28b1b500ac8755190614761c5c59f3e4567c81c01b546d7e422f63292,2018-01,Humberside Police,Humberside Police,-0.119025,53.553929,On or near SHERWOOD ROAD,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
100c9aa28172fb57eb5f0893393700f3e6deba5ef4dd08ada2df532f80858b4b,2018-01,Humberside Police,Humberside Police,-0.297704,53.753797,On or near DOVEDALE GROVE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
40acaa99d566132cdf283fa1e19517b96b0446ec6bd17abd7d071567bfa35cb1,2018-01,Humberside Police,Humberside Police,-0.352782,53.582557,On or near SPURR ROAD,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
0b45d6e0fcb1f00c9b2d222e5ac0aa5de96de4ce1bef9eaf134f13f15cb0e43f,2018-01,Humberside Police,Humberside Police,-0.663139,53.594382,On or near HENDERSON CRESCENT,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
07fd4c6daaaa1081382726027a7303caab780fd5a5b16d6485403a44df8136bb,2018-01,Humberside Police,Humberside Police,0.031388,53.729010,On or near ST NICHOLAS PARK,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
66eded8549040fcb07445d593b170836dfd1a8d42d6f2fc5065e29ec0bd8e98b,2018-01,Humberside Police,Humberside Police,-0.188648,54.081956,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
ee8ae6414ef7bbc44a59f0fafc0d2bd1a22b390b268c99afe496c4818e183d32,2018-01,Humberside Police,Humberside Police,-0.856549,53.563389,On or near SANDTOFT ROAD,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
4a32bde581ba8c2c2f8779e8e8ec5f9deac2ee95b375e858e8884fb13d3e4e66,2018-01,Humberside Police,Humberside Police,-0.566062,53.730251,On or near FREEMAN AVENUE,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
4e3c35e369d528476dc76630260cb41e27856680415dca390b24763818fcf9a4,2018-01,Humberside Police,Humberside Police,0.030155,53.733301,On or near QUEEN STREET NORTH,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
141ec04f80da5a79aa8ad7a14483fc052783226cdd57be3fe512e92b359e9b3b,2018-01,Humberside Police,Humberside Police,-0.581602,53.728818,On or near HYTEC WAY,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
b41feaf80af8e7068077a6c3c5ac3d1a13db6e4150091a5ff27c50316cfd89f6,2018-01,Humberside Police,Humberside Police,-0.044394,53.569157,On or near FULLER STREET,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
77432887185d410b8a0dadee87f5a5eb82f3173a149dcf4adfe1b491e50fa9f4,2018-01,Humberside Police,Humberside Police,-0.096383,53.558902,On or near AUGUSTA OAKS,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
e070b3f718d703f951094586df8425e977edccd873aabe323f40c9b1767b6a3c,2018-01,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
8361ffc38cf4173f2cf3e01b41b444116e5b7c2ceeb605978526c4a026a2f1c6,2018-01,Humberside Police,Humberside Police,-0.281460,53.758608,On or near RUDSTON GROVE,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
71db38a4182d49661d3df8a0c4478d8921ed0a819c208a40c8e6655cdcef2720,2018-01,Humberside Police,Humberside Police,-0.073864,53.564052,On or near SIXHILLS STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
c3d8e208f0946e208b0ec2aee89cebafce70634a9b5c192187cf08fc47ea9b89,2018-01,Humberside Police,Humberside Police,-0.506500,53.676839,On or near FARRISHES LANE,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
604a512101b815d4e9c6cbceecd087c806d1d348b7e36e9d1c16022a1453a5e2,2018-01,Humberside Police,Humberside Police,-0.371402,53.738559,On or near SIRIUS CLOSE,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
c4dc1131d066d58964776f33ecbcb6281e22a19aeb0a905a459e2be44d664a31,2018-01,Humberside Police,Humberside Police,-0.638872,53.581227,On or near WARWICK ROAD,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
cb9a939d69f9d7d30b926ef2d94da7be16a9977b00087f51ad1d0476d37806e6,2018-01,Humberside Police,Humberside Police,-0.432033,53.843236,On or near LADYGATE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
7b11543c2cde11b6190c4284dcbc4f91753b3830fa0e3032dbef5bb271026c4a,2018-01,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
0220011e8cfb9c8343ba1e920b4cb9cb7b2a84fa172fd1276f5e2753a6b9c989,2018-01,Humberside Police,Humberside Police,-0.368500,53.767689,On or near NEWLAND PARK,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
d9c579e0bf262dd5c59bca7d4a326afe2d98fe19d9c76353a6c64502d83c58a2,2018-01,Humberside Police,Humberside Police,-0.873981,53.706259,On or near THIRD AVENUE,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
a8890535d9e6cc0f2e1c0b2c154180b15e6be3e2c98b9bcf6e2c787618303e37,2018-01,Humberside Police,Humberside Police,-0.678986,53.554279,On or near BIRKDALE ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
598cb799c0317bec06208ac9353ee522691d8f79444bbf12575ab61a2ee3b634,2018-01,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
c41b7df288276bb9decfad7d0f1aaf70d7115b6906efe5426aab414900cf801d,2018-01,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
b6ec531a4a605135fbbd74f22dc32b8c8ee523a0cb6ea95f09846453fea8810a,2018-01,Humberside Police,Humberside Police,-0.197716,54.080501,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
7762b0a7dc2587f879ae1ae86e712e6aa1a7f99997d66ba8bf81fe6720f76b9a,2018-01,Humberside Police,Humberside Police,-0.403101,53.776281,On or near THE COVERT,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
38375c146559bc907ddb504aa3a35c4161917bb913d28a7a32173fbd47e55656,2018-01,Humberside Police,Humberside Police,-0.109516,53.517991,On or near ROSEDALE,E01013216,North East Lincolnshire 023D,Investigation complete; no suspect identified
f926d751c057464abeebe41ea1f134a138774338fa006c672f2f6dcb92dfeeb9,2018-01,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
5fbd631202763a06a2ecf81a47a171b279ccf5b24c56d6f8f04a3338adb76279,2018-01,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
