Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dca5a70b3028f7ff2e29f84d686a44485a3b67ecb48a84a55e76d4a586078c6,2019-05,Surrey Police,Surrey Police,-0.607233,51.195476,On or near TOTTENHAM ROAD,E01030918,Waverley 007C,Unable to prosecute suspect
adac1e0cf84d55ee3a7d9e56204655bf386d90ea301cd449fa65d14922d4152a,2019-05,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
7c0078b2c4249c4f14478181603aff5079763db15f0deb287404f1040ba46606,2019-05,Surrey Police,Surrey Police,-0.574238,51.326790,On or near HAMMOND CLOSE,E01030966,Woking 003D,Investigation complete; no suspect identified
0300bb0012d05aa1dfb64514eae863e248571e16f9c7c3701edee451aef37539,2019-05,Surrey Police,Surrey Police,-0.536647,51.387214,On or near ALMNERS ROAD,E01030677,Runnymede 008A,Investigation complete; no suspect identified
a6a7e2ba0d124587ae41fe46ce81bb96ee6701f4b190442afbc14db6f23d1e81,2019-05,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
05d33592a4edc75e8222df78968db84bd921b8cc974025aec032128db4f82509,2019-05,Surrey Police,Surrey Police,-0.080471,51.308659,On or near Parking Area,E01030859,Tandridge 002C,Unable to prosecute suspect
4718e37e93062d1a7d87f9263e08c60b516b1e5378bdf2cb5d061d5b159fbd6e,2019-05,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
969cb8c9b3d19fbcc312d0c255a910e5c481bd524a9af2e112898f9e2fcbb2c1,2019-05,Surrey Police,Surrey Police,-0.417045,51.398851,On or near Ferry Terminal,E01030357,Elmbridge 007A,Unable to prosecute suspect
c33bef6a66fad8ad7526580b1506435e59a6e5fb15f1e8ba84c083f7e0a4f3cd,2019-05,Surrey Police,Surrey Police,-0.756294,51.336094,On or near WEY CLOSE,E01030795,Surrey Heath 008C,Further investigation is not in the public interest
121996c17d0ee803fabcc8dac2d0886d1a1d3b0f4fef98467539be44405ddeb5,2019-05,Surrey Police,Surrey Police,-0.448693,51.320420,On or near Park/Open Space,E01030458,Guildford 001B,Investigation complete; no suspect identified
de5511a4f21bfac7198117fb98cc2eb046c1e8569471921523a2c61d090586bb,2019-05,Surrey Police,Surrey Police,-0.570399,51.241082,On or near EAGLE ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
bd4229816c5576263ccf97a4acddbad279e8d47f55a2a135e75d99a4e8bb1d45,2019-05,Surrey Police,Surrey Police,-0.479673,51.448895,On or near ELM CLOSE,E01030745,Spelthorne 001C,Suspect charged
8bf272fe2391a6f44b2b15e15c2654def90fa5090a42933fc20527227bf7f773,2019-05,Surrey Police,Surrey Police,-0.494538,51.437990,On or near LONDON ROAD,E01030734,Spelthorne 004A,Unable to prosecute suspect
c8fbe0c744fd5db5d321d2f1230786aad02c42660ffde547254533f3cd681a62,2019-05,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Local resolution
dbd4d24cb0db3b6bc5ef55f35eaa73647ba30cc2b44124050204ce52c3b67a3e,2019-05,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
c4d3621d02378e4cda5d1e0eb1cff6a048fad9c76b32550830ae7c9ba9dad30a,2019-05,Surrey Police,Surrey Police,-0.515047,51.108228,On or near HORSHAM ROAD,E01030862,Waverley 015A,Unable to prosecute suspect
32e37cdefc4b4d474750f32e42e2ad1b8071f1ca7965acbfc571e72a8ab4b2d6,2019-05,Surrey Police,Surrey Police,-0.284895,51.254809,On or near ASHURST DRIVE,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
37bc3deec0300d1acc2485f02755b9ba80f94e3e6fbd2adf4c809758993ca785,2019-05,Surrey Police,Surrey Police,-0.213844,51.272173,On or near THE MOUNT,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
01d7510d4ce774d73841190dd81268d6a61ca6f5460ca87b43c5789a4131dcc8,2019-05,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Unable to prosecute suspect
c856e7032b3d808e9198ea33bbbaa4e6a2aa5c856746458da214b38756c5d9ac,2019-05,Surrey Police,Surrey Police,-0.609511,51.311802,On or near FIVE OAKS CLOSE,E01030961,Woking 009B,Unable to prosecute suspect
6ec59b5dd8acc2feaf83395547859b2de715740b3ecdca31607a9095f5fdac99,2019-05,Surrey Police,Surrey Police,-0.250665,51.348996,On or near CARPENTER CLOSE,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
cc5c3468f3c33e21e96eaeb0483eb64ec3f947ce0b66a47be24f7d649fd49907,2019-05,Surrey Police,Surrey Police,-0.442225,51.420608,On or near THORNE CLOSE,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
2f12fdc9e057226f18cd1d369021411d3a70d87817c5023330708b785dc5e08a,2019-05,Surrey Police,Surrey Police,-0.723150,51.347338,On or near CAESAR'S CAMP ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
f675f3e8292e3426d0c3684565dcbf2da1a54f48625e65f3880b07df5645fc6b,2019-05,Surrey Police,Surrey Police,-0.536332,51.249195,On or near THREE GATES,E01030464,Guildford 008E,Unable to prosecute suspect
c9ded21ecefbf6096758f013a77b209240acb14097c876e70ef26c22d047cc76,2019-05,Surrey Police,Surrey Police,-0.538789,51.306372,On or near BAYNTON ROAD,E01030994,Woking 011D,Investigation complete; no suspect identified
04e242a7707a3baa0340d2115c1b9873a691ee80a45426a2b1f7fd095da3a068,2019-05,Surrey Police,Surrey Police,-0.176202,51.241251,On or near CHESTNUT MEAD,E01030616,Reigate and Banstead 010B,Unable to prosecute suspect
32a88e14117d85b48ab52629e5aa45dd72ab5ebf792d775f6a482b64d67c7c04,2019-05,Surrey Police,Surrey Police,-0.576207,51.241809,On or near WOODBRIDGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
18d2295cfed1e2d7437b1d48548b6187bbff567630fa8819bbb136753bc6dbec,2019-05,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
af10c6dfe85a5a39423b03798988fb4657835526b9db527fabd7af2b49af948c,2019-05,Surrey Police,Surrey Police,-0.472920,51.336745,On or near BREWERY LANE,E01030948,Woking 001C,Unable to prosecute suspect
2d1f3a93b4eac8519bd838b41db4a21de9e8bc5d8f5ec106286256f048d8932c,2019-05,Surrey Police,Surrey Police,-0.283992,51.222494,On or near SILVERDALE CLOSE,E01030526,Mole Valley 008C,Unable to prosecute suspect
b28fadc3662c8832929079012fe49de4569117cdaa7cd621f19bb4945ab592f3,2019-05,Surrey Police,Surrey Police,-0.089954,51.283446,On or near QUEEN'S PARK ROAD,E01030847,Tandridge 005B,Investigation complete; no suspect identified
9b8d8e9212d98160e532818754640e2d93b35879f26f3477db1110c4cf1dff42,2019-05,Surrey Police,Surrey Police,-0.540143,51.321577,On or near SMILES PLACE,E01030989,Woking 006B,Investigation complete; no suspect identified
497359500a09899f3d4de6afe512800ba3879d3da08809e7f6eafd91b6c16669,2019-05,Surrey Police,Surrey Police,-0.414619,51.405419,On or near BRIDLE CLOSE,E01030720,Spelthorne 011D,Unable to prosecute suspect
9e816302a67c72c6e5c80a881021f9479e9d0948a1bad4de91cbf5092c63ba32,2019-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
368a797e16cd638a8f14ced29f3d1133c615de941bc9382a0875553803396ba7,2019-05,Surrey Police,Surrey Police,-0.540702,51.393928,On or near LYNE CROSSING ROAD,E01030677,Runnymede 008A,Investigation complete; no suspect identified
5038e520ff228ec30971d69c6a41f3b403c6ecee85f7b07a5b5ef2f5e9389be2,2019-05,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
caf6af6bd9c04476ae3140d325517962ea50680a69dfbd1613d20f7e69a8936c,2019-05,Surrey Police,Surrey Police,-0.430778,51.417218,On or near WINDMILL ROAD,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
ce1a7c8e0b6b698a332f2c956b9980add6d8db6ecaf5ebfd2d0d3eca3d446e33,2019-05,Surrey Police,Surrey Police,-0.563470,51.401277,On or near Parking Area,E01030690,Runnymede 005B,Investigation complete; no suspect identified
9c603ed9ec95d284f39dd08267c0a84c57239a36a01080cb72e8097f5f31f393,2019-05,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
7171714bb13fa584509de8da7756576477540fcd351d3863a8e46a7ff4976456,2019-05,Surrey Police,Surrey Police,-0.711005,51.305760,On or near BELLEW ROAD,E01030784,Surrey Heath 012C,Unable to prosecute suspect
c63cbea13fbeae76bf7ed06a9f97ea91b5fb1d685cee1a91d0d38cc9c9fba7c8,2019-05,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Action to be taken by another organisation
9fa3d8c5bdeb2571b71c1702dda047f5af3a3684ca0e6030482f8ac915f29f40,2019-05,Surrey Police,Surrey Police,-0.530709,51.391330,On or near M25,E01030677,Runnymede 008A,Investigation complete; no suspect identified
03f7b751382b2cca0bc43c1e1a76d92caec2299126ac7fce7a69bf80e6e46fb1,2019-05,Surrey Police,Surrey Police,0.012096,51.244523,On or near HAZELWOOD ROAD,E01030840,Tandridge 007A,Unable to prosecute suspect
59474c0694ea46f50d10863cecd7d1d4781c894b9511b797eea284c2526926e1,2019-05,Surrey Police,Surrey Police,-0.334285,51.231647,On or near WEST STREET,E01030538,Mole Valley 010D,Unable to prosecute suspect
e2c7e31543e192e7c668459d51cc15ecc46ce3122598760b66a1688b676c22dc,2019-05,Surrey Police,Surrey Police,-0.333985,51.229637,On or near Parking Area,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
998dc91b7576adbe40cc3c4b4d37295a8a916aeab8cd6425e54738bb18109fbc,2019-05,Surrey Police,Surrey Police,-0.733285,51.338042,On or near SANDY LANE,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
7d14dbfb7dda784b73d23ba9a5d158079b7dc6d99a51c64417bc90326e25a590,2019-05,Surrey Police,Surrey Police,-0.152379,51.175732,On or near OAKLANDS,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
502b02e3eec6423a3e5dff1c6957bbd3184d19f5611979a1763b81f35bd1758a,2019-05,Surrey Police,Surrey Police,-0.745750,51.101812,On or near Sports/Recreation Area,E01030929,Waverley 017D,Unable to prosecute suspect
a47ea8774ed965d1af266cc0464014822d15e8276ffbc1676953a5e0eec5bacf,2019-05,Surrey Police,Surrey Police,-0.606183,51.200877,On or near Sports/Recreation Area,E01030911,Waverley 005A,Investigation complete; no suspect identified
b016df0741d1873d97da0bbe68cf27b3be9dafc417ec42885155576ca7c9da24,2019-05,Surrey Police,Surrey Police,-0.792309,51.216407,On or near MIKE HAWTHORN DRIVE,E01030895,Waverley 003E,Local resolution
9d6fa14b1ea902bee776ba1d910c2b3ebd3cc1cec6dfa3ed9d6e321e44011868,2019-05,Surrey Police,Surrey Police,-0.413475,51.267162,On or near CHESTER ROAD,E01030446,Guildford 003F,Investigation complete; no suspect identified
3d2eecda441f9385e16ff994d089fd6da85c40a1719f92973d221208fbe06104,2019-05,Surrey Police,Surrey Police,-0.258543,51.341955,On or near WESTON ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
fa7763ddcde565e0f5f255651b18bc997bcc4f1ea57454ef70fc5971c7c3b0cd,2019-05,Surrey Police,Surrey Police,-0.180985,51.227134,On or near MOUNTVIEW CLOSE,E01030593,Reigate and Banstead 012A,Unable to prosecute suspect
7a25694650bd1af4ee017c203224a1759802ee7ecf5409819279385b524b480f,2019-05,Surrey Police,Surrey Police,-0.360458,51.398999,On or near SEYMOUR ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
5b57c9284609b8450748b66e4338c45df3ba600d61ddda42b74cf3a9ba00f10c,2019-05,Surrey Police,Surrey Police,-0.272647,51.344106,On or near MARSTON,E01030384,Epsom and Ewell 005B,Local resolution
f75dc511c28fb2192a12a2b3237129b16c7a96c6e6b19c4fc51eafed2b33d756,2019-05,Surrey Police,Surrey Police,-0.332357,51.311879,On or near RYE BROOK ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
d66ecac9668504a674cfecae4e2f5ea0192f9cf614c3260fa8bfc1b1933f91b8,2019-05,Surrey Police,Surrey Police,-0.277548,51.325222,On or near WHITMORES CLOSE,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
297c7ad0b796107f7291cbcd6eef55f8bd87a0785adca8cc088ac8a372862a57,2019-05,Surrey Police,Surrey Police,-0.270434,51.328516,On or near WOODCOTE ROAD,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
03f2a6bf3a3eb0a3e7d0c117e66148742b0b69e7ad23a4bad7fc2e55babdaa4b,2019-05,Surrey Police,Surrey Police,-0.551877,51.428749,On or near NORTH STREET,E01030669,Runnymede 001C,Unable to prosecute suspect
8e2f7a9cea457db597b82737a0b946cf76b96bc5af687722762d3c5fd136db30,2019-05,Surrey Police,Surrey Police,-0.326610,51.299081,On or near ST JOHN'S AVENUE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
ebe8521435419ef4f9305695f396439316a51414d7049b76f1555317700dd92d,2019-05,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
9281348ed63d6081be982cac2d723e2bb20b25b471facf4043f5e1f7e774f2da,2019-05,Surrey Police,Surrey Police,-0.175082,51.173957,On or near MANOR CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
b251dbd6f66e837e4aa0c8a70906dd2d51b26e2f4dc36e9b190533e203565b1d,2019-05,Surrey Police,Surrey Police,-0.481091,51.451278,On or near EVERGREEN WAY,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
01c3486958530bc005a7751a1c80bb4c118a1fcdbd4eb7c92e8aa27d6cb83e0e,2019-05,Surrey Police,Surrey Police,-0.335305,51.302569,On or near RANDALLS CRESCENT,E01030548,Mole Valley 003A,Unable to prosecute suspect
67ec069cab25f0d3452c15bef1aff378b37d905301b42c1210725a286be3f85c,2019-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
916e04f279993445121d9a0355b3bd285fdc4bce51d3db61c8f9d762178fbe85,2019-05,Surrey Police,Surrey Police,-0.593934,51.250566,On or near PICKERING PLACE,E01030495,Guildford 009C,Investigation complete; no suspect identified
6b77802b4df3e2de0fdda966688d4ae23127898761d5678a377c0927905f9eb9,2019-05,Surrey Police,Surrey Police,-0.491090,51.404648,On or near THAMES SIDE,E01030721,Spelthorne 012A,Further investigation is not in the public interest
9509b3f06284842b1ded3186f242431a04d267b7384f396073d89595647d9b03,2019-05,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Suspect charged
1d4afe79383bf569199544250f9809c24c50c338dcfecec475485e2f37f271c7,2019-05,Surrey Police,Surrey Police,-0.596077,51.352808,On or near OAKDENE,E01030765,Surrey Heath 001C,Unable to prosecute suspect
3a9b1caf9027084ffb4651fde91ef04cab26b27317d327a05a68cb8d316e8aa3,2019-05,Surrey Police,Surrey Police,-0.480207,51.455358,On or near HADFIELD ROAD,E01030744,Spelthorne 001B,Unable to prosecute suspect
4994268d32a42769a7d1a9e9338ddaaf95358620ac5f31b56cfcfd99ae5b370b,2019-05,Surrey Police,Surrey Police,-0.536538,51.302280,On or near HIGH STREET,E01030994,Woking 011D,Investigation complete; no suspect identified
d7c5fdf88c19b20ebacdd474a11bebbedef59363477e945eebf70450038ed4a5,2019-05,Surrey Police,Surrey Police,-0.572312,51.253794,On or near SCHOOL CLOSE,E01030484,Guildford 007D,Suspect charged
c0960b96adcc779348f7dd520aa51c058a759a9bcb4413e680200e174ea04ce1,2019-05,Surrey Police,Surrey Police,-0.634159,51.320544,On or near SNOWDROP WAY,E01030761,Surrey Heath 006A,Unable to prosecute suspect
6ec4689c8c71c770ec2bf77a3872775154425db5fda12bbae9c59e514a0c7cb3,2019-05,Surrey Police,Surrey Police,-0.247949,51.348281,On or near CHEAM ROAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
479d7e1bf9b083702919bc581e3b2f74a7b0aec8c2c09a7ff50ba10b4d5f99aa,2019-05,Surrey Police,Surrey Police,-0.492817,51.149149,On or near HORSESHOE LANE,E01030874,Waverley 013E,Investigation complete; no suspect identified
1a543645dda3b3bbbe3c935da2972e63b48de066d1b4b6a2bd337e20d04f38bb,2019-05,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
df35112ece4ed24169683af1902f6372fd2c4625ccff6f5431924ced207f58c7,2019-05,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
9c366a2e55d9f4c8baf9c80895c13aa4f2f86648092884cf465678ea9550d615,2019-05,Surrey Police,Surrey Police,-0.599176,51.244982,On or near CATHEDRAL VIEW,E01030497,Guildford 012D,Unable to prosecute suspect
7ef240d57549ebda359dbedb1e342a0482064dc50791e8de58326301a08a7d94,2019-05,Surrey Police,Surrey Police,-0.581541,51.430982,On or near SCHRODER COURT,E01030674,Runnymede 002D,Investigation complete; no suspect identified
2a88def9cf04152606d6d8469f39b6fd7ac3cb5d58c019a572b0b4e95a84df61,2019-05,Surrey Police,Surrey Police,-0.078621,51.306561,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Unable to prosecute suspect
1418fde767618c49d0aedc3c615c8d5c3020b1912ec154ede03a12b85443764f,2019-05,Surrey Police,Surrey Police,-0.223565,51.257636,On or near MERRYWOOD GROVE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
c145da7f94589711c89851d6cd6bee8b82ec17fc5ac54dc44d4eaff0dced07ec,2019-05,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
ab4d4262683472cd0311ecaa96131c9336b74ef11a99eafd82788f7ac3c50c66,2019-05,Surrey Police,Surrey Police,-0.432766,51.407875,On or near Sports/Recreation Area,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
2ee9239d0040de4d8b76f7819f8b530af2c968a0dcd9d60b483e84add711c2ed,2019-05,Surrey Police,Surrey Police,-0.166796,51.314206,On or near WATER MEAD,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
edd0139af6b79ff1b137f61b43d66af6a0abf3727e04baf2e4e51458ff6a1f5d,2019-05,Surrey Police,Surrey Police,-0.045141,51.304729,On or near FARM ROAD,E01030852,Tandridge 012A,Unable to prosecute suspect
ed192e6766659781a164654132582eeb694f7e04ce181fca05d3427d13566c89,2019-05,Surrey Police,Surrey Police,-0.213913,51.268910,On or near ROOKERY WAY,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
0328b524bf1f7f9a128bc3dab01f375399c8a49e82004351e65e73806f8b98ae,2019-05,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
e231918309c638e9933b04ebd7ffa8e0111ea1fd55ed0ad9c1e5e58cb78aee7d,2019-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
f82c5b68b1135eb0b6b5279798742c4a54db4061cae9edb251c488dd5e8f33a2,2019-05,Surrey Police,Surrey Police,-0.563946,51.213675,On or near STATION ROAD,E01030479,Guildford 017D,Unable to prosecute suspect
f73d39a41200d7db63751cad83453d4cef321bce8b356a29b0457f3d74bf1df4,2019-05,Surrey Police,Surrey Police,-0.431800,51.388600,On or near SWAN WALK,E01030732,Spelthorne 013C,Unable to prosecute suspect
ae18195b5b2a8c788f925820c31e2e08396fe1468b98d30caea2a98eeb3bf302,2019-05,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
f8c84e9052e8a79e018350d703dd194305b095fa17fe682ac9d49629be86077e,2019-05,Surrey Police,Surrey Police,-0.440388,51.281777,On or near WESTON LEA,E01030444,Guildford 003D,Investigation complete; no suspect identified
099b1784afaa60ddc22d26efc92464a3c138fa2f069502a7d1365f79927bfd18,2019-05,Surrey Police,Surrey Police,-0.499892,51.425623,On or near Parking Area,E01030738,Spelthorne 004E,Unable to prosecute suspect
ca558aabec37bbe13764122603770f90b051c38a3b14f59f6d66207f7953ae50,2019-05,Surrey Police,Surrey Police,-0.583802,51.296791,On or near SAUNDERS COPSE,E01030987,Woking 012E,Investigation complete; no suspect identified
27e9f9941e172a4d65dad6c30df477a76c9349cd6daabea679e075c154ae5a98,2019-05,Surrey Police,Surrey Police,-0.450691,51.118535,On or near Park/Open Space,E01030862,Waverley 015A,Unable to prosecute suspect
3ff92afa2003327e1ea7a5a6c68db800ac14c452e22d7b1db3d1479e6c6cd7d2,2019-05,Surrey Police,Surrey Police,-0.425757,51.422726,On or near ARAGON CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
df5aff40827155bf35afda10458cae75ed051be06a00586e304c9321b5b52b8b,2019-05,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
4a7dd4b14e965dd4e9a341d93e90c8176ceea14f4f4d4e5d38d3bd82fed0c48b,2019-05,Surrey Police,Surrey Police,-0.328353,51.359662,On or near RAYMOND WAY,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
c85f225ba77a977b273d56dc37002191717e22e1cca50415858d97c32749a2e8,2019-05,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
08312952f9900061b9f3eae7acafdf5063d555e41e5a06713beaf05f6335e3d6,2019-05,Surrey Police,Surrey Police,-0.502752,51.431882,On or near PHOENIX PLACE,E01030737,Spelthorne 004D,Further investigation is not in the public interest
07e44542f2fa1e88852c814d00b68f4c09e2d5b7e707be1b46b9d9894558c511,2019-05,Surrey Police,Surrey Police,-0.556360,51.306950,On or near KINGFIELD DRIVE,E01030972,Woking 011B,Unable to prosecute suspect
dd8f33bc4c7cd1c2af0128c24ce7c963c013f532e827e056fdbce40d1ff03401,2019-05,Surrey Police,Surrey Police,-0.351547,51.383731,On or near ORCHARD GATE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
f158fcf7737e72feb78c2ee6b13cda3c49e141f353764ab7f6617b605290326e,2019-05,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
2a8802cf065ead64445d5aacc791c0aa4d541c72b73ae26d9be8d8479d48cd43,2019-05,Surrey Police,Surrey Police,-0.274675,51.340980,On or near KENDOR AVENUE,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
79493381f0821c27a14957d5a678e89f7453aedcd1d9575bfc0cb9bd4803f9dd,2019-05,Surrey Police,Surrey Police,-0.331196,51.309084,On or near APERDELE ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
9c5c0172626a703a6f3a4ed2d6a56e2da3672d90a71172e2718ca51f07848397,2019-05,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Investigation complete; no suspect identified
6df8a1b96fc7cc84b88758d8d31308fc69dc9a2fa24289ebcba1b5b28386839c,2019-05,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Suspect charged
66fe8467dc8416550a0e450c3fe5ca92d7007428968cbc5e5cc4d47706e68315,2019-05,Surrey Police,Surrey Police,-0.286083,51.339223,On or near TROTTER WAY,E01030402,Epsom and Ewell 005D,Suspect charged
1e4646cbee028a5efbd6ec87715366d4113b749ae788c5e6b50f93588bda48bb,2019-05,Surrey Police,Surrey Police,-0.644645,51.132985,On or near THE LOFTS,E01030941,Waverley 012C,Investigation complete; no suspect identified
ea00e318e427fc0932c7947cb24a4282fe8438bb7210eee51d5383568eff7a2b,2019-05,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
ae95b048da619626759189416d0155f0b60b61acfb05475b05448d2e083b0069,2019-05,Surrey Police,Surrey Police,-0.327389,51.361285,On or near BRIDLE ROAD,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
ee8c2a13d78f8ebc913fd15e2b27e7bd4ab89d78940ac80c231a0c2aaecd47bf,2019-05,Surrey Police,Surrey Police,-0.732354,51.348382,On or near WISHMOOR CLOSE,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
180d0e040a45467d85028368570f971f095577faaa387b9f91949e5c21fd3da9,2019-05,Surrey Police,Surrey Police,-0.517164,51.389280,On or near OLDBURY ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
85e5ca8e15a7ea4abcb6c80487dbf09fb4ecb9cbbcb146c6d2361c05a048401b,2019-05,Surrey Police,Surrey Police,-0.439415,51.348938,On or near BOWATER RIDGE,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
3a7e9281ffeaeb8d80eb7fd8be150aafaecd1b08eac11a1fdd5426908c12e457,2019-05,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Local resolution
1fbb5a718ec220282c6ce637b8693bf6f97bdf9cd51318a8f116af10be44cd2b,2019-05,Surrey Police,Surrey Police,-0.419234,51.379565,On or near ASHLEY ROAD,E01030360,Elmbridge 007D,Unable to prosecute suspect
7f380c97d92060c005a3417f903554b1094dc466f3f262eda02773ecdf94ea03,2019-05,Surrey Police,Surrey Police,-0.585583,51.205638,On or near Petrol Station,E01030478,Guildford 017C,Investigation complete; no suspect identified
d5a7fe0d5cae7f57df029aeec20ce68bd384f3266c9466d5e902564a8e893e28,2019-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
7b69ace318436aaaddf086deef810e83c20e72651856c2ee4acd3d78cd4215eb,2019-05,Surrey Police,Surrey Police,-0.094200,51.298659,On or near PENRHYN CLOSE,E01030844,Tandridge 003A,Unable to prosecute suspect
8a1588bb2bfb088f63f33008f2d0ab8b6424aa6ac124e7abb08ca0b71c732ebc,2019-05,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
ee2fca78edd1b2b8ad315f8560b5a7f639b7ed64b4640d1bbc7623683d5705fa,2019-05,Surrey Police,Surrey Police,-0.073551,51.296073,On or near BURNTWOOD CLOSE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
16e22a52c84cb7784a5334bf98a9c10c0280cb8a4fbd8bbb6d652d5d692ff8d7,2019-05,Surrey Police,Surrey Police,-0.586725,51.318354,On or near TORRIDON CLOSE,E01030953,Woking 005C,Unable to prosecute suspect
c8083ccf94af833ea84765d805eadeee957a8f4fc44c746488ba1d6c6912143a,2019-05,Surrey Police,Surrey Police,-0.784711,51.220573,On or near Hospital,E01030893,Waverley 003D,Investigation complete; no suspect identified
